351,1.5507407188415527,0.017064119755445847,PBPF-V,soup_scene2,70,multiray
352,1.5549211502075195,0.01701961982914924,PBPF-V,soup_scene2,70,multiray
353,1.5593092441558838,0.01701961982914924,PBPF-V,soup_scene2,70,multiray
354,1.5636928081512451,0.01700843876199742,PBPF-V,soup_scene2,70,multiray
355,1.5679664611816406,0.01700843876199742,PBPF-V,soup_scene2,70,multiray
356,1.5728576183319092,0.016866053578843646,PBPF-V,soup_scene2,70,multiray
357,1.5772814750671387,0.016866053578843646,PBPF-V,soup_scene2,70,multiray
358,1.5814096927642822,0.016866053578843646,PBPF-V,soup_scene2,70,multiray
359,1.585475206375122,0.016866053578843646,PBPF-V,soup_scene2,70,multiray
360,1.5897765159606934,0.016866053578843646,PBPF-V,soup_scene2,70,multiray
361,1.594367504119873,0.016857941508669923,PBPF-V,soup_scene2,70,multiray
362,1.598860263824463,0.016740399242979,PBPF-V,soup_scene2,70,multiray
363,1.60325288772583,0.016740399242979,PBPF-V,soup_scene2,70,multiray
364,1.607621192932129,0.01670936788762506,PBPF-V,soup_scene2,70,multiray
365,1.611896276473999,0.01670936788762506,PBPF-V,soup_scene2,70,multiray
366,1.616619348526001,0.01278692888686132,PBPF-V,soup_scene2,70,multiray
367,1.6212666034698486,0.01270884282831517,PBPF-V,soup_scene2,70,multiray
368,1.6258435249328613,0.012856298229497484,PBPF-V,soup_scene2,70,multiray
369,1.63008451461792,0.012771987901750133,PBPF-V,soup_scene2,70,multiray
370,1.6343052387237549,0.012771987901750133,PBPF-V,soup_scene2,70,multiray
371,1.638411521911621,0.012771987901750133,PBPF-V,soup_scene2,70,multiray
372,1.6429429054260254,0.012744986435915194,PBPF-V,soup_scene2,70,multiray
373,1.6470375061035156,0.012744986435915194,PBPF-V,soup_scene2,70,multiray
374,1.651097059249878,0.012744986435915194,PBPF-V,soup_scene2,70,multiray
375,1.6556427478790283,0.012596503467919556,PBPF-V,soup_scene2,70,multiray
376,1.659925937652588,0.012596503467919556,PBPF-V,soup_scene2,70,multiray
377,1.6638538837432861,0.012596503467919556,PBPF-V,soup_scene2,70,multiray
378,1.667844533920288,0.012596503467919556,PBPF-V,soup_scene2,70,multiray
379,1.6720821857452393,0.012585900456653696,PBPF-V,soup_scene2,70,multiray
380,1.6763014793395996,0.012585900456653696,PBPF-V,soup_scene2,70,multiray
381,1.68074369430542,0.01254726945163922,PBPF-V,soup_scene2,70,multiray
382,1.6849250793457031,0.012499053598345449,PBPF-V,soup_scene2,70,multiray
383,1.6889991760253906,0.012499053598345449,PBPF-V,soup_scene2,70,multiray
384,1.693424940109253,0.012499053598345449,PBPF-V,soup_scene2,70,multiray
385,1.6975669860839844,0.012499053598345449,PBPF-V,soup_scene2,70,multiray
386,1.7022027969360352,0.012407780841527404,PBPF-V,soup_scene2,70,multiray
387,1.7068562507629395,0.012407780841527404,PBPF-V,soup_scene2,70,multiray
388,1.7110700607299805,0.012410360295386523,PBPF-V,soup_scene2,70,multiray
389,1.715435266494751,0.012334069648008145,PBPF-V,soup_scene2,70,multiray
390,1.7199454307556152,0.012330348729957905,PBPF-V,soup_scene2,70,multiray
391,1.7251770496368408,0.012270615796265013,PBPF-V,soup_scene2,70,multiray
392,1.7293694019317627,0.012270615796265013,PBPF-V,soup_scene2,70,multiray
393,1.7336843013763428,0.012270615796265013,PBPF-V,soup_scene2,70,multiray
394,1.7384471893310547,0.01233444482704497,PBPF-V,soup_scene2,70,multiray
395,1.7429490089416504,0.012311252510393321,PBPF-V,soup_scene2,70,multiray
396,1.7474451065063477,0.012287203650225379,PBPF-V,soup_scene2,70,multiray
397,1.7516520023345947,0.012287203650225379,PBPF-V,soup_scene2,70,multiray
398,1.755875825881958,0.012287203650225379,PBPF-V,soup_scene2,70,multiray
399,1.760115146636963,0.012287203650225379,PBPF-V,soup_scene2,70,multiray
400,1.7642271518707275,0.012287203650225379,PBPF-V,soup_scene2,70,multiray
401,1.7690176963806152,0.012315109150049972,PBPF-V,soup_scene2,70,multiray
402,1.773181438446045,0.01231973036579924,PBPF-V,soup_scene2,70,multiray
403,1.7776527404785156,0.012294216304610884,PBPF-V,soup_scene2,70,multiray
404,1.7822933197021484,0.008825183653888945,PBPF-V,soup_scene2,70,multiray
405,1.7864534854888916,0.008825183653888945,PBPF-V,soup_scene2,70,multiray
406,1.7908556461334229,0.00897137377797318,PBPF-V,soup_scene2,70,multiray
407,1.7949588298797607,0.00897137377797318,PBPF-V,soup_scene2,70,multiray
408,1.7990648746490479,0.00897137377797318,PBPF-V,soup_scene2,70,multiray
409,1.803144931793213,0.00897137377797318,PBPF-V,soup_scene2,70,multiray
410,1.8077208995819092,0.00890478190618129,PBPF-V,soup_scene2,70,multiray
411,1.8119993209838867,0.00890478190618129,PBPF-V,soup_scene2,70,multiray
412,1.816258192062378,0.008896646743235832,PBPF-V,soup_scene2,70,multiray
413,1.8204307556152344,0.008896646743235832,PBPF-V,soup_scene2,70,multiray
414,1.8244225978851318,0.008896646743235832,PBPF-V,soup_scene2,70,multiray
415,1.8288254737854004,0.008926550225599631,PBPF-V,soup_scene2,70,multiray
416,1.8329780101776123,0.008926550225599631,PBPF-V,soup_scene2,70,multiray
417,1.837226152420044,0.008968785480118589,PBPF-V,soup_scene2,70,multiray
418,1.8420143127441406,0.009001290792116411,PBPF-V,soup_scene2,70,multiray
419,1.8464040756225586,0.009001290792116411,PBPF-V,soup_scene2,70,multiray
420,1.8506407737731934,0.00907227373440548,PBPF-V,soup_scene2,70,multiray
421,1.8548331260681152,0.009044151638736599,PBPF-V,soup_scene2,70,multiray
422,1.8592443466186523,0.009103242274931766,PBPF-V,soup_scene2,70,multiray
423,1.86368727684021,0.009103242274931766,PBPF-V,soup_scene2,70,multiray
424,1.868558406829834,0.009194348771778937,PBPF-V,soup_scene2,70,multiray
425,1.8726251125335693,0.009194348771778937,PBPF-V,soup_scene2,70,multiray
426,1.876976490020752,0.009236078960409804,PBPF-V,soup_scene2,70,multiray
427,1.8811006546020508,0.00921833682559612,PBPF-V,soup_scene2,70,multiray
428,1.885296106338501,0.00924863597527297,PBPF-V,soup_scene2,70,multiray
429,1.8893511295318604,0.009257931566412301,PBPF-V,soup_scene2,70,multiray
430,1.893458604812622,0.009257931566412301,PBPF-V,soup_scene2,70,multiray
431,1.8976662158966064,0.009257931566412301,PBPF-V,soup_scene2,70,multiray
432,1.9023962020874023,0.009391635831049433,PBPF-V,soup_scene2,70,multiray
433,1.9067206382751465,0.0093978960615488,PBPF-V,soup_scene2,70,multiray
434,1.9109878540039062,0.0093978960615488,PBPF-V,soup_scene2,70,multiray
435,1.9153766632080078,0.009584710170376478,PBPF-V,soup_scene2,70,multiray
436,1.9196081161499023,0.009675962620149412,PBPF-V,soup_scene2,70,multiray
437,1.9239203929901123,0.009866518013915644,PBPF-V,soup_scene2,70,multiray
438,1.928196668624878,0.009863672465031947,PBPF-V,soup_scene2,70,multiray
439,1.9321093559265137,0.009863672465031947,PBPF-V,soup_scene2,70,multiray
440,1.936445713043213,0.00994264345921322,PBPF-V,soup_scene2,70,multiray
441,1.940965175628662,0.009936958025851827,PBPF-V,soup_scene2,70,multiray
442,1.9455225467681885,0.009936958025851827,PBPF-V,soup_scene2,70,multiray
443,1.9518094062805176,0.007709100105288869,PBPF-V,soup_scene2,70,multiray
444,1.9567270278930664,0.007701262690483728,PBPF-V,soup_scene2,70,multiray
445,1.9610214233398438,0.007701262690483728,PBPF-V,soup_scene2,70,multiray
446,1.9650905132293701,0.007701262690483728,PBPF-V,soup_scene2,70,multiray
447,1.969374418258667,0.0077505439478412685,PBPF-V,soup_scene2,70,multiray
448,1.973482608795166,0.0077505439478412685,PBPF-V,soup_scene2,70,multiray
449,1.9781177043914795,0.0076109667080172015,PBPF-V,soup_scene2,70,multiray
450,1.9832191467285156,0.007398640525692274,PBPF-V,soup_scene2,70,multiray
451,1.987989902496338,0.007398640525692274,PBPF-V,soup_scene2,70,multiray
452,1.9924070835113525,0.0075353628534069565,PBPF-V,soup_scene2,70,multiray
453,1.9969193935394287,0.007979146912937796,PBPF-V,soup_scene2,70,multiray
454,2.000960111618042,0.007979146912937796,PBPF-V,soup_scene2,70,multiray
455,2.004957675933838,0.007979146912937796,PBPF-V,soup_scene2,70,multiray
456,2.0090200901031494,0.008086223602686897,PBPF-V,soup_scene2,70,multiray
457,2.0131545066833496,0.008171891784280795,PBPF-V,soup_scene2,70,multiray
458,2.0172972679138184,0.008171891784280795,PBPF-V,soup_scene2,70,multiray
459,2.021843671798706,0.008247550364797152,PBPF-V,soup_scene2,70,multiray
460,2.026038646697998,0.008247550364797152,PBPF-V,soup_scene2,70,multiray
461,2.030306577682495,0.008296014150369662,PBPF-V,soup_scene2,70,multiray
462,2.034349203109741,0.008407168283229172,PBPF-V,soup_scene2,70,multiray
463,2.0384252071380615,0.008407168283229172,PBPF-V,soup_scene2,70,multiray
464,2.0426104068756104,0.008561403716259413,PBPF-V,soup_scene2,70,multiray
465,2.046846866607666,0.008557275992579163,PBPF-V,soup_scene2,70,multiray
466,2.0514976978302,0.008681761645114645,PBPF-V,soup_scene2,70,multiray
467,2.0558583736419678,0.008758863157453459,PBPF-V,soup_scene2,70,multiray
468,2.0600483417510986,0.008690897887077985,PBPF-V,soup_scene2,70,multiray
469,2.0643718242645264,0.008874550101209985,PBPF-V,soup_scene2,70,multiray
470,2.068758249282837,0.008874550101209985,PBPF-V,soup_scene2,70,multiray
471,2.0730133056640625,0.008874550101209985,PBPF-V,soup_scene2,70,multiray
472,2.0773425102233887,0.009061985083510842,PBPF-V,soup_scene2,70,multiray
473,2.0818216800689697,0.009155919532577142,PBPF-V,soup_scene2,70,multiray
474,2.086071252822876,0.00917976322732599,PBPF-V,soup_scene2,70,multiray
475,2.0901038646698,0.00917976322732599,PBPF-V,soup_scene2,70,multiray
476,2.0942981243133545,0.009325455759329837,PBPF-V,soup_scene2,70,multiray
477,2.098639726638794,0.00951586270111751,PBPF-V,soup_scene2,70,multiray
478,2.102982759475708,0.00951586270111751,PBPF-V,soup_scene2,70,multiray
479,2.107456922531128,0.009591742483323775,PBPF-V,soup_scene2,70,multiray
480,2.1117031574249268,0.009591742483323775,PBPF-V,soup_scene2,70,multiray
481,2.1157422065734863,0.009591742483323775,PBPF-V,soup_scene2,70,multiray
482,2.120746374130249,0.006375039337635199,PBPF-V,soup_scene2,70,multiray
483,2.12568736076355,0.006490228502515782,PBPF-V,soup_scene2,70,multiray
484,2.1295363903045654,0.006490228502515782,PBPF-V,soup_scene2,70,multiray
485,2.134031057357788,0.0066584984614873844,PBPF-V,soup_scene2,70,multiray
486,2.1380035877227783,0.0066584984614873844,PBPF-V,soup_scene2,70,multiray
487,2.1420931816101074,0.0066584984614873844,PBPF-V,soup_scene2,70,multiray
488,2.146599531173706,0.007158871535253138,PBPF-V,soup_scene2,70,multiray
489,2.150700092315674,0.007158871535253138,PBPF-V,soup_scene2,70,multiray
490,2.1549434661865234,0.007254276117693154,PBPF-V,soup_scene2,70,multiray
491,2.1591672897338867,0.007416369268752022,PBPF-V,soup_scene2,70,multiray
492,2.163768768310547,0.007592589016898483,PBPF-V,soup_scene2,70,multiray
493,2.16776704788208,0.007592589016898483,PBPF-V,soup_scene2,70,multiray
494,2.1718337535858154,0.007592589016898483,PBPF-V,soup_scene2,70,multiray
495,2.176119804382324,0.007823113098721145,PBPF-V,soup_scene2,70,multiray
496,2.1803643703460693,0.007822538202162393,PBPF-V,soup_scene2,70,multiray
497,2.184446334838867,0.007970984813781624,PBPF-V,soup_scene2,70,multiray
498,2.1887447834014893,0.008059818857735023,PBPF-V,soup_scene2,70,multiray
499,2.192835569381714,0.008059818857735023,PBPF-V,soup_scene2,70,multiray
500,2.1968562602996826,0.008059818857735023,PBPF-V,soup_scene2,70,multiray
501,2.201169729232788,0.008166096854529804,PBPF-V,soup_scene2,70,multiray
502,2.2053191661834717,0.008166096854529804,PBPF-V,soup_scene2,70,multiray
503,2.209615468978882,0.008333512345350031,PBPF-V,soup_scene2,70,multiray
504,2.213975191116333,0.008334487505090709,PBPF-V,soup_scene2,70,multiray
505,2.218073606491089,0.008519696445113448,PBPF-V,soup_scene2,70,multiray
506,2.2220869064331055,0.008519696445113448,PBPF-V,soup_scene2,70,multiray
507,2.2262260913848877,0.008533720823107596,PBPF-V,soup_scene2,70,multiray
508,2.230860471725464,0.008795738492917727,PBPF-V,soup_scene2,70,multiray
509,2.2351737022399902,0.008795738492917727,PBPF-V,soup_scene2,70,multiray
510,2.239414930343628,0.008917674011069463,PBPF-V,soup_scene2,70,multiray
511,2.243675947189331,0.008917674011069463,PBPF-V,soup_scene2,70,multiray
512,2.2480227947235107,0.009294853416636887,PBPF-V,soup_scene2,70,multiray
513,2.2524194717407227,0.009294853416636887,PBPF-V,soup_scene2,70,multiray
514,2.2566587924957275,0.00941126604393446,PBPF-V,soup_scene2,70,multiray
515,2.2607920169830322,0.00941126604393446,PBPF-V,soup_scene2,70,multiray
516,2.264789581298828,0.00941126604393446,PBPF-V,soup_scene2,70,multiray
517,2.269279718399048,0.009664161462751014,PBPF-V,soup_scene2,70,multiray
518,2.2737162113189697,0.009764079755017573,PBPF-V,soup_scene2,70,multiray
519,2.277745246887207,0.009764079755017573,PBPF-V,soup_scene2,70,multiray
520,2.2818894386291504,0.009764079755017573,PBPF-V,soup_scene2,70,multiray
521,2.286100387573242,0.009938422541592896,PBPF-V,soup_scene2,70,multiray
522,2.290226936340332,0.009938422541592896,PBPF-V,soup_scene2,70,multiray
523,2.2947473526000977,0.010100709229159913,PBPF-V,soup_scene2,70,multiray
524,2.2991020679473877,0.010402207228526125,PBPF-V,soup_scene2,70,multiray
525,2.303983449935913,0.008642333320900284,PBPF-V,soup_scene2,70,multiray
526,2.3083908557891846,0.00880370792380234,PBPF-V,soup_scene2,70,multiray
527,2.3124382495880127,0.00880370792380234,PBPF-V,soup_scene2,70,multiray
528,2.3167924880981445,0.008951076323956022,PBPF-V,soup_scene2,70,multiray
529,2.3208277225494385,0.008918974509223352,PBPF-V,soup_scene2,70,multiray
530,2.3250322341918945,0.009099245214473861,PBPF-V,soup_scene2,70,multiray
531,2.3295977115631104,0.009373732114831147,PBPF-V,soup_scene2,70,multiray
532,2.33392071723938,0.009373732114831147,PBPF-V,soup_scene2,70,multiray
533,2.337913990020752,0.009373732114831147,PBPF-V,soup_scene2,70,multiray
534,2.3424859046936035,0.009578618833993656,PBPF-V,soup_scene2,70,multiray
535,2.3466382026672363,0.009513272173754368,PBPF-V,soup_scene2,70,multiray
536,2.3508710861206055,0.0097847378814944,PBPF-V,soup_scene2,70,multiray
537,2.3550479412078857,0.009958569144271021,PBPF-V,soup_scene2,70,multiray
538,2.359144449234009,0.009958569144271021,PBPF-V,soup_scene2,70,multiray
539,2.363187551498413,0.009958569144271021,PBPF-V,soup_scene2,70,multiray
540,2.367403268814087,0.009958569144271021,PBPF-V,soup_scene2,70,multiray
541,2.3714795112609863,0.009958569144271021,PBPF-V,soup_scene2,70,multiray
542,2.3758556842803955,0.010182500670186391,PBPF-V,soup_scene2,70,multiray
543,2.379931926727295,0.010182500670186391,PBPF-V,soup_scene2,70,multiray
544,2.384228229522705,0.010139956265452228,PBPF-V,soup_scene2,70,multiray
545,2.388425588607788,0.010337578121213045,PBPF-V,soup_scene2,70,multiray
546,2.3925955295562744,0.010337578121213045,PBPF-V,soup_scene2,70,multiray
547,2.3966078758239746,0.010337578121213045,PBPF-V,soup_scene2,70,multiray
548,2.400629997253418,0.010337578121213045,PBPF-V,soup_scene2,70,multiray
549,2.4051592350006104,0.010508199279776913,PBPF-V,soup_scene2,70,multiray
550,2.4094929695129395,0.0108532686386112,PBPF-V,soup_scene2,70,multiray
551,2.4137234687805176,0.0108532686386112,PBPF-V,soup_scene2,70,multiray
552,2.417797803878784,0.0108532686386112,PBPF-V,soup_scene2,70,multiray
553,2.422091245651245,0.011051606793301187,PBPF-V,soup_scene2,70,multiray
554,2.4263603687286377,0.011051606793301187,PBPF-V,soup_scene2,70,multiray
555,2.4305927753448486,0.011051606793301187,PBPF-V,soup_scene2,70,multiray
556,2.4350087642669678,0.011221425977265562,PBPF-V,soup_scene2,70,multiray
557,2.439101457595825,0.011221425977265562,PBPF-V,soup_scene2,70,multiray
558,2.4433329105377197,0.011221425977265562,PBPF-V,soup_scene2,70,multiray
559,2.4477226734161377,0.011216352485865373,PBPF-V,soup_scene2,70,multiray
560,2.452247381210327,0.01146156063415936,PBPF-V,soup_scene2,70,multiray
561,2.45642352104187,0.011474363529848042,PBPF-V,soup_scene2,70,multiray
562,2.4605255126953125,0.011757965990870388,PBPF-V,soup_scene2,70,multiray
563,2.4649202823638916,0.011757965990870388,PBPF-V,soup_scene2,70,multiray
564,2.469339370727539,0.011887546761666501,PBPF-V,soup_scene2,70,multiray
565,2.4741034507751465,0.011928838872923805,PBPF-V,soup_scene2,70,multiray
566,2.478372573852539,0.011861786100539276,PBPF-V,soup_scene2,70,multiray
567,2.4826343059539795,0.012106332013952203,PBPF-V,soup_scene2,70,multiray
568,2.486623764038086,0.012106332013952203,PBPF-V,soup_scene2,70,multiray
569,2.4907796382904053,0.012106332013952203,PBPF-V,soup_scene2,70,multiray
570,2.495217800140381,0.012402243397602946,PBPF-V,soup_scene2,70,multiray
571,2.499613046646118,0.012685415626878006,PBPF-V,soup_scene2,70,multiray
572,2.503891706466675,0.012685415626878006,PBPF-V,soup_scene2,70,multiray
573,2.5081734657287598,0.012629307430994172,PBPF-V,soup_scene2,70,multiray
574,2.512716054916382,0.013178955929246035,PBPF-V,soup_scene2,70,multiray
575,2.5170295238494873,0.013178955929246035,PBPF-V,soup_scene2,70,multiray
576,2.5215132236480713,0.01346961536983615,PBPF-V,soup_scene2,70,multiray
577,2.525700569152832,0.013728094865463161,PBPF-V,soup_scene2,70,multiray
578,2.5297324657440186,0.013728094865463161,PBPF-V,soup_scene2,70,multiray
579,2.5341591835021973,0.01422712164654631,PBPF-V,soup_scene2,70,multiray
580,2.5384740829467773,0.014551592239222672,PBPF-V,soup_scene2,70,multiray
581,2.5435824394226074,0.01484083343032161,PBPF-V,soup_scene2,70,multiray
582,2.547651767730713,0.014876934802079786,PBPF-V,soup_scene2,70,multiray
583,2.5520715713500977,0.015103111803278297,PBPF-V,soup_scene2,70,multiray
584,2.5562689304351807,0.015428710845748162,PBPF-V,soup_scene2,70,multiray
585,2.560591697692871,0.01567436659531384,PBPF-V,soup_scene2,70,multiray
586,2.5653507709503174,0.0162626937617175,PBPF-V,soup_scene2,70,multiray
587,2.5696280002593994,0.0162626937617175,PBPF-V,soup_scene2,70,multiray
588,2.574359178543091,0.01664213044139131,PBPF-V,soup_scene2,70,multiray
589,2.578716516494751,0.01664213044139131,PBPF-V,soup_scene2,70,multiray
590,2.5834360122680664,0.01686706805652219,PBPF-V,soup_scene2,70,multiray
591,2.587779998779297,0.016887187144999302,PBPF-V,soup_scene2,70,multiray
592,2.5922343730926514,0.01745120073854209,PBPF-V,soup_scene2,70,multiray
593,2.596451759338379,0.01745120073854209,PBPF-V,soup_scene2,70,multiray
594,2.600654125213623,0.01745120073854209,PBPF-V,soup_scene2,70,multiray
595,2.605120897293091,0.017527528581512884,PBPF-V,soup_scene2,70,multiray
596,2.6096203327178955,0.017847059725821953,PBPF-V,soup_scene2,70,multiray
597,2.6138510704040527,0.017847059725821953,PBPF-V,soup_scene2,70,multiray
598,2.6180951595306396,0.018089758905673995,PBPF-V,soup_scene2,70,multiray
599,2.6225123405456543,0.01834757031983281,PBPF-V,soup_scene2,70,multiray
600,2.626633644104004,0.01834757031983281,PBPF-V,soup_scene2,70,multiray
601,2.630873918533325,0.018650322375511747,PBPF-V,soup_scene2,70,multiray
602,2.63509464263916,0.018650322375511747,PBPF-V,soup_scene2,70,multiray
603,2.6394705772399902,0.019859759388211932,PBPF-V,soup_scene2,70,multiray
604,2.6436519622802734,0.019859759388211932,PBPF-V,soup_scene2,70,multiray
605,2.6479690074920654,0.01929691449275711,PBPF-V,soup_scene2,70,multiray
606,2.6526217460632324,0.017247304755884117,PBPF-V,soup_scene2,70,multiray
