390,1.7085530757904053,0.04890012889733005,obse,soup_scene1,70,multiray
391,1.7132830619812012,0.04674276137165313,obse,soup_scene1,70,multiray
392,1.71760892868042,0.04663817052659003,obse,soup_scene1,70,multiray
393,1.7221198081970215,0.04641721628834404,obse,soup_scene1,70,multiray
394,1.7262859344482422,0.046405764507605196,obse,soup_scene1,70,multiray
395,1.730536699295044,0.04639048181147835,obse,soup_scene1,70,multiray
396,1.734924077987671,0.04630353902971247,obse,soup_scene1,70,multiray
397,1.7391903400421143,0.04630353902971247,obse,soup_scene1,70,multiray
398,1.7436444759368896,0.046238755529490756,obse,soup_scene1,70,multiray
399,1.748082160949707,0.04616877940930346,obse,soup_scene1,70,multiray
400,1.7522597312927246,0.046218902085778925,obse,soup_scene1,70,multiray
401,1.7566285133361816,0.04575911116669099,obse,soup_scene1,70,multiray
402,1.7612500190734863,0.045811342841480356,obse,soup_scene1,70,multiray
403,1.7658531665802002,0.045765197691874086,obse,soup_scene1,70,multiray
404,1.770308256149292,0.04562536916276164,obse,soup_scene1,70,multiray
405,1.774709939956665,0.045513042721498045,obse,soup_scene1,70,multiray
406,1.77935791015625,0.04539946144870594,obse,soup_scene1,70,multiray
407,1.7834296226501465,0.04539946144870594,obse,soup_scene1,70,multiray
408,1.787926435470581,0.045252628439574415,obse,soup_scene1,70,multiray
409,1.7920520305633545,0.045252628439574415,obse,soup_scene1,70,multiray
410,1.7964959144592285,0.04526491698459196,obse,soup_scene1,70,multiray
411,1.8007421493530273,0.04515831189581615,obse,soup_scene1,70,multiray
412,1.805152177810669,0.04519722426410242,obse,soup_scene1,70,multiray
413,1.80946946144104,0.04519722426410242,obse,soup_scene1,70,multiray
414,1.8140623569488525,0.04488653156313875,obse,soup_scene1,70,multiray
415,1.8187322616577148,0.04488653156313875,obse,soup_scene1,70,multiray
416,1.8233206272125244,0.035131987506498784,obse,soup_scene1,70,multiray
417,1.8279156684875488,0.0349001930257842,obse,soup_scene1,70,multiray
418,1.8323535919189453,0.0349001930257842,obse,soup_scene1,70,multiray
419,1.8366985321044922,0.0349001930257842,obse,soup_scene1,70,multiray
420,1.840928554534912,0.0349001930257842,obse,soup_scene1,70,multiray
421,1.8454244136810303,0.03477878216407694,obse,soup_scene1,70,multiray
422,1.849952220916748,0.03481067121288047,obse,soup_scene1,70,multiray
423,1.8542249202728271,0.0346658785831629,obse,soup_scene1,70,multiray
424,1.8585891723632812,0.03466396738302127,obse,soup_scene1,70,multiray
425,1.8633582592010498,0.034655597831027736,obse,soup_scene1,70,multiray
426,1.867957592010498,0.0343748854568014,obse,soup_scene1,70,multiray
427,1.8724119663238525,0.03430017702712912,obse,soup_scene1,70,multiray
428,1.8767015933990479,0.034147144320725575,obse,soup_scene1,70,multiray
429,1.8810417652130127,0.03401956367826825,obse,soup_scene1,70,multiray
430,1.885270357131958,0.03401956367826825,obse,soup_scene1,70,multiray
431,1.8898191452026367,0.03828835039546605,obse,soup_scene1,70,multiray
432,1.8940775394439697,0.03828835039546605,obse,soup_scene1,70,multiray
433,1.8986196517944336,0.03814179477103259,obse,soup_scene1,70,multiray
434,1.90275239944458,0.03814179477103259,obse,soup_scene1,70,multiray
435,1.9073975086212158,0.0380642684966831,obse,soup_scene1,70,multiray
436,1.911585807800293,0.0380642684966831,obse,soup_scene1,70,multiray
437,1.9157164096832275,0.0380642684966831,obse,soup_scene1,70,multiray
438,1.9200787544250488,0.03816436432081214,obse,soup_scene1,70,multiray
439,1.924769401550293,0.037812203316169066,obse,soup_scene1,70,multiray
440,1.9292986392974854,0.03773287934935114,obse,soup_scene1,70,multiray
441,1.9333136081695557,0.03773287934935114,obse,soup_scene1,70,multiray
442,1.9375832080841064,0.03761225721000198,obse,soup_scene1,70,multiray
443,1.9416899681091309,0.03761225721000198,obse,soup_scene1,70,multiray
444,1.946171760559082,0.03692580686077263,obse,soup_scene1,70,multiray
445,1.9504270553588867,0.03692580686077263,obse,soup_scene1,70,multiray
446,1.9549174308776855,0.03661660266811142,obse,soup_scene1,70,multiray
447,1.9591243267059326,0.03661660266811142,obse,soup_scene1,70,multiray
448,1.9634933471679688,0.03661892412955648,obse,soup_scene1,70,multiray
449,1.967832088470459,0.03669523656732678,obse,soup_scene1,70,multiray
450,1.972428798675537,0.03641753300389236,obse,soup_scene1,70,multiray
451,1.976876974105835,0.03641753300389236,obse,soup_scene1,70,multiray
452,1.9811244010925293,0.03644262216902882,obse,soup_scene1,70,multiray
453,1.9853248596191406,0.03644262216902882,obse,soup_scene1,70,multiray
454,1.990206003189087,0.03617306761308756,obse,soup_scene1,70,multiray
455,1.994330883026123,0.03617306761308756,obse,soup_scene1,70,multiray
456,1.9984140396118164,0.03617306761308756,obse,soup_scene1,70,multiray
457,2.0026233196258545,0.03617306761308756,obse,soup_scene1,70,multiray
458,2.007251501083374,0.03613286419030561,obse,soup_scene1,70,multiray
459,2.0117390155792236,0.03604215588181701,obse,soup_scene1,70,multiray
460,2.016613006591797,0.03590337267754328,obse,soup_scene1,70,multiray
461,2.0210931301116943,0.03577091525012893,obse,soup_scene1,70,multiray
462,2.0253829956054688,0.03577091525012893,obse,soup_scene1,70,multiray
463,2.0297887325286865,0.03570310268055296,obse,soup_scene1,70,multiray
464,2.033977746963501,0.03570310268055296,obse,soup_scene1,70,multiray
465,2.0389394760131836,0.03297923604597922,obse,soup_scene1,70,multiray
466,2.0433807373046875,0.03275964144806181,obse,soup_scene1,70,multiray
467,2.0477101802825928,0.03264717087714853,obse,soup_scene1,70,multiray
468,2.051680326461792,0.03264717087714853,obse,soup_scene1,70,multiray
469,2.056015729904175,0.03267475862435535,obse,soup_scene1,70,multiray
470,2.0602006912231445,0.03255524415358811,obse,soup_scene1,70,multiray
471,2.064915418624878,0.032409693780215264,obse,soup_scene1,70,multiray
472,2.0692014694213867,0.032409693780215264,obse,soup_scene1,70,multiray
473,2.0737063884735107,0.03225756584635382,obse,soup_scene1,70,multiray
474,2.0783538818359375,0.03212895132844495,obse,soup_scene1,70,multiray
475,2.082671880722046,0.03212895132844495,obse,soup_scene1,70,multiray
476,2.0871975421905518,0.03286815294181259,obse,soup_scene1,70,multiray
477,2.0914337635040283,0.03286815294181259,obse,soup_scene1,70,multiray
478,2.095902919769287,0.03283474232112527,obse,soup_scene1,70,multiray
479,2.1002440452575684,0.03302868596641038,obse,soup_scene1,70,multiray
480,2.104635000228882,0.03297598981991763,obse,soup_scene1,70,multiray
481,2.1089723110198975,0.03297598981991763,obse,soup_scene1,70,multiray
482,2.113374948501587,0.03297598981991763,obse,soup_scene1,70,multiray
483,2.1175708770751953,0.03297598981991763,obse,soup_scene1,70,multiray
484,2.121983051300049,0.03275667929233841,obse,soup_scene1,70,multiray
485,2.1261446475982666,0.03275667929233841,obse,soup_scene1,70,multiray
486,2.131105661392212,0.03254895335094017,obse,soup_scene1,70,multiray
487,2.1352930068969727,0.03254895335094017,obse,soup_scene1,70,multiray
488,2.1395304203033447,0.032607479578966966,obse,soup_scene1,70,multiray
489,2.143986940383911,0.03239923558974723,obse,soup_scene1,70,multiray
490,2.1483802795410156,0.032088447554155956,obse,soup_scene1,70,multiray
491,2.152580976486206,0.032088447554155956,obse,soup_scene1,70,multiray
492,2.1567940711975098,0.031796057172826395,obse,soup_scene1,70,multiray
493,2.1613285541534424,0.031472959455531316,obse,soup_scene1,70,multiray
494,2.165398120880127,0.031472959455531316,obse,soup_scene1,70,multiray
495,2.1698365211486816,0.03135787950927624,obse,soup_scene1,70,multiray
496,2.1745235919952393,0.03121192384118664,obse,soup_scene1,70,multiray
497,2.1786980628967285,0.03121192384118664,obse,soup_scene1,70,multiray
498,2.182821750640869,0.03121192384118664,obse,soup_scene1,70,multiray
499,2.1874592304229736,0.031048939653607246,obse,soup_scene1,70,multiray
500,2.1917903423309326,0.031048939653607246,obse,soup_scene1,70,multiray
501,2.1959712505340576,0.031048939653607246,obse,soup_scene1,70,multiray
502,2.2002217769622803,0.030934281942352038,obse,soup_scene1,70,multiray
503,2.204461097717285,0.030934281942352038,obse,soup_scene1,70,multiray
504,2.209113836288452,0.03227893403463389,obse,soup_scene1,70,multiray
505,2.2132568359375,0.03227893403463389,obse,soup_scene1,70,multiray
506,2.217761993408203,0.03337380796817764,obse,soup_scene1,70,multiray
507,2.221790075302124,0.03337380796817764,obse,soup_scene1,70,multiray
508,2.2261273860931396,0.033392704767450335,obse,soup_scene1,70,multiray
509,2.2302820682525635,0.033392704767450335,obse,soup_scene1,70,multiray
510,2.234337329864502,0.033392704767450335,obse,soup_scene1,70,multiray
511,2.238657236099243,0.03309723406796619,obse,soup_scene1,70,multiray
512,2.243198871612549,0.03292820890253704,obse,soup_scene1,70,multiray
513,2.247382640838623,0.03292820890253704,obse,soup_scene1,70,multiray
514,2.2514760494232178,0.03292820890253704,obse,soup_scene1,70,multiray
515,2.2557637691497803,0.03281774737642191,obse,soup_scene1,70,multiray
516,2.2599494457244873,0.03281774737642191,obse,soup_scene1,70,multiray
517,2.2640466690063477,0.03281774737642191,obse,soup_scene1,70,multiray
518,2.26810884475708,0.03281774737642191,obse,soup_scene1,70,multiray
519,2.272603988647461,0.03266707441714328,obse,soup_scene1,70,multiray
520,2.2768049240112305,0.03313400144638831,obse,soup_scene1,70,multiray
521,2.2809901237487793,0.033192198842849026,obse,soup_scene1,70,multiray
522,2.2851405143737793,0.033249927039558404,obse,soup_scene1,70,multiray
523,2.2893171310424805,0.03221859637865102,obse,soup_scene1,70,multiray
524,2.2935009002685547,0.032200722529958065,obse,soup_scene1,70,multiray
525,2.2977967262268066,0.032200722529958065,obse,soup_scene1,70,multiray
526,2.301983118057251,0.032200722529958065,obse,soup_scene1,70,multiray
527,2.306688070297241,0.032200722529958065,obse,soup_scene1,70,multiray
528,2.3110461235046387,0.03158098854894304,obse,soup_scene1,70,multiray
529,2.315450668334961,0.031495285543366516,obse,soup_scene1,70,multiray
530,2.3200316429138184,0.03131150309018258,obse,soup_scene1,70,multiray
531,2.3243911266326904,0.031138134852036713,obse,soup_scene1,70,multiray
532,2.3288893699645996,0.031023725732141214,obse,soup_scene1,70,multiray
533,2.3330743312835693,0.031023725732141214,obse,soup_scene1,70,multiray
534,2.3376412391662598,0.030928569541280773,obse,soup_scene1,70,multiray
535,2.34199857711792,0.030928569541280773,obse,soup_scene1,70,multiray
536,2.346684694290161,0.03062881816656699,obse,soup_scene1,70,multiray
537,2.3511950969696045,0.030517401935365947,obse,soup_scene1,70,multiray
538,2.3555073738098145,0.030517401935365947,obse,soup_scene1,70,multiray
539,2.360537052154541,0.030272280838693,obse,soup_scene1,70,multiray
540,2.3650357723236084,0.030043377664531384,obse,soup_scene1,70,multiray
541,2.3693463802337646,0.030043377664531384,obse,soup_scene1,70,multiray
542,2.373767137527466,0.029858520605389433,obse,soup_scene1,70,multiray
543,2.3785746097564697,0.02973171136403334,obse,soup_scene1,70,multiray
544,2.382852077484131,0.029757255265149163,obse,soup_scene1,70,multiray
545,2.387164831161499,0.029568130431234272,obse,soup_scene1,70,multiray
546,2.3912622928619385,0.029568130431234272,obse,soup_scene1,70,multiray
547,2.3955142498016357,0.02957298406441776,obse,soup_scene1,70,multiray
548,2.399651050567627,0.029390709851348416,obse,soup_scene1,70,multiray
549,2.4039552211761475,0.02936452801122493,obse,soup_scene1,70,multiray
550,2.4083821773529053,0.029126087317180697,obse,soup_scene1,70,multiray
551,2.4126884937286377,0.028988769571015958,obse,soup_scene1,70,multiray
552,2.4169094562530518,0.028522031394798922,obse,soup_scene1,70,multiray
553,2.4211196899414062,0.02853884291452576,obse,soup_scene1,70,multiray
554,2.4254090785980225,0.028309959678034166,obse,soup_scene1,70,multiray
555,2.42981219291687,0.028075456642598095,obse,soup_scene1,70,multiray
556,2.433917760848999,0.028075456642598095,obse,soup_scene1,70,multiray
557,2.4382433891296387,0.028049674519360156,obse,soup_scene1,70,multiray
558,2.4432876110076904,0.02788834416364581,obse,soup_scene1,70,multiray
559,2.447824001312256,0.027806669285197604,obse,soup_scene1,70,multiray
560,2.451766014099121,0.027806669285197604,obse,soup_scene1,70,multiray
561,2.4558045864105225,0.027730570357615735,obse,soup_scene1,70,multiray
562,2.45989990234375,0.027730570357615735,obse,soup_scene1,70,multiray
563,2.464343786239624,0.0273567181027743,obse,soup_scene1,70,multiray
564,2.46865177154541,0.0273567181027743,obse,soup_scene1,70,multiray
565,2.4729115962982178,0.02734754402208202,obse,soup_scene1,70,multiray
566,2.4771180152893066,0.027324984232566647,obse,soup_scene1,70,multiray
567,2.4814839363098145,0.02711102502302594,obse,soup_scene1,70,multiray
568,2.4854698181152344,0.02711102502302594,obse,soup_scene1,70,multiray
569,2.489825487136841,0.02689922811515338,obse,soup_scene1,70,multiray
570,2.493997097015381,0.02689922811515338,obse,soup_scene1,70,multiray
571,2.498396635055542,0.026780697287397282,obse,soup_scene1,70,multiray
572,2.502577781677246,0.030162142866247115,obse,soup_scene1,70,multiray
573,2.50701642036438,0.03032118802330661,obse,soup_scene1,70,multiray
574,2.511399030685425,0.030290084105551184,obse,soup_scene1,70,multiray
575,2.5157594680786133,0.030156809105222747,obse,soup_scene1,70,multiray
576,2.519871473312378,0.030073374319557516,obse,soup_scene1,70,multiray
577,2.524066686630249,0.030073374319557516,obse,soup_scene1,70,multiray
578,2.528393507003784,0.029997181672992118,obse,soup_scene1,70,multiray
579,2.532548427581787,0.029997181672992118,obse,soup_scene1,70,multiray
580,2.5367767810821533,0.02990361914328461,obse,soup_scene1,70,multiray
581,2.540947198867798,0.02990361914328461,obse,soup_scene1,70,multiray
582,2.5450150966644287,0.02990361914328461,obse,soup_scene1,70,multiray
583,2.549272060394287,0.029802496989460504,obse,soup_scene1,70,multiray
584,2.5535130500793457,0.029805142712169,obse,soup_scene1,70,multiray
585,2.557788133621216,0.029724606074515544,obse,soup_scene1,70,multiray
586,2.5620858669281006,0.045131246070325634,obse,soup_scene1,70,multiray
587,2.566037654876709,0.045131246070325634,obse,soup_scene1,70,multiray
588,2.570415496826172,0.047226703582085645,obse,soup_scene1,70,multiray
589,2.5744664669036865,0.047226703582085645,obse,soup_scene1,70,multiray
590,2.579108238220215,0.0471397336074712,obse,soup_scene1,70,multiray
591,2.5832359790802,0.0471397336074712,obse,soup_scene1,70,multiray
592,2.58762526512146,0.047109133324695095,obse,soup_scene1,70,multiray
593,2.591606616973877,0.047109133324695095,obse,soup_scene1,70,multiray
594,2.5963616371154785,0.047057331499526504,obse,soup_scene1,70,multiray
595,2.6004693508148193,0.047057331499526504,obse,soup_scene1,70,multiray
596,2.604551076889038,0.047045116940058564,obse,soup_scene1,70,multiray
597,2.6086909770965576,0.047045116940058564,obse,soup_scene1,70,multiray
598,2.612957239151001,0.047288866295275865,obse,soup_scene1,70,multiray
599,2.616928815841675,0.047288866295275865,obse,soup_scene1,70,multiray
600,2.6211001873016357,0.047233856814762824,obse,soup_scene1,70,multiray
601,2.625129461288452,0.047182001812361776,obse,soup_scene1,70,multiray
602,2.6295297145843506,0.047146826201082404,obse,soup_scene1,70,multiray
603,2.633634567260742,0.047146826201082404,obse,soup_scene1,70,multiray
604,2.637981414794922,0.04715656842755731,obse,soup_scene1,70,multiray
605,2.6422057151794434,0.047125146659621746,obse,soup_scene1,70,multiray
606,2.646566867828369,0.047125146659621746,obse,soup_scene1,70,multiray
607,2.6506712436676025,0.04705325332428422,obse,soup_scene1,70,multiray
608,2.6545705795288086,0.04705325332428422,obse,soup_scene1,70,multiray
609,2.6588070392608643,0.04705325332428422,obse,soup_scene1,70,multiray
610,2.662858486175537,0.04693469432338116,obse,soup_scene1,70,multiray
611,2.6671082973480225,0.04693469432338116,obse,soup_scene1,70,multiray
612,2.671217203140259,0.04685137483925497,obse,soup_scene1,70,multiray
613,2.675724744796753,0.046996655606087165,obse,soup_scene1,70,multiray
614,2.6801507472991943,0.05855713454061123,obse,soup_scene1,70,multiray
615,2.684399127960205,0.058472953150831,obse,soup_scene1,70,multiray
616,2.688612461090088,0.06056425281512806,obse,soup_scene1,70,multiray
617,2.692986011505127,0.06061482265483528,obse,soup_scene1,70,multiray
618,2.697035074234009,0.060607311699919654,obse,soup_scene1,70,multiray
619,2.7013399600982666,0.060607311699919654,obse,soup_scene1,70,multiray
620,2.7060787677764893,0.060726717515501835,obse,soup_scene1,70,multiray
621,2.710761785507202,0.060519652908334186,obse,soup_scene1,70,multiray
622,2.7151706218719482,0.06059001251851635,obse,soup_scene1,70,multiray
623,2.7196805477142334,0.060577683050899965,obse,soup_scene1,70,multiray
624,2.723956823348999,0.0605887713698827,obse,soup_scene1,70,multiray
625,2.7285914421081543,0.060580106153354255,obse,soup_scene1,70,multiray
626,2.7331087589263916,0.06017653014035938,obse,soup_scene1,70,multiray
