379,1.6821966171264648,0.11679456952673682,obse,cracker_scene1,70,multiray
380,1.686478614807129,0.11679456952673682,obse,cracker_scene1,70,multiray
381,1.6909010410308838,0.11674642399907048,obse,cracker_scene1,70,multiray
382,1.6951262950897217,0.11674642399907048,obse,cracker_scene1,70,multiray
383,1.699307918548584,0.11616572671904746,obse,cracker_scene1,70,multiray
384,1.7035393714904785,0.11616572671904746,obse,cracker_scene1,70,multiray
385,1.7078826427459717,0.1165691639100829,obse,cracker_scene1,70,multiray
386,1.7120964527130127,0.11667294983443456,obse,cracker_scene1,70,multiray
387,1.716198444366455,0.11667294983443456,obse,cracker_scene1,70,multiray
388,1.7204668521881104,0.11601960684309498,obse,cracker_scene1,70,multiray
389,1.7251062393188477,0.11601960684309498,obse,cracker_scene1,70,multiray
390,1.7295632362365723,0.11634338451741527,obse,cracker_scene1,70,multiray
391,1.7341742515563965,0.11772908637202562,obse,cracker_scene1,70,multiray
392,1.738492727279663,0.11772908637202562,obse,cracker_scene1,70,multiray
393,1.7429282665252686,0.11691941538975277,obse,cracker_scene1,70,multiray
394,1.7476608753204346,0.12181109250958637,obse,cracker_scene1,70,multiray
395,1.7523341178894043,0.12181109250958637,obse,cracker_scene1,70,multiray
396,1.7570526599884033,0.12209225249157736,obse,cracker_scene1,70,multiray
397,1.7614152431488037,0.12205885243405974,obse,cracker_scene1,70,multiray
398,1.7657461166381836,0.12098307352473331,obse,cracker_scene1,70,multiray
399,1.7700293064117432,0.12098307352473331,obse,cracker_scene1,70,multiray
400,1.7745394706726074,0.12151456776211988,obse,cracker_scene1,70,multiray
401,1.7786450386047363,0.12151456776211988,obse,cracker_scene1,70,multiray
402,1.7827858924865723,0.12151456776211988,obse,cracker_scene1,70,multiray
403,1.7869315147399902,0.12151456776211988,obse,cracker_scene1,70,multiray
404,1.7914772033691406,0.12066388871498042,obse,cracker_scene1,70,multiray
405,1.7958500385284424,0.12100787741952004,obse,cracker_scene1,70,multiray
406,1.8007748126983643,0.12127828063012912,obse,cracker_scene1,70,multiray
407,1.805161952972412,0.12127828063012912,obse,cracker_scene1,70,multiray
408,1.8095309734344482,0.12291521147809736,obse,cracker_scene1,70,multiray
409,1.814004898071289,0.12291521147809736,obse,cracker_scene1,70,multiray
410,1.8185148239135742,0.12340917276939346,obse,cracker_scene1,70,multiray
411,1.8228998184204102,0.12337683787796751,obse,cracker_scene1,70,multiray
412,1.8273730278015137,0.1234653842450799,obse,cracker_scene1,70,multiray
413,1.8319427967071533,0.12285238039205387,obse,cracker_scene1,70,multiray
414,1.8367044925689697,0.12289395419897838,obse,cracker_scene1,70,multiray
415,1.84110426902771,0.12288198399109608,obse,cracker_scene1,70,multiray
416,1.8454182147979736,0.12288198399109608,obse,cracker_scene1,70,multiray
417,1.8498682975769043,0.12218760270895068,obse,cracker_scene1,70,multiray
418,1.8540980815887451,0.12218760270895068,obse,cracker_scene1,70,multiray
419,1.8585314750671387,0.12357109228144847,obse,cracker_scene1,70,multiray
420,1.8628456592559814,0.12357109228144847,obse,cracker_scene1,70,multiray
421,1.867391586303711,0.12347206948144944,obse,cracker_scene1,70,multiray
422,1.871603012084961,0.12345387934523178,obse,cracker_scene1,70,multiray
423,1.8760156631469727,0.12397657918358797,obse,cracker_scene1,70,multiray
424,1.8805341720581055,0.12461624916060283,obse,cracker_scene1,70,multiray
425,1.8848631381988525,0.12461624916060283,obse,cracker_scene1,70,multiray
426,1.88889479637146,0.12461624916060283,obse,cracker_scene1,70,multiray
427,1.8933086395263672,0.12558731271148615,obse,cracker_scene1,70,multiray
428,1.8986728191375732,0.12072030409704651,obse,cracker_scene1,70,multiray
429,1.903688907623291,0.12116782767703638,obse,cracker_scene1,70,multiray
430,1.9095032215118408,0.12290143360393346,obse,cracker_scene1,70,multiray
431,1.9136338233947754,0.12290143360393346,obse,cracker_scene1,70,multiray
432,1.9180018901824951,0.1230144180869166,obse,cracker_scene1,70,multiray
433,1.9238510131835938,0.12252165176971334,obse,cracker_scene1,70,multiray
434,1.9298985004425049,0.12252165176971334,obse,cracker_scene1,70,multiray
435,1.9366638660430908,0.12273393944558483,obse,cracker_scene1,70,multiray
436,1.941598892211914,0.12313443575175086,obse,cracker_scene1,70,multiray
437,1.9457416534423828,0.12313443575175086,obse,cracker_scene1,70,multiray
438,1.9500994682312012,0.12236558551291155,obse,cracker_scene1,70,multiray
439,1.9544706344604492,0.12236558551291155,obse,cracker_scene1,70,multiray
440,1.9589810371398926,0.12275947886851385,obse,cracker_scene1,70,multiray
441,1.9632766246795654,0.12278155317685636,obse,cracker_scene1,70,multiray
442,1.967505931854248,0.12406284982028262,obse,cracker_scene1,70,multiray
443,1.9719581604003906,0.12405287645941411,obse,cracker_scene1,70,multiray
444,1.9762580394744873,0.12405287645941411,obse,cracker_scene1,70,multiray
445,1.9804158210754395,0.12405287645941411,obse,cracker_scene1,70,multiray
446,1.984663724899292,0.12405287645941411,obse,cracker_scene1,70,multiray
447,1.9889259338378906,0.1253131592615241,obse,cracker_scene1,70,multiray
448,1.9937105178833008,0.12369660273308553,obse,cracker_scene1,70,multiray
449,1.998023271560669,0.12369660273308553,obse,cracker_scene1,70,multiray
450,2.0023856163024902,0.12541412077174313,obse,cracker_scene1,70,multiray
451,2.0066778659820557,0.12548338309822152,obse,cracker_scene1,70,multiray
452,2.011279582977295,0.12573797926727795,obse,cracker_scene1,70,multiray
453,2.015531539916992,0.12575785004281878,obse,cracker_scene1,70,multiray
454,2.0198636054992676,0.1256865302091761,obse,cracker_scene1,70,multiray
455,2.0241541862487793,0.12620082868303178,obse,cracker_scene1,70,multiray
456,2.0283656120300293,0.1262627443802736,obse,cracker_scene1,70,multiray
457,2.0327539443969727,0.12693461235780554,obse,cracker_scene1,70,multiray
458,2.037245988845825,0.1269376954468123,obse,cracker_scene1,70,multiray
459,2.0414633750915527,0.1269376954468123,obse,cracker_scene1,70,multiray
460,2.0457680225372314,0.1278159965265381,obse,cracker_scene1,70,multiray
461,2.050039052963257,0.1278159965265381,obse,cracker_scene1,70,multiray
462,2.0541107654571533,0.1278159965265381,obse,cracker_scene1,70,multiray
463,2.0585925579071045,0.12887433623614608,obse,cracker_scene1,70,multiray
464,2.062957286834717,0.12891182516509325,obse,cracker_scene1,70,multiray
465,2.0672521591186523,0.12891182516509325,obse,cracker_scene1,70,multiray
466,2.071540117263794,0.1284726749885873,obse,cracker_scene1,70,multiray
467,2.075714349746704,0.12891107409011432,obse,cracker_scene1,70,multiray
468,2.0806193351745605,0.13237039726310032,obse,cracker_scene1,70,multiray
469,2.085019588470459,0.13227471716488493,obse,cracker_scene1,70,multiray
470,2.0892391204833984,0.1316203231899669,obse,cracker_scene1,70,multiray
471,2.0936357975006104,0.1316203231899669,obse,cracker_scene1,70,multiray
472,2.097989320755005,0.1328525940405922,obse,cracker_scene1,70,multiray
473,2.1021080017089844,0.1328525940405922,obse,cracker_scene1,70,multiray
474,2.1064226627349854,0.1328525940405922,obse,cracker_scene1,70,multiray
475,2.110856294631958,0.13289093853780595,obse,cracker_scene1,70,multiray
476,2.115262746810913,0.1318904240531196,obse,cracker_scene1,70,multiray
477,2.119992256164551,0.1318904240531196,obse,cracker_scene1,70,multiray
478,2.124638557434082,0.13326020889369847,obse,cracker_scene1,70,multiray
479,2.1289708614349365,0.13326020889369847,obse,cracker_scene1,70,multiray
480,2.1332154273986816,0.13401762239309656,obse,cracker_scene1,70,multiray
481,2.137360095977783,0.13401762239309656,obse,cracker_scene1,70,multiray
482,2.1420953273773193,0.13406681379641458,obse,cracker_scene1,70,multiray
483,2.147282838821411,0.1355544263316171,obse,cracker_scene1,70,multiray
484,2.1516172885894775,0.1355544263316171,obse,cracker_scene1,70,multiray
485,2.156053066253662,0.13504403899444278,obse,cracker_scene1,70,multiray
486,2.1602275371551514,0.13504403899444278,obse,cracker_scene1,70,multiray
487,2.164581775665283,0.134993350787397,obse,cracker_scene1,70,multiray
488,2.1687803268432617,0.13536014384232947,obse,cracker_scene1,70,multiray
489,2.1735029220581055,0.13680170112963894,obse,cracker_scene1,70,multiray
490,2.1776607036590576,0.13680170112963894,obse,cracker_scene1,70,multiray
491,2.181967258453369,0.13597107853225834,obse,cracker_scene1,70,multiray
492,2.1861982345581055,0.13597107853225834,obse,cracker_scene1,70,multiray
493,2.190873861312866,0.1363331410066726,obse,cracker_scene1,70,multiray
494,2.194985866546631,0.1363331410066726,obse,cracker_scene1,70,multiray
495,2.1993658542633057,0.1390263741891997,obse,cracker_scene1,70,multiray
496,2.2035715579986572,0.1390263741891997,obse,cracker_scene1,70,multiray
497,2.2077765464782715,0.14274087252737044,obse,cracker_scene1,70,multiray
498,2.2121710777282715,0.14286976778012925,obse,cracker_scene1,70,multiray
499,2.2162766456604004,0.14286976778012925,obse,cracker_scene1,70,multiray
500,2.2205922603607178,0.1419867916117312,obse,cracker_scene1,70,multiray
501,2.2249200344085693,0.14220376691493278,obse,cracker_scene1,70,multiray
502,2.2293190956115723,0.14220376691493278,obse,cracker_scene1,70,multiray
503,2.2337872982025146,0.14409998733879933,obse,cracker_scene1,70,multiray
504,2.238100528717041,0.1427802168460063,obse,cracker_scene1,70,multiray
505,2.242499828338623,0.1439771830538644,obse,cracker_scene1,70,multiray
506,2.2469122409820557,0.14534586703234684,obse,cracker_scene1,70,multiray
507,2.251452922821045,0.1441834085487022,obse,cracker_scene1,70,multiray
508,2.2556047439575195,0.1441834085487022,obse,cracker_scene1,70,multiray
509,2.2600860595703125,0.14267655012134242,obse,cracker_scene1,70,multiray
510,2.264756917953491,0.14248283628265074,obse,cracker_scene1,70,multiray
511,2.2689273357391357,0.14248283628265074,obse,cracker_scene1,70,multiray
512,2.273115396499634,0.14248283628265074,obse,cracker_scene1,70,multiray
513,2.277251720428467,0.14248283628265074,obse,cracker_scene1,70,multiray
514,2.2816624641418457,0.14179193098848442,obse,cracker_scene1,70,multiray
515,2.285980463027954,0.14165668193787048,obse,cracker_scene1,70,multiray
516,2.290358304977417,0.14425986798623563,obse,cracker_scene1,70,multiray
517,2.295151948928833,0.14425986798623563,obse,cracker_scene1,70,multiray
518,2.2995223999023438,0.14583987494664838,obse,cracker_scene1,70,multiray
519,2.3038740158081055,0.14583987494664838,obse,cracker_scene1,70,multiray
520,2.3082985877990723,0.1484267398287297,obse,cracker_scene1,70,multiray
521,2.3124351501464844,0.1484267398287297,obse,cracker_scene1,70,multiray
522,2.316711664199829,0.14720495106112694,obse,cracker_scene1,70,multiray
523,2.320791244506836,0.14720495106112694,obse,cracker_scene1,70,multiray
524,2.325277328491211,0.14824134191739372,obse,cracker_scene1,70,multiray
525,2.329218864440918,0.14824134191739372,obse,cracker_scene1,70,multiray
526,2.3335416316986084,0.15492914190333662,obse,cracker_scene1,70,multiray
527,2.3378400802612305,0.15492914190333662,obse,cracker_scene1,70,multiray
528,2.3424739837646484,0.14915045281717987,obse,cracker_scene1,70,multiray
529,2.346778631210327,0.14915045281717987,obse,cracker_scene1,70,multiray
530,2.3509654998779297,0.14915045281717987,obse,cracker_scene1,70,multiray
531,2.355659008026123,0.14955334073725526,obse,cracker_scene1,70,multiray
532,2.360022783279419,0.15303641352302547,obse,cracker_scene1,70,multiray
533,2.3642170429229736,0.15303641352302547,obse,cracker_scene1,70,multiray
534,2.3685824871063232,0.15696267698832678,obse,cracker_scene1,70,multiray
535,2.372819185256958,0.15012648790912228,obse,cracker_scene1,70,multiray
536,2.3772222995758057,0.14894785413531533,obse,cracker_scene1,70,multiray
537,2.381511926651001,0.14890021883674512,obse,cracker_scene1,70,multiray
538,2.385889768600464,0.15654530776573522,obse,cracker_scene1,70,multiray
539,2.3903443813323975,0.1554162845016942,obse,cracker_scene1,70,multiray
540,2.3947806358337402,0.1560515489352829,obse,cracker_scene1,70,multiray
541,2.398768424987793,0.1560515489352829,obse,cracker_scene1,70,multiray
542,2.405496120452881,0.15622302358792695,obse,cracker_scene1,70,multiray
543,2.4121880531311035,0.15622302358792695,obse,cracker_scene1,70,multiray
544,2.4171175956726074,0.153364163529934,obse,cracker_scene1,70,multiray
545,2.421309471130371,0.153364163529934,obse,cracker_scene1,70,multiray
546,2.4257919788360596,0.153516243053129,obse,cracker_scene1,70,multiray
547,2.430114269256592,0.153516243053129,obse,cracker_scene1,70,multiray
548,2.434492588043213,0.15355847628099142,obse,cracker_scene1,70,multiray
549,2.4389262199401855,0.15890452723671894,obse,cracker_scene1,70,multiray
550,2.443141460418701,0.15960231059630114,obse,cracker_scene1,70,multiray
551,2.4473116397857666,0.15960231059630114,obse,cracker_scene1,70,multiray
552,2.4516191482543945,0.15995926859118864,obse,cracker_scene1,70,multiray
553,2.4562489986419678,0.16089507667795508,obse,cracker_scene1,70,multiray
554,2.4607977867126465,0.16089507667795508,obse,cracker_scene1,70,multiray
555,2.46502685546875,0.16089507667795508,obse,cracker_scene1,70,multiray
556,2.4698941707611084,0.160667461292033,obse,cracker_scene1,70,multiray
557,2.4743809700012207,0.160667461292033,obse,cracker_scene1,70,multiray
558,2.47900390625,0.1544336248998645,obse,cracker_scene1,70,multiray
559,2.4836087226867676,0.16488946278820663,obse,cracker_scene1,70,multiray
560,2.4879603385925293,0.16488946278820663,obse,cracker_scene1,70,multiray
561,2.492820978164673,0.1635099528589833,obse,cracker_scene1,70,multiray
562,2.4971606731414795,0.16427523754118784,obse,cracker_scene1,70,multiray
563,2.5012621879577637,0.16427523754118784,obse,cracker_scene1,70,multiray
564,2.5055758953094482,0.16601855287690226,obse,cracker_scene1,70,multiray
565,2.5098955631256104,0.16601855287690226,obse,cracker_scene1,70,multiray
566,2.5142478942871094,0.15892252670422244,obse,cracker_scene1,70,multiray
567,2.5182251930236816,0.15892252670422244,obse,cracker_scene1,70,multiray
568,2.5223917961120605,0.15892252670422244,obse,cracker_scene1,70,multiray
569,2.5269289016723633,0.15892252670422244,obse,cracker_scene1,70,multiray
570,2.531681537628174,0.16937111285491008,obse,cracker_scene1,70,multiray
571,2.535979747772217,0.16937111285491008,obse,cracker_scene1,70,multiray
572,2.5407533645629883,0.1716865294490723,obse,cracker_scene1,70,multiray
573,2.545064687728882,0.1654462455686655,obse,cracker_scene1,70,multiray
574,2.5491344928741455,0.1654462455686655,obse,cracker_scene1,70,multiray
575,2.5535662174224854,0.1675095663455594,obse,cracker_scene1,70,multiray
576,2.5577454566955566,0.16831562726012447,obse,cracker_scene1,70,multiray
577,2.5618391036987305,0.16831562726012447,obse,cracker_scene1,70,multiray
578,2.5661983489990234,0.17757285687380003,obse,cracker_scene1,70,multiray
579,2.5704891681671143,0.17757285687380003,obse,cracker_scene1,70,multiray
580,2.5748798847198486,0.16960206395508468,obse,cracker_scene1,70,multiray
581,2.5793604850769043,0.16960206395508468,obse,cracker_scene1,70,multiray
582,2.583932399749756,0.1716440628539635,obse,cracker_scene1,70,multiray
583,2.588190793991089,0.1715914903342554,obse,cracker_scene1,70,multiray
584,2.5925631523132324,0.17279612408693498,obse,cracker_scene1,70,multiray
585,2.5967066287994385,0.17279612408693498,obse,cracker_scene1,70,multiray
586,2.6010844707489014,0.17442470817293826,obse,cracker_scene1,70,multiray
587,2.6052346229553223,0.17442470817293826,obse,cracker_scene1,70,multiray
588,2.6095407009124756,0.17642280832651733,obse,cracker_scene1,70,multiray
589,2.6134836673736572,0.17642280832651733,obse,cracker_scene1,70,multiray
590,2.618093729019165,0.08478878212535455,obse,cracker_scene1,70,multiray
591,2.6223676204681396,0.08558564523117448,obse,cracker_scene1,70,multiray
592,2.626802921295166,0.08515102171457418,obse,cracker_scene1,70,multiray
593,2.631298303604126,0.08781730417182557,obse,cracker_scene1,70,multiray
594,2.6356618404388428,0.08781730417182557,obse,cracker_scene1,70,multiray
595,2.6400306224823,0.08958101536359177,obse,cracker_scene1,70,multiray
596,2.644324779510498,0.08958101536359177,obse,cracker_scene1,70,multiray
597,2.648602247238159,0.09124678016078998,obse,cracker_scene1,70,multiray
598,2.6529998779296875,0.08954127609902772,obse,cracker_scene1,70,multiray
599,2.6573288440704346,0.0924960579293902,obse,cracker_scene1,70,multiray
600,2.6617767810821533,0.0924960579293902,obse,cracker_scene1,70,multiray
601,2.666322946548462,0.09341012150047742,obse,cracker_scene1,70,multiray
602,2.6705520153045654,0.09341012150047742,obse,cracker_scene1,70,multiray
603,2.6750741004943848,0.09381970308405838,obse,cracker_scene1,70,multiray
604,2.6794393062591553,0.09381970308405838,obse,cracker_scene1,70,multiray
