351,1.5582730770111084,0.006005175310732541,PBPF-V,soup_scene2,70,multiray
352,1.562765121459961,0.005864182105627837,PBPF-V,soup_scene2,70,multiray
353,1.5668354034423828,0.005864182105627837,PBPF-V,soup_scene2,70,multiray
354,1.5712437629699707,0.005747797554209731,PBPF-V,soup_scene2,70,multiray
355,1.5754473209381104,0.005747797554209731,PBPF-V,soup_scene2,70,multiray
356,1.579784870147705,0.005747797554209731,PBPF-V,soup_scene2,70,multiray
357,1.584322452545166,0.005638991019053029,PBPF-V,soup_scene2,70,multiray
358,1.5885074138641357,0.005638991019053029,PBPF-V,soup_scene2,70,multiray
359,1.5928034782409668,0.005533681763961097,PBPF-V,soup_scene2,70,multiray
360,1.5973634719848633,0.005535536130975007,PBPF-V,soup_scene2,70,multiray
361,1.6014363765716553,0.005535536130975007,PBPF-V,soup_scene2,70,multiray
362,1.605752944946289,0.005540288824736356,PBPF-V,soup_scene2,70,multiray
363,1.6099610328674316,0.005540288824736356,PBPF-V,soup_scene2,70,multiray
364,1.6143529415130615,0.005425858024437179,PBPF-V,soup_scene2,70,multiray
365,1.6185791492462158,0.005425858024437179,PBPF-V,soup_scene2,70,multiray
366,1.6226956844329834,0.005425858024437179,PBPF-V,soup_scene2,70,multiray
367,1.6270735263824463,0.005320022722349003,PBPF-V,soup_scene2,70,multiray
368,1.6313529014587402,0.005320022722349003,PBPF-V,soup_scene2,70,multiray
369,1.6355957984924316,0.005248027288985962,PBPF-V,soup_scene2,70,multiray
370,1.639699935913086,0.005248027288985962,PBPF-V,soup_scene2,70,multiray
371,1.6440017223358154,0.005066337013909958,PBPF-V,soup_scene2,70,multiray
372,1.6487147808074951,0.005045442499476916,PBPF-V,soup_scene2,70,multiray
373,1.653005838394165,0.005045442499476916,PBPF-V,soup_scene2,70,multiray
374,1.6573762893676758,0.005065217042880772,PBPF-V,soup_scene2,70,multiray
375,1.6615474224090576,0.005065217042880772,PBPF-V,soup_scene2,70,multiray
376,1.666114091873169,0.005018743574256201,PBPF-V,soup_scene2,70,multiray
377,1.6702778339385986,0.005018743574256201,PBPF-V,soup_scene2,70,multiray
378,1.6746785640716553,0.005018628876967733,PBPF-V,soup_scene2,70,multiray
379,1.6793687343597412,0.005025487212114442,PBPF-V,soup_scene2,70,multiray
380,1.6843233108520508,0.004993433432435632,PBPF-V,soup_scene2,70,multiray
381,1.689532995223999,0.005981785597153747,PBPF-V,soup_scene2,70,multiray
382,1.6940720081329346,0.00584160628186933,PBPF-V,soup_scene2,70,multiray
383,1.6982924938201904,0.00584160628186933,PBPF-V,soup_scene2,70,multiray
384,1.7027015686035156,0.005812182273968718,PBPF-V,soup_scene2,70,multiray
385,1.7068827152252197,0.005812182273968718,PBPF-V,soup_scene2,70,multiray
386,1.7113685607910156,0.005817541579483057,PBPF-V,soup_scene2,70,multiray
387,1.7157626152038574,0.005823861443795041,PBPF-V,soup_scene2,70,multiray
388,1.7206075191497803,0.005715951366752904,PBPF-V,soup_scene2,70,multiray
389,1.727447271347046,0.005688789606980669,PBPF-V,soup_scene2,70,multiray
390,1.7338330745697021,0.005721543259824325,PBPF-V,soup_scene2,70,multiray
391,1.739621877670288,0.005744173687936673,PBPF-V,soup_scene2,70,multiray
392,1.7453436851501465,0.005753760336705399,PBPF-V,soup_scene2,70,multiray
393,1.751314401626587,0.005640511190688912,PBPF-V,soup_scene2,70,multiray
394,1.7569293975830078,0.005626828604765758,PBPF-V,soup_scene2,70,multiray
395,1.762610673904419,0.005604499022897677,PBPF-V,soup_scene2,70,multiray
396,1.7679016590118408,0.005699520343126669,PBPF-V,soup_scene2,70,multiray
397,1.7719929218292236,0.005699520343126669,PBPF-V,soup_scene2,70,multiray
398,1.7762336730957031,0.005699520343126669,PBPF-V,soup_scene2,70,multiray
399,1.7805895805358887,0.0058375577601719,PBPF-V,soup_scene2,70,multiray
400,1.78631591796875,0.00591659247938428,PBPF-V,soup_scene2,70,multiray
401,1.7903625965118408,0.00591659247938428,PBPF-V,soup_scene2,70,multiray
402,1.7949814796447754,0.006018660959585779,PBPF-V,soup_scene2,70,multiray
403,1.7995235919952393,0.006053971522377166,PBPF-V,soup_scene2,70,multiray
404,1.804063320159912,0.006100263560769808,PBPF-V,soup_scene2,70,multiray
405,1.8085508346557617,0.006147953004016846,PBPF-V,soup_scene2,70,multiray
406,1.813148021697998,0.006147953004016846,PBPF-V,soup_scene2,70,multiray
407,1.8176898956298828,0.006147953004016846,PBPF-V,soup_scene2,70,multiray
408,1.8223612308502197,0.006193231044982784,PBPF-V,soup_scene2,70,multiray
409,1.8267059326171875,0.006307903264072934,PBPF-V,soup_scene2,70,multiray
410,1.831392765045166,0.006314572936664329,PBPF-V,soup_scene2,70,multiray
411,1.8356800079345703,0.006314572936664329,PBPF-V,soup_scene2,70,multiray
412,1.8402328491210938,0.006412168055319089,PBPF-V,soup_scene2,70,multiray
413,1.8442261219024658,0.006412168055319089,PBPF-V,soup_scene2,70,multiray
414,1.848698616027832,0.0065350912501434336,PBPF-V,soup_scene2,70,multiray
415,1.8530616760253906,0.006640412630688684,PBPF-V,soup_scene2,70,multiray
416,1.857926368713379,0.007745739033684363,PBPF-V,soup_scene2,70,multiray
417,1.8629875183105469,0.007745739033684363,PBPF-V,soup_scene2,70,multiray
418,1.8674960136413574,0.008212645978317185,PBPF-V,soup_scene2,70,multiray
419,1.8716511726379395,0.00821487104506406,PBPF-V,soup_scene2,70,multiray
420,1.8756988048553467,0.00821487104506406,PBPF-V,soup_scene2,70,multiray
421,1.879748821258545,0.00821487104506406,PBPF-V,soup_scene2,70,multiray
422,1.8845555782318115,0.007962676658838624,PBPF-V,soup_scene2,70,multiray
423,1.8887524604797363,0.007962676658838624,PBPF-V,soup_scene2,70,multiray
424,1.8930883407592773,0.008020600287228235,PBPF-V,soup_scene2,70,multiray
425,1.8972835540771484,0.008020600287228235,PBPF-V,soup_scene2,70,multiray
426,1.9015212059020996,0.008020600287228235,PBPF-V,soup_scene2,70,multiray
427,1.9057958126068115,0.008020600287228235,PBPF-V,soup_scene2,70,multiray
428,1.9098565578460693,0.008020600287228235,PBPF-V,soup_scene2,70,multiray
429,1.914468765258789,0.00813976668940736,PBPF-V,soup_scene2,70,multiray
430,1.9186913967132568,0.008097538663288911,PBPF-V,soup_scene2,70,multiray
431,1.923649787902832,0.008182762692899206,PBPF-V,soup_scene2,70,multiray
432,1.9278476238250732,0.008182762692899206,PBPF-V,soup_scene2,70,multiray
433,1.9324376583099365,0.008169379361980778,PBPF-V,soup_scene2,70,multiray
434,1.9366934299468994,0.008169379361980778,PBPF-V,soup_scene2,70,multiray
435,1.9411547183990479,0.008249689487761636,PBPF-V,soup_scene2,70,multiray
436,1.9452698230743408,0.008249689487761636,PBPF-V,soup_scene2,70,multiray
437,1.9496994018554688,0.008345084758110357,PBPF-V,soup_scene2,70,multiray
438,1.953768253326416,0.008345084758110357,PBPF-V,soup_scene2,70,multiray
439,1.957827091217041,0.008345084758110357,PBPF-V,soup_scene2,70,multiray
440,1.962320327758789,0.008872759871287737,PBPF-V,soup_scene2,70,multiray
441,1.9665112495422363,0.008872759871287737,PBPF-V,soup_scene2,70,multiray
442,1.9708333015441895,0.008872759871287737,PBPF-V,soup_scene2,70,multiray
443,1.9751455783843994,0.008872759871287737,PBPF-V,soup_scene2,70,multiray
444,1.979518175125122,0.008987843581821876,PBPF-V,soup_scene2,70,multiray
445,1.9841580390930176,0.008720328044202818,PBPF-V,soup_scene2,70,multiray
446,1.9886434078216553,0.008720328044202818,PBPF-V,soup_scene2,70,multiray
447,1.9930016994476318,0.008720328044202818,PBPF-V,soup_scene2,70,multiray
448,1.9979157447814941,0.008901381203084013,PBPF-V,soup_scene2,70,multiray
449,2.002629518508911,0.008840797704747879,PBPF-V,soup_scene2,70,multiray
450,2.0069313049316406,0.008840797704747879,PBPF-V,soup_scene2,70,multiray
451,2.0111677646636963,0.008840797704747879,PBPF-V,soup_scene2,70,multiray
452,2.015737533569336,0.008971142151964779,PBPF-V,soup_scene2,70,multiray
453,2.019857406616211,0.008971142151964779,PBPF-V,soup_scene2,70,multiray
454,2.0240044593811035,0.008971142151964779,PBPF-V,soup_scene2,70,multiray
455,2.028630495071411,0.009106215496544029,PBPF-V,soup_scene2,70,multiray
456,2.032986640930176,0.009106215496544029,PBPF-V,soup_scene2,70,multiray
457,2.037386655807495,0.009296326231883496,PBPF-V,soup_scene2,70,multiray
458,2.0418946743011475,0.007317260162190586,PBPF-V,soup_scene2,70,multiray
459,2.0463929176330566,0.00741915092787835,PBPF-V,soup_scene2,70,multiray
460,2.0505669116973877,0.00741915092787835,PBPF-V,soup_scene2,70,multiray
461,2.0550668239593506,0.007484440034405059,PBPF-V,soup_scene2,70,multiray
462,2.0591378211975098,0.0075759292403547685,PBPF-V,soup_scene2,70,multiray
463,2.063917398452759,0.0079012918326289,PBPF-V,soup_scene2,70,multiray
464,2.0681002140045166,0.007856988947565138,PBPF-V,soup_scene2,70,multiray
465,2.0720701217651367,0.00782166242762471,PBPF-V,soup_scene2,70,multiray
466,2.0761077404022217,0.00782166242762471,PBPF-V,soup_scene2,70,multiray
467,2.0807673931121826,0.008767419540743558,PBPF-V,soup_scene2,70,multiray
468,2.0848262310028076,0.008767419540743558,PBPF-V,soup_scene2,70,multiray
469,2.08945631980896,0.008461180359082783,PBPF-V,soup_scene2,70,multiray
470,2.093552589416504,0.008573279014524562,PBPF-V,soup_scene2,70,multiray
471,2.097651243209839,0.008573279014524562,PBPF-V,soup_scene2,70,multiray
472,2.1017143726348877,0.008573279014524562,PBPF-V,soup_scene2,70,multiray
473,2.1063644886016846,0.008632729708644173,PBPF-V,soup_scene2,70,multiray
474,2.1105198860168457,0.009236218679357427,PBPF-V,soup_scene2,70,multiray
475,2.1148383617401123,0.009428799863703919,PBPF-V,soup_scene2,70,multiray
476,2.1191155910491943,0.009574823102662462,PBPF-V,soup_scene2,70,multiray
477,2.123332977294922,0.009566523951071887,PBPF-V,soup_scene2,70,multiray
478,2.1275346279144287,0.009373202173105345,PBPF-V,soup_scene2,70,multiray
479,2.131491184234619,0.009373202173105345,PBPF-V,soup_scene2,70,multiray
480,2.1361711025238037,0.009517833594363386,PBPF-V,soup_scene2,70,multiray
481,2.1404733657836914,0.009516150842336044,PBPF-V,soup_scene2,70,multiray
482,2.145273447036743,0.009674453664765444,PBPF-V,soup_scene2,70,multiray
483,2.1497161388397217,0.009661057095582676,PBPF-V,soup_scene2,70,multiray
484,2.1542410850524902,0.009661057095582676,PBPF-V,soup_scene2,70,multiray
485,2.158693313598633,0.009871038924883346,PBPF-V,soup_scene2,70,multiray
486,2.1632046699523926,0.010441596254317608,PBPF-V,soup_scene2,70,multiray
487,2.1679790019989014,0.010223076799279371,PBPF-V,soup_scene2,70,multiray
488,2.172233819961548,0.010223076799279371,PBPF-V,soup_scene2,70,multiray
489,2.1761372089385986,0.010223076799279371,PBPF-V,soup_scene2,70,multiray
490,2.1806089878082275,0.010342645851332431,PBPF-V,soup_scene2,70,multiray
491,2.18567156791687,0.010526200700476666,PBPF-V,soup_scene2,70,multiray
492,2.1901652812957764,0.010597748418397843,PBPF-V,soup_scene2,70,multiray
493,2.1944897174835205,0.010781095737662347,PBPF-V,soup_scene2,70,multiray
494,2.198913812637329,0.010781095737662347,PBPF-V,soup_scene2,70,multiray
495,2.2035889625549316,0.009704320906662728,PBPF-V,soup_scene2,70,multiray
496,2.2077243328094482,0.009704320906662728,PBPF-V,soup_scene2,70,multiray
497,2.212493896484375,0.009538250308927411,PBPF-V,soup_scene2,70,multiray
498,2.2166759967803955,0.009538250308927411,PBPF-V,soup_scene2,70,multiray
499,2.2207882404327393,0.009538250308927411,PBPF-V,soup_scene2,70,multiray
500,2.2255170345306396,0.00982657137475454,PBPF-V,soup_scene2,70,multiray
501,2.2297070026397705,0.00982657137475454,PBPF-V,soup_scene2,70,multiray
502,2.2339062690734863,0.00982657137475454,PBPF-V,soup_scene2,70,multiray
503,2.2381532192230225,0.00988025491096489,PBPF-V,soup_scene2,70,multiray
504,2.2422380447387695,0.01006045750322846,PBPF-V,soup_scene2,70,multiray
505,2.246887683868408,0.010261984807799907,PBPF-V,soup_scene2,70,multiray
506,2.2512195110321045,0.010410768909660818,PBPF-V,soup_scene2,70,multiray
507,2.255617380142212,0.010410768909660818,PBPF-V,soup_scene2,70,multiray
508,2.259969472885132,0.010600216625192435,PBPF-V,soup_scene2,70,multiray
509,2.264188766479492,0.010600216625192435,PBPF-V,soup_scene2,70,multiray
510,2.2685210704803467,0.01083270240070918,PBPF-V,soup_scene2,70,multiray
511,2.272587299346924,0.01083270240070918,PBPF-V,soup_scene2,70,multiray
512,2.2770135402679443,0.010932682818972613,PBPF-V,soup_scene2,70,multiray
513,2.281055212020874,0.010932682818972613,PBPF-V,soup_scene2,70,multiray
514,2.285191059112549,0.010932682818972613,PBPF-V,soup_scene2,70,multiray
515,2.2896955013275146,0.011181246969827042,PBPF-V,soup_scene2,70,multiray
516,2.2938766479492188,0.01118850607539208,PBPF-V,soup_scene2,70,multiray
517,2.2984793186187744,0.011196289582016265,PBPF-V,soup_scene2,70,multiray
518,2.3029532432556152,0.011523355744035516,PBPF-V,soup_scene2,70,multiray
519,2.3071653842926025,0.011523355744035516,PBPF-V,soup_scene2,70,multiray
520,2.311105489730835,0.011523355744035516,PBPF-V,soup_scene2,70,multiray
521,2.315502882003784,0.01171054720587693,PBPF-V,soup_scene2,70,multiray
522,2.320148229598999,0.011936831161388663,PBPF-V,soup_scene2,70,multiray
523,2.3246052265167236,0.011936831161388663,PBPF-V,soup_scene2,70,multiray
524,2.3291471004486084,0.01213085133016476,PBPF-V,soup_scene2,70,multiray
525,2.3334479331970215,0.01213085133016476,PBPF-V,soup_scene2,70,multiray
526,2.337768077850342,0.012331972548331066,PBPF-V,soup_scene2,70,multiray
527,2.3421661853790283,0.012522929394430917,PBPF-V,soup_scene2,70,multiray
528,2.3469347953796387,0.012520830281217725,PBPF-V,soup_scene2,70,multiray
529,2.351577043533325,0.012811576859832037,PBPF-V,soup_scene2,70,multiray
530,2.3558077812194824,0.012811576859832037,PBPF-V,soup_scene2,70,multiray
531,2.3601222038269043,0.012931160310613652,PBPF-V,soup_scene2,70,multiray
532,2.364429473876953,0.012931160310613652,PBPF-V,soup_scene2,70,multiray
533,2.3684988021850586,0.012931160310613652,PBPF-V,soup_scene2,70,multiray
534,2.372953414916992,0.010903885429540343,PBPF-V,soup_scene2,70,multiray
535,2.377411127090454,0.010960575818501746,PBPF-V,soup_scene2,70,multiray
536,2.3815460205078125,0.011167687468659176,PBPF-V,soup_scene2,70,multiray
537,2.3856587409973145,0.011167687468659176,PBPF-V,soup_scene2,70,multiray
538,2.389960527420044,0.011325245650811768,PBPF-V,soup_scene2,70,multiray
539,2.3942484855651855,0.011325245650811768,PBPF-V,soup_scene2,70,multiray
540,2.3983404636383057,0.011325245650811768,PBPF-V,soup_scene2,70,multiray
541,2.40236759185791,0.011325245650811768,PBPF-V,soup_scene2,70,multiray
542,2.406496286392212,0.011325245650811768,PBPF-V,soup_scene2,70,multiray
543,2.4106342792510986,0.01155216145045419,PBPF-V,soup_scene2,70,multiray
544,2.4146430492401123,0.01155216145045419,PBPF-V,soup_scene2,70,multiray
545,2.418775796890259,0.011625896589019278,PBPF-V,soup_scene2,70,multiray
546,2.42293381690979,0.011625896589019278,PBPF-V,soup_scene2,70,multiray
547,2.427041530609131,0.011625896589019278,PBPF-V,soup_scene2,70,multiray
548,2.4315025806427,0.011837395781907515,PBPF-V,soup_scene2,70,multiray
549,2.4354970455169678,0.011837395781907515,PBPF-V,soup_scene2,70,multiray
550,2.4398386478424072,0.01205951555979707,PBPF-V,soup_scene2,70,multiray
551,2.444204568862915,0.011866561959179844,PBPF-V,soup_scene2,70,multiray
552,2.4485995769500732,0.011866561959179844,PBPF-V,soup_scene2,70,multiray
553,2.452876329421997,0.011866561959179844,PBPF-V,soup_scene2,70,multiray
554,2.456973075866699,0.011866561959179844,PBPF-V,soup_scene2,70,multiray
555,2.4613308906555176,0.011866561959179844,PBPF-V,soup_scene2,70,multiray
556,2.4659831523895264,0.012090154520515763,PBPF-V,soup_scene2,70,multiray
557,2.470404863357544,0.012487242858168377,PBPF-V,soup_scene2,70,multiray
558,2.4746575355529785,0.012487242858168377,PBPF-V,soup_scene2,70,multiray
559,2.478788137435913,0.01240638157159596,PBPF-V,soup_scene2,70,multiray
560,2.4831488132476807,0.012632590889050936,PBPF-V,soup_scene2,70,multiray
561,2.4874610900878906,0.012632590889050936,PBPF-V,soup_scene2,70,multiray
562,2.4918761253356934,0.012591490490675317,PBPF-V,soup_scene2,70,multiray
563,2.496410369873047,0.012842799956814059,PBPF-V,soup_scene2,70,multiray
564,2.5007197856903076,0.012842799956814059,PBPF-V,soup_scene2,70,multiray
565,2.505220890045166,0.013205271630382903,PBPF-V,soup_scene2,70,multiray
566,2.5094003677368164,0.013205271630382903,PBPF-V,soup_scene2,70,multiray
567,2.5138792991638184,0.013205271630382903,PBPF-V,soup_scene2,70,multiray
568,2.5180776119232178,0.013503812403171733,PBPF-V,soup_scene2,70,multiray
569,2.5222508907318115,0.013503812403171733,PBPF-V,soup_scene2,70,multiray
570,2.526703119277954,0.013503812403171733,PBPF-V,soup_scene2,70,multiray
571,2.5311529636383057,0.013584419452492957,PBPF-V,soup_scene2,70,multiray
572,2.5353620052337646,0.013584419452492957,PBPF-V,soup_scene2,70,multiray
573,2.53964900970459,0.01374941865427949,PBPF-V,soup_scene2,70,multiray
574,2.5439584255218506,0.01374941865427949,PBPF-V,soup_scene2,70,multiray
575,2.5486128330230713,0.012403586796031986,PBPF-V,soup_scene2,70,multiray
576,2.5530967712402344,0.012403586796031986,PBPF-V,soup_scene2,70,multiray
577,2.557147979736328,0.012403586796031986,PBPF-V,soup_scene2,70,multiray
578,2.561361074447632,0.012671418071110717,PBPF-V,soup_scene2,70,multiray
579,2.5654969215393066,0.012671418071110717,PBPF-V,soup_scene2,70,multiray
580,2.569605827331543,0.012671418071110717,PBPF-V,soup_scene2,70,multiray
581,2.5735998153686523,0.012671418071110717,PBPF-V,soup_scene2,70,multiray
582,2.5775132179260254,0.012671418071110717,PBPF-V,soup_scene2,70,multiray
583,2.5820343494415283,0.013014517719734636,PBPF-V,soup_scene2,70,multiray
584,2.58634614944458,0.013104341358334763,PBPF-V,soup_scene2,70,multiray
585,2.5903708934783936,0.013400278233132112,PBPF-V,soup_scene2,70,multiray
586,2.5944552421569824,0.013400278233132112,PBPF-V,soup_scene2,70,multiray
587,2.5985121726989746,0.013594214226656964,PBPF-V,soup_scene2,70,multiray
588,2.602468490600586,0.013594214226656964,PBPF-V,soup_scene2,70,multiray
589,2.606307029724121,0.013594214226656964,PBPF-V,soup_scene2,70,multiray
590,2.610306739807129,0.013586254321468849,PBPF-V,soup_scene2,70,multiray
591,2.6145825386047363,0.013922511423385402,PBPF-V,soup_scene2,70,multiray
592,2.6189661026000977,0.013922511423385402,PBPF-V,soup_scene2,70,multiray
593,2.623443126678467,0.01388693917651601,PBPF-V,soup_scene2,70,multiray
594,2.6275951862335205,0.014267331291117999,PBPF-V,soup_scene2,70,multiray
595,2.6319520473480225,0.014267331291117999,PBPF-V,soup_scene2,70,multiray
596,2.6361606121063232,0.014267331291117999,PBPF-V,soup_scene2,70,multiray
597,2.640634298324585,0.014564190697716604,PBPF-V,soup_scene2,70,multiray
598,2.6445271968841553,0.014564190697716604,PBPF-V,soup_scene2,70,multiray
599,2.648808240890503,0.014564190697716604,PBPF-V,soup_scene2,70,multiray
600,2.653325080871582,0.014963319875913423,PBPF-V,soup_scene2,70,multiray
601,2.6574010848999023,0.014963319875913423,PBPF-V,soup_scene2,70,multiray
602,2.661531925201416,0.014859928692678328,PBPF-V,soup_scene2,70,multiray
603,2.6657934188842773,0.015179015845403118,PBPF-V,soup_scene2,70,multiray
604,2.6698577404022217,0.015179015845403118,PBPF-V,soup_scene2,70,multiray
