1006,4.610701322555542,0.7714615345025612,PBPF-V,soup_scene2,70,multiray
1007,4.6149561405181885,0.7714615345025612,PBPF-V,soup_scene2,70,multiray
1008,4.619040489196777,0.7714615345025612,PBPF-V,soup_scene2,70,multiray
1009,4.623183727264404,0.7714615345025612,PBPF-V,soup_scene2,70,multiray
1010,4.628073453903198,0.6721016633186316,PBPF-V,soup_scene2,70,multiray
1011,4.632552862167358,0.6748252589164281,PBPF-V,soup_scene2,70,multiray
1012,4.637084007263184,0.6748252589164281,PBPF-V,soup_scene2,70,multiray
1013,4.641679525375366,0.6780211669731191,PBPF-V,soup_scene2,70,multiray
1014,4.646441221237183,0.6819761241854962,PBPF-V,soup_scene2,70,multiray
1015,4.650985479354858,0.6820034098888099,PBPF-V,soup_scene2,70,multiray
1016,4.6555445194244385,0.6881971042489363,PBPF-V,soup_scene2,70,multiray
1017,4.659965991973877,0.690797050352999,PBPF-V,soup_scene2,70,multiray
1018,4.664714813232422,0.6942269243311836,PBPF-V,soup_scene2,70,multiray
1019,4.66925048828125,0.6967716204102379,PBPF-V,soup_scene2,70,multiray
1020,4.673710107803345,0.7002503451148376,PBPF-V,soup_scene2,70,multiray
1021,4.678176164627075,0.701016983665486,PBPF-V,soup_scene2,70,multiray
1022,4.682615041732788,0.709986255734588,PBPF-V,soup_scene2,70,multiray
1023,4.686620473861694,0.709986255734588,PBPF-V,soup_scene2,70,multiray
1024,4.691191911697388,0.7107829381613753,PBPF-V,soup_scene2,70,multiray
1025,4.695686101913452,0.712197803096112,PBPF-V,soup_scene2,70,multiray
1026,4.700418710708618,0.7161413379072838,PBPF-V,soup_scene2,70,multiray
1027,4.704791307449341,0.7212369587913336,PBPF-V,soup_scene2,70,multiray
1028,4.709504127502441,0.7212369587913336,PBPF-V,soup_scene2,70,multiray
1029,4.714323043823242,0.7213966010564601,PBPF-V,soup_scene2,70,multiray
1030,4.718533515930176,0.7247349324916739,PBPF-V,soup_scene2,70,multiray
1031,4.723169803619385,0.7278761350049532,PBPF-V,soup_scene2,70,multiray
1032,4.72726583480835,0.7278761350049532,PBPF-V,soup_scene2,70,multiray
1033,4.73178243637085,0.7312011564494814,PBPF-V,soup_scene2,70,multiray
1034,4.735715866088867,0.7312011564494814,PBPF-V,soup_scene2,70,multiray
1035,4.740098237991333,0.7343879703347804,PBPF-V,soup_scene2,70,multiray
1036,4.74454140663147,0.7343879703347804,PBPF-V,soup_scene2,70,multiray
1037,4.750421762466431,0.7377341444991652,PBPF-V,soup_scene2,70,multiray
1038,4.7557103633880615,0.738438374941504,PBPF-V,soup_scene2,70,multiray
1039,4.760265111923218,0.7416875686308968,PBPF-V,soup_scene2,70,multiray
1040,4.764891147613525,0.7443147659550373,PBPF-V,soup_scene2,70,multiray
1041,4.7690269947052,0.7443147659550373,PBPF-V,soup_scene2,70,multiray
1042,4.773392915725708,0.7464168704557643,PBPF-V,soup_scene2,70,multiray
1043,4.777982711791992,0.7464168704557643,PBPF-V,soup_scene2,70,multiray
1044,4.782577037811279,0.7486362697956155,PBPF-V,soup_scene2,70,multiray
1045,4.78697395324707,0.7486362697956155,PBPF-V,soup_scene2,70,multiray
1046,4.791704416275024,0.7517934145512672,PBPF-V,soup_scene2,70,multiray
1047,4.7963573932647705,0.7540206506095295,PBPF-V,soup_scene2,70,multiray
1048,4.800743341445923,0.7540206506095295,PBPF-V,soup_scene2,70,multiray
1049,4.805164337158203,0.7563869051984753,PBPF-V,soup_scene2,70,multiray
1050,4.809844970703125,0.7563869051984753,PBPF-V,soup_scene2,70,multiray
1051,4.814475774765015,0.6915243941452376,PBPF-V,soup_scene2,70,multiray
1052,4.818873882293701,0.6943987320562091,PBPF-V,soup_scene2,70,multiray
1053,4.823328971862793,0.6966683136032907,PBPF-V,soup_scene2,70,multiray
1054,4.827534914016724,0.6966683136032907,PBPF-V,soup_scene2,70,multiray
1055,4.832264423370361,0.7000649512621511,PBPF-V,soup_scene2,70,multiray
1056,4.8366007804870605,0.7000649512621511,PBPF-V,soup_scene2,70,multiray
1057,4.840971946716309,0.7034028263470473,PBPF-V,soup_scene2,70,multiray
1058,4.845577716827393,0.7034028263470473,PBPF-V,soup_scene2,70,multiray
1059,4.84995698928833,0.7058204941943007,PBPF-V,soup_scene2,70,multiray
1060,4.854405403137207,0.7058236504017552,PBPF-V,soup_scene2,70,multiray
1061,4.858613014221191,0.708449994523515,PBPF-V,soup_scene2,70,multiray
1062,4.863002777099609,0.708449994523515,PBPF-V,soup_scene2,70,multiray
1063,4.867457866668701,0.7119380163929288,PBPF-V,soup_scene2,70,multiray
1064,4.871656179428101,0.7148830099969565,PBPF-V,soup_scene2,70,multiray
1065,4.876418352127075,0.7148830099969565,PBPF-V,soup_scene2,70,multiray
1066,4.8813066482543945,0.7174058861067216,PBPF-V,soup_scene2,70,multiray
1067,4.8853538036346436,0.7174058861067216,PBPF-V,soup_scene2,70,multiray
1068,4.889663934707642,0.7198963091064163,PBPF-V,soup_scene2,70,multiray
1069,4.893955707550049,0.7198963091064163,PBPF-V,soup_scene2,70,multiray
1070,4.898918867111206,0.7219602013573914,PBPF-V,soup_scene2,70,multiray
1071,4.903084993362427,0.7219602013573914,PBPF-V,soup_scene2,70,multiray
1072,4.907541751861572,0.7246943949031159,PBPF-V,soup_scene2,70,multiray
1073,4.912177801132202,0.7251752415679515,PBPF-V,soup_scene2,70,multiray
1074,4.91642165184021,0.7384532727644446,PBPF-V,soup_scene2,70,multiray
1075,4.920907974243164,0.7384532727644446,PBPF-V,soup_scene2,70,multiray
1076,4.925249338150024,0.7408038847522311,PBPF-V,soup_scene2,70,multiray
1077,4.929931640625,0.7435678532559953,PBPF-V,soup_scene2,70,multiray
1078,4.934205055236816,0.7435678532559953,PBPF-V,soup_scene2,70,multiray
1079,4.93854022026062,0.7464358638518744,PBPF-V,soup_scene2,70,multiray
1080,4.942966461181641,0.7460142646949715,PBPF-V,soup_scene2,70,multiray
1081,4.948094844818115,0.7479803538767396,PBPF-V,soup_scene2,70,multiray
1082,4.952300310134888,0.7479803538767396,PBPF-V,soup_scene2,70,multiray
1083,4.9567484855651855,0.7376548089564361,PBPF-V,soup_scene2,70,multiray
1084,4.961195230484009,0.7376548089564361,PBPF-V,soup_scene2,70,multiray
1085,4.966101884841919,0.7395074828133179,PBPF-V,soup_scene2,70,multiray
1086,4.9702088832855225,0.7395074828133179,PBPF-V,soup_scene2,70,multiray
1087,4.974674701690674,0.7410189578489454,PBPF-V,soup_scene2,70,multiray
1088,4.979766368865967,0.7421042058394773,PBPF-V,soup_scene2,70,multiray
1089,4.98402214050293,0.7421042058394773,PBPF-V,soup_scene2,70,multiray
1090,4.988617420196533,0.7420411478677096,PBPF-V,soup_scene2,70,multiray
1091,4.993204355239868,0.7429839551044726,PBPF-V,soup_scene2,70,multiray
1092,4.99797797203064,0.7447648118791976,PBPF-V,soup_scene2,70,multiray
1093,5.0022711753845215,0.6528518468581836,PBPF-V,soup_scene2,70,multiray
1094,5.0069053173065186,0.6547672646934286,PBPF-V,soup_scene2,70,multiray
1095,5.011337518692017,0.6543067634806414,PBPF-V,soup_scene2,70,multiray
1096,5.016011953353882,0.6555386622941377,PBPF-V,soup_scene2,70,multiray
1097,5.0199973583221436,0.6555386622941377,PBPF-V,soup_scene2,70,multiray
1098,5.024312973022461,0.6584429992618182,PBPF-V,soup_scene2,70,multiray
1099,5.029197692871094,0.6579347524178143,PBPF-V,soup_scene2,70,multiray
1100,5.033886432647705,0.6703739450183583,PBPF-V,soup_scene2,70,multiray
1101,5.0383148193359375,0.672392832320095,PBPF-V,soup_scene2,70,multiray
1102,5.042771100997925,0.672392832320095,PBPF-V,soup_scene2,70,multiray
1103,5.0475921630859375,0.6739286476262372,PBPF-V,soup_scene2,70,multiray
1104,5.051945686340332,0.6739286476262372,PBPF-V,soup_scene2,70,multiray
1105,5.056516408920288,0.6746818751860753,PBPF-V,soup_scene2,70,multiray
1106,5.060833930969238,0.6746818751860753,PBPF-V,soup_scene2,70,multiray
1107,5.066795825958252,0.6765447167455791,PBPF-V,soup_scene2,70,multiray
1108,5.0715413093566895,0.6780210145144467,PBPF-V,soup_scene2,70,multiray
1109,5.076065540313721,0.6780210145144467,PBPF-V,soup_scene2,70,multiray
1110,5.081147909164429,0.6799706451788197,PBPF-V,soup_scene2,70,multiray
1111,5.085372686386108,0.6799706451788197,PBPF-V,soup_scene2,70,multiray
1112,5.089806795120239,0.6811490401755531,PBPF-V,soup_scene2,70,multiray
1113,5.096207857131958,0.6811490401755531,PBPF-V,soup_scene2,70,multiray
1114,5.10155987739563,0.6825282566655453,PBPF-V,soup_scene2,70,multiray
1115,5.106709003448486,0.6835435516686736,PBPF-V,soup_scene2,70,multiray
1116,5.1121275424957275,0.6838432679573314,PBPF-V,soup_scene2,70,multiray
1117,5.11681342124939,0.6838432679573314,PBPF-V,soup_scene2,70,multiray
1118,5.121338605880737,0.6853133161522109,PBPF-V,soup_scene2,70,multiray
1119,5.126605033874512,0.6853133161522109,PBPF-V,soup_scene2,70,multiray
1120,5.133369445800781,0.6872373058185968,PBPF-V,soup_scene2,70,multiray
1121,5.140080690383911,0.6883730825360086,PBPF-V,soup_scene2,70,multiray
1122,5.14709734916687,0.6883226035657941,PBPF-V,soup_scene2,70,multiray
1123,5.153704643249512,0.6894592800792099,PBPF-V,soup_scene2,70,multiray
1124,5.160549879074097,0.690950907090361,PBPF-V,soup_scene2,70,multiray
1125,5.167518615722656,0.6916568341712717,PBPF-V,soup_scene2,70,multiray
1126,5.174169063568115,0.6921783796110414,PBPF-V,soup_scene2,70,multiray
1127,5.1803460121154785,0.6936602843557251,PBPF-V,soup_scene2,70,multiray
1128,5.1846959590911865,0.6936602843557251,PBPF-V,soup_scene2,70,multiray
1129,5.189422369003296,0.6822099314253913,PBPF-V,soup_scene2,70,multiray
1130,5.193967580795288,0.6822099314253913,PBPF-V,soup_scene2,70,multiray
1131,5.198826789855957,0.6832663895835092,PBPF-V,soup_scene2,70,multiray
1132,5.203555345535278,0.6832663895835092,PBPF-V,soup_scene2,70,multiray
1133,5.2084550857543945,0.6971278970627708,PBPF-V,soup_scene2,70,multiray
1134,5.213673114776611,0.6855100548556523,PBPF-V,soup_scene2,70,multiray
1135,5.218796253204346,0.6855100548556523,PBPF-V,soup_scene2,70,multiray
1136,5.223551988601685,0.5897279104745197,PBPF-V,soup_scene2,70,multiray
1137,5.228062868118286,0.5897010910411957,PBPF-V,soup_scene2,70,multiray
1138,5.232931613922119,0.5906964481842083,PBPF-V,soup_scene2,70,multiray
1139,5.237094163894653,0.5906797140375941,PBPF-V,soup_scene2,70,multiray
1140,5.241642475128174,0.5917467246590933,PBPF-V,soup_scene2,70,multiray
1141,5.24630880355835,0.5917467246590933,PBPF-V,soup_scene2,70,multiray
1142,5.250482797622681,0.5920767717550097,PBPF-V,soup_scene2,70,multiray
1143,5.255091905593872,0.5928779996060012,PBPF-V,soup_scene2,70,multiray
1144,5.25940203666687,0.5928779996060012,PBPF-V,soup_scene2,70,multiray
1145,5.264095306396484,0.5938423456359629,PBPF-V,soup_scene2,70,multiray
1146,5.268465995788574,0.5938423456359629,PBPF-V,soup_scene2,70,multiray
1147,5.272867202758789,0.5943524708489107,PBPF-V,soup_scene2,70,multiray
1148,5.277184247970581,0.5943524708489107,PBPF-V,soup_scene2,70,multiray
1149,5.281958341598511,0.5948826635939648,PBPF-V,soup_scene2,70,multiray
1150,5.286092519760132,0.5948826635939648,PBPF-V,soup_scene2,70,multiray
1151,5.2907469272613525,0.5957924903411289,PBPF-V,soup_scene2,70,multiray
1152,5.295138359069824,0.5957924903411289,PBPF-V,soup_scene2,70,multiray
1153,5.29966926574707,0.5958203506818114,PBPF-V,soup_scene2,70,multiray
1154,5.303821802139282,0.5965201542206531,PBPF-V,soup_scene2,70,multiray
1155,5.308106422424316,0.5965201542206531,PBPF-V,soup_scene2,70,multiray
1156,5.312836170196533,0.596533862757572,PBPF-V,soup_scene2,70,multiray
1157,5.316804647445679,0.596533862757572,PBPF-V,soup_scene2,70,multiray
1158,5.321281671524048,0.5966059455166075,PBPF-V,soup_scene2,70,multiray
1159,5.325803279876709,0.5969828524969003,PBPF-V,soup_scene2,70,multiray
1160,5.330584287643433,0.59663917907932,PBPF-V,soup_scene2,70,multiray
1161,5.3346312046051025,0.5971472665349005,PBPF-V,soup_scene2,70,multiray
1162,5.338987112045288,0.5971472665349005,PBPF-V,soup_scene2,70,multiray
1163,5.343358993530273,0.5971472665349005,PBPF-V,soup_scene2,70,multiray
1164,5.348143100738525,0.5978896761768233,PBPF-V,soup_scene2,70,multiray
1165,5.352187871932983,0.5978896761768233,PBPF-V,soup_scene2,70,multiray
1166,5.356285572052002,0.5978189466034509,PBPF-V,soup_scene2,70,multiray
1167,5.360414981842041,0.5978189466034509,PBPF-V,soup_scene2,70,multiray
1168,5.3647544384002686,0.5977250618062433,PBPF-V,soup_scene2,70,multiray
1169,5.369049072265625,0.5982884955700989,PBPF-V,soup_scene2,70,multiray
1170,5.373200178146362,0.5982845475946945,PBPF-V,soup_scene2,70,multiray
1171,5.377692461013794,0.5986786522515333,PBPF-V,soup_scene2,70,multiray
1172,5.382082939147949,0.5986786522515333,PBPF-V,soup_scene2,70,multiray
1173,5.386655330657959,0.5988411088671608,PBPF-V,soup_scene2,70,multiray
1174,5.390916585922241,0.5988411088671608,PBPF-V,soup_scene2,70,multiray
1175,5.394967317581177,0.5989979743146518,PBPF-V,soup_scene2,70,multiray
1176,5.399050712585449,0.5992936035774328,PBPF-V,soup_scene2,70,multiray
1177,5.403174161911011,0.5992936035774328,PBPF-V,soup_scene2,70,multiray
1178,5.407316446304321,0.5995275692921549,PBPF-V,soup_scene2,70,multiray
1179,5.411489486694336,0.599596964786671,PBPF-V,soup_scene2,70,multiray
1180,5.415773868560791,0.599596964786671,PBPF-V,soup_scene2,70,multiray
1181,5.420110464096069,0.5759607192098004,PBPF-V,soup_scene2,70,multiray
1182,5.424241304397583,0.5759607192098004,PBPF-V,soup_scene2,70,multiray
1183,5.428524494171143,0.5759607192098004,PBPF-V,soup_scene2,70,multiray
1184,5.4328227043151855,0.5757202837827116,PBPF-V,soup_scene2,70,multiray
1185,5.437469482421875,0.575776220824924,PBPF-V,soup_scene2,70,multiray
1186,5.441957235336304,0.5756478586138138,PBPF-V,soup_scene2,70,multiray
1187,5.44668436050415,0.5756478586138138,PBPF-V,soup_scene2,70,multiray
1188,5.451514720916748,0.5758845443180256,PBPF-V,soup_scene2,70,multiray
1189,5.456149101257324,0.5760739250014524,PBPF-V,soup_scene2,70,multiray
1190,5.460850954055786,0.5754163912394565,PBPF-V,soup_scene2,70,multiray
1191,5.465574502944946,0.5755035725596356,PBPF-V,soup_scene2,70,multiray
1192,5.470066070556641,0.5760632945198996,PBPF-V,soup_scene2,70,multiray
1193,5.474630117416382,0.5756538451376079,PBPF-V,soup_scene2,70,multiray
1194,5.4793806076049805,0.5756538451376079,PBPF-V,soup_scene2,70,multiray
1195,5.484171152114868,0.5756805391939821,PBPF-V,soup_scene2,70,multiray
1196,5.488604784011841,0.5756619352903938,PBPF-V,soup_scene2,70,multiray
1197,5.492887020111084,0.575862929584269,PBPF-V,soup_scene2,70,multiray
1198,5.4977052211761475,0.5755272947789942,PBPF-V,soup_scene2,70,multiray
1199,5.501892328262329,0.5755272947789942,PBPF-V,soup_scene2,70,multiray
1200,5.506218194961548,0.5754162255670892,PBPF-V,soup_scene2,70,multiray
1201,5.510549306869507,0.5754162255670892,PBPF-V,soup_scene2,70,multiray
1202,5.515082597732544,0.5757999352442624,PBPF-V,soup_scene2,70,multiray
1203,5.5191850662231445,0.5757999352442624,PBPF-V,soup_scene2,70,multiray
1204,5.523833751678467,0.5757864077177315,PBPF-V,soup_scene2,70,multiray
1205,5.528099536895752,0.5757864077177315,PBPF-V,soup_scene2,70,multiray
1206,5.532752513885498,0.5755459992158531,PBPF-V,soup_scene2,70,multiray
1207,5.536872863769531,0.5755459992158531,PBPF-V,soup_scene2,70,multiray
1208,5.5413665771484375,0.5756565624783194,PBPF-V,soup_scene2,70,multiray
1209,5.545725584030151,0.5755829848657594,PBPF-V,soup_scene2,70,multiray
1210,5.550107717514038,0.5756898011689442,PBPF-V,soup_scene2,70,multiray
1211,5.55412220954895,0.5754781193251635,PBPF-V,soup_scene2,70,multiray
1212,5.558309078216553,0.5757334013930908,PBPF-V,soup_scene2,70,multiray
1213,5.562596797943115,0.575762788586796,PBPF-V,soup_scene2,70,multiray
1214,5.5667665004730225,0.5756141399517238,PBPF-V,soup_scene2,70,multiray
1215,5.570922374725342,0.575541997734696,PBPF-V,soup_scene2,70,multiray
1216,5.575059413909912,0.5755484032671996,PBPF-V,soup_scene2,70,multiray
1217,5.5794899463653564,0.5755815737544525,PBPF-V,soup_scene2,70,multiray
1218,5.583710193634033,0.5755815737544525,PBPF-V,soup_scene2,70,multiray
1219,5.58804988861084,0.5765578403390323,PBPF-V,soup_scene2,70,multiray
1220,5.5919458866119385,0.5765578403390323,PBPF-V,soup_scene2,70,multiray
1221,5.5961973667144775,0.5765578403390323,PBPF-V,soup_scene2,70,multiray
1222,5.600271463394165,0.589821433733869,PBPF-V,soup_scene2,70,multiray
1223,5.604753255844116,0.5452704664875023,PBPF-V,soup_scene2,70,multiray
1224,5.609404802322388,0.5452704664875023,PBPF-V,soup_scene2,70,multiray
1225,5.6139585971832275,0.5456321166047289,PBPF-V,soup_scene2,70,multiray
1226,5.618337631225586,0.548030392707485,PBPF-V,soup_scene2,70,multiray
1227,5.622787952423096,0.548056795386918,PBPF-V,soup_scene2,70,multiray
1228,5.62708306312561,0.548056795386918,PBPF-V,soup_scene2,70,multiray
1229,5.6314942836761475,0.5501959264590051,PBPF-V,soup_scene2,70,multiray
1230,5.635640382766724,0.5501959264590051,PBPF-V,soup_scene2,70,multiray
1231,5.640174865722656,0.5539952266759345,PBPF-V,soup_scene2,70,multiray
1232,5.644617795944214,0.5539952266759345,PBPF-V,soup_scene2,70,multiray
1233,5.648765563964844,0.5563135900440521,PBPF-V,soup_scene2,70,multiray
1234,5.653259038925171,0.5563135900440521,PBPF-V,soup_scene2,70,multiray
1235,5.6576292514801025,0.5600033243977673,PBPF-V,soup_scene2,70,multiray
1236,5.661780118942261,0.5599903241827606,PBPF-V,soup_scene2,70,multiray
1237,5.666235685348511,0.5605106934518949,PBPF-V,soup_scene2,70,multiray
1238,5.67043924331665,0.5636622080940246,PBPF-V,soup_scene2,70,multiray
1239,5.674708843231201,0.5636622080940246,PBPF-V,soup_scene2,70,multiray
1240,5.678757429122925,0.5636876532343358,PBPF-V,soup_scene2,70,multiray
1241,5.683083772659302,0.5672565618584198,PBPF-V,soup_scene2,70,multiray
1242,5.687459945678711,0.5693826030584441,PBPF-V,soup_scene2,70,multiray
1243,5.691702127456665,0.5693826030584441,PBPF-V,soup_scene2,70,multiray
1244,5.695902347564697,0.5693826030584441,PBPF-V,soup_scene2,70,multiray
1245,5.7003090381622314,0.5727796556560776,PBPF-V,soup_scene2,70,multiray
1246,5.704573392868042,0.5727796556560776,PBPF-V,soup_scene2,70,multiray
1247,5.708839654922485,0.5726376471845027,PBPF-V,soup_scene2,70,multiray
1248,5.713037490844727,0.5761468028608459,PBPF-V,soup_scene2,70,multiray
1249,5.716943264007568,0.5761468028608459,PBPF-V,soup_scene2,70,multiray
1250,5.720929145812988,0.5761468028608459,PBPF-V,soup_scene2,70,multiray
1251,5.725315809249878,0.5795775150312776,PBPF-V,soup_scene2,70,multiray
1252,5.729458808898926,0.5795775150312776,PBPF-V,soup_scene2,70,multiray
1253,5.733776330947876,0.5810777160239446,PBPF-V,soup_scene2,70,multiray
1254,5.73781943321228,0.5810777160239446,PBPF-V,soup_scene2,70,multiray
1255,5.741987943649292,0.5810777160239446,PBPF-V,soup_scene2,70,multiray
1256,5.746267318725586,0.5845542517777034,PBPF-V,soup_scene2,70,multiray
1257,5.750374794006348,0.5845542517777034,PBPF-V,soup_scene2,70,multiray
1258,5.754396677017212,0.5845542517777034,PBPF-V,soup_scene2,70,multiray
1259,5.7586350440979,0.5856441459714823,PBPF-V,soup_scene2,70,multiray
1260,5.762798070907593,0.5856441459714823,PBPF-V,soup_scene2,70,multiray
1261,5.767050504684448,0.5856762759994716,PBPF-V,soup_scene2,70,multiray
1262,5.771035671234131,0.5856762759994716,PBPF-V,soup_scene2,70,multiray
1263,5.775438547134399,0.58791991089723,PBPF-V,soup_scene2,70,multiray
1264,5.779645919799805,0.58791991089723,PBPF-V,soup_scene2,70,multiray
1265,5.784115314483643,0.5882320993394607,PBPF-V,soup_scene2,70,multiray
1266,5.788216590881348,0.5882320993394607,PBPF-V,soup_scene2,70,multiray
1267,5.792414426803589,0.5882320993394607,PBPF-V,soup_scene2,70,multiray
1268,5.796562910079956,0.5537228641774803,PBPF-V,soup_scene2,70,multiray
1269,5.8013014793396,0.5541158012143441,PBPF-V,soup_scene2,70,multiray
