391,1.7251770496368408,0.04837294718638672,obse,soup_scene2,70,multiray
392,1.7293694019317627,0.04837294718638672,obse,soup_scene2,70,multiray
393,1.7336843013763428,0.04837294718638672,obse,soup_scene2,70,multiray
394,1.7384471893310547,0.04835077333741874,obse,soup_scene2,70,multiray
395,1.7429490089416504,0.04817061409077141,obse,soup_scene2,70,multiray
396,1.7474451065063477,0.04807147669730248,obse,soup_scene2,70,multiray
397,1.7516520023345947,0.04807147669730248,obse,soup_scene2,70,multiray
398,1.755875825881958,0.04807147669730248,obse,soup_scene2,70,multiray
399,1.760115146636963,0.04807147669730248,obse,soup_scene2,70,multiray
400,1.7642271518707275,0.04807147669730248,obse,soup_scene2,70,multiray
401,1.7690176963806152,0.047619838493127696,obse,soup_scene2,70,multiray
402,1.773181438446045,0.047648724238176995,obse,soup_scene2,70,multiray
403,1.7776527404785156,0.04750458752354494,obse,soup_scene2,70,multiray
404,1.7822933197021484,0.0473497577912725,obse,soup_scene2,70,multiray
405,1.7864534854888916,0.0473497577912725,obse,soup_scene2,70,multiray
406,1.7908556461334229,0.04738256977965483,obse,soup_scene2,70,multiray
407,1.7949588298797607,0.04738256977965483,obse,soup_scene2,70,multiray
408,1.7990648746490479,0.04738256977965483,obse,soup_scene2,70,multiray
409,1.803144931793213,0.04738256977965483,obse,soup_scene2,70,multiray
410,1.8077208995819092,0.04482589354700928,obse,soup_scene2,70,multiray
411,1.8119993209838867,0.04482589354700928,obse,soup_scene2,70,multiray
412,1.816258192062378,0.044725847627300315,obse,soup_scene2,70,multiray
413,1.8204307556152344,0.044725847627300315,obse,soup_scene2,70,multiray
414,1.8244225978851318,0.044725847627300315,obse,soup_scene2,70,multiray
415,1.8288254737854004,0.04460069871313725,obse,soup_scene2,70,multiray
416,1.8329780101776123,0.04460069871313725,obse,soup_scene2,70,multiray
417,1.837226152420044,0.044506453393413394,obse,soup_scene2,70,multiray
418,1.8420143127441406,0.04429137061947375,obse,soup_scene2,70,multiray
419,1.8464040756225586,0.04429137061947375,obse,soup_scene2,70,multiray
420,1.8506407737731934,0.043683984171067704,obse,soup_scene2,70,multiray
421,1.8548331260681152,0.04370003672932085,obse,soup_scene2,70,multiray
422,1.8592443466186523,0.04453093106440286,obse,soup_scene2,70,multiray
423,1.86368727684021,0.04459427359287319,obse,soup_scene2,70,multiray
424,1.868558406829834,0.04459174956594173,obse,soup_scene2,70,multiray
425,1.8726251125335693,0.04459174956594173,obse,soup_scene2,70,multiray
426,1.876976490020752,0.04448674801026051,obse,soup_scene2,70,multiray
427,1.8811006546020508,0.04442229344625108,obse,soup_scene2,70,multiray
428,1.885296106338501,0.04436320288321128,obse,soup_scene2,70,multiray
429,1.8893511295318604,0.044376641773918875,obse,soup_scene2,70,multiray
430,1.893458604812622,0.044376641773918875,obse,soup_scene2,70,multiray
431,1.8976662158966064,0.044376641773918875,obse,soup_scene2,70,multiray
432,1.9023962020874023,0.04420162632079166,obse,soup_scene2,70,multiray
433,1.9067206382751465,0.044267344491316196,obse,soup_scene2,70,multiray
434,1.9109878540039062,0.044267344491316196,obse,soup_scene2,70,multiray
435,1.9153766632080078,0.04398149623410375,obse,soup_scene2,70,multiray
436,1.9196081161499023,0.043904492793581454,obse,soup_scene2,70,multiray
437,1.9239203929901123,0.043748447554101004,obse,soup_scene2,70,multiray
438,1.928196668624878,0.043740588274449,obse,soup_scene2,70,multiray
439,1.9321093559265137,0.043740588274449,obse,soup_scene2,70,multiray
440,1.936445713043213,0.05359848556807189,obse,soup_scene2,70,multiray
441,1.940965175628662,0.05508702205142871,obse,soup_scene2,70,multiray
442,1.9455225467681885,0.05508702205142871,obse,soup_scene2,70,multiray
443,1.9518094062805176,0.05501122264296949,obse,soup_scene2,70,multiray
444,1.9567270278930664,0.055039444882646976,obse,soup_scene2,70,multiray
445,1.9610214233398438,0.055039444882646976,obse,soup_scene2,70,multiray
446,1.9650905132293701,0.055039444882646976,obse,soup_scene2,70,multiray
447,1.969374418258667,0.05481672743321284,obse,soup_scene2,70,multiray
448,1.973482608795166,0.05481672743321284,obse,soup_scene2,70,multiray
449,1.9781177043914795,0.054082546115097566,obse,soup_scene2,70,multiray
450,1.9832191467285156,0.05689599906294714,obse,soup_scene2,70,multiray
451,1.987989902496338,0.05689599906294714,obse,soup_scene2,70,multiray
452,1.9924070835113525,0.056908277963205495,obse,soup_scene2,70,multiray
453,1.9969193935394287,0.05690426487683411,obse,soup_scene2,70,multiray
454,2.000960111618042,0.05690426487683411,obse,soup_scene2,70,multiray
455,2.004957675933838,0.05690426487683411,obse,soup_scene2,70,multiray
456,2.0090200901031494,0.056824249488683615,obse,soup_scene2,70,multiray
457,2.0131545066833496,0.05676001156739851,obse,soup_scene2,70,multiray
458,2.0172972679138184,0.05676001156739851,obse,soup_scene2,70,multiray
459,2.021843671798706,0.05668151469208985,obse,soup_scene2,70,multiray
460,2.026038646697998,0.05668151469208985,obse,soup_scene2,70,multiray
461,2.030306577682495,0.05663962298546462,obse,soup_scene2,70,multiray
462,2.034349203109741,0.05657690099977989,obse,soup_scene2,70,multiray
463,2.0384252071380615,0.05657690099977989,obse,soup_scene2,70,multiray
464,2.0426104068756104,0.05650691192289034,obse,soup_scene2,70,multiray
465,2.046846866607666,0.05651558743603383,obse,soup_scene2,70,multiray
466,2.0514976978302,0.059442870818808904,obse,soup_scene2,70,multiray
467,2.0558583736419678,0.059366459897945874,obse,soup_scene2,70,multiray
468,2.0600483417510986,0.059413211769341605,obse,soup_scene2,70,multiray
469,2.0643718242645264,0.059310995779938896,obse,soup_scene2,70,multiray
470,2.068758249282837,0.059310995779938896,obse,soup_scene2,70,multiray
471,2.0730133056640625,0.059310995779938896,obse,soup_scene2,70,multiray
472,2.0773425102233887,0.059259994346058345,obse,soup_scene2,70,multiray
473,2.0818216800689697,0.05925325420467342,obse,soup_scene2,70,multiray
474,2.086071252822876,0.059221557018309445,obse,soup_scene2,70,multiray
475,2.0901038646698,0.059221557018309445,obse,soup_scene2,70,multiray
476,2.0942981243133545,0.05915449436442147,obse,soup_scene2,70,multiray
477,2.098639726638794,0.05910969742326094,obse,soup_scene2,70,multiray
478,2.102982759475708,0.05910969742326094,obse,soup_scene2,70,multiray
479,2.107456922531128,0.058986369461212974,obse,soup_scene2,70,multiray
480,2.1117031574249268,0.058986369461212974,obse,soup_scene2,70,multiray
481,2.1157422065734863,0.058986369461212974,obse,soup_scene2,70,multiray
482,2.120746374130249,0.05879485539212807,obse,soup_scene2,70,multiray
483,2.12568736076355,0.06696379634490753,obse,soup_scene2,70,multiray
484,2.1295363903045654,0.06696379634490753,obse,soup_scene2,70,multiray
485,2.134031057357788,0.06690265961697693,obse,soup_scene2,70,multiray
486,2.1380035877227783,0.06690265961697693,obse,soup_scene2,70,multiray
487,2.1420931816101074,0.06690265961697693,obse,soup_scene2,70,multiray
488,2.146599531173706,0.06689360012424933,obse,soup_scene2,70,multiray
489,2.150700092315674,0.06689360012424933,obse,soup_scene2,70,multiray
490,2.1549434661865234,0.06691616787449288,obse,soup_scene2,70,multiray
491,2.1591672897338867,0.0668667984961294,obse,soup_scene2,70,multiray
492,2.163768768310547,0.06682537217742172,obse,soup_scene2,70,multiray
493,2.16776704788208,0.06682537217742172,obse,soup_scene2,70,multiray
494,2.1718337535858154,0.06682537217742172,obse,soup_scene2,70,multiray
495,2.176119804382324,0.0666974870702298,obse,soup_scene2,70,multiray
496,2.1803643703460693,0.0654407811075824,obse,soup_scene2,70,multiray
497,2.184446334838867,0.06535940859337273,obse,soup_scene2,70,multiray
498,2.1887447834014893,0.06534674274232571,obse,soup_scene2,70,multiray
499,2.192835569381714,0.06534674274232571,obse,soup_scene2,70,multiray
500,2.1968562602996826,0.06534674274232571,obse,soup_scene2,70,multiray
501,2.201169729232788,0.06534125852870332,obse,soup_scene2,70,multiray
502,2.2053191661834717,0.06534125852870332,obse,soup_scene2,70,multiray
503,2.209615468978882,0.06528656539601592,obse,soup_scene2,70,multiray
504,2.213975191116333,0.06527405944721358,obse,soup_scene2,70,multiray
505,2.218073606491089,0.06522869038833853,obse,soup_scene2,70,multiray
506,2.2220869064331055,0.06522869038833853,obse,soup_scene2,70,multiray
507,2.2262260913848877,0.06523460668112102,obse,soup_scene2,70,multiray
508,2.230860471725464,0.06505389143018209,obse,soup_scene2,70,multiray
509,2.2351737022399902,0.06505389143018209,obse,soup_scene2,70,multiray
510,2.239414930343628,0.06506057647154144,obse,soup_scene2,70,multiray
511,2.243675947189331,0.06506057647154144,obse,soup_scene2,70,multiray
512,2.2480227947235107,0.06493716963330766,obse,soup_scene2,70,multiray
513,2.2524194717407227,0.06268672241712919,obse,soup_scene2,70,multiray
514,2.2566587924957275,0.06268419298218766,obse,soup_scene2,70,multiray
515,2.2607920169830322,0.06268419298218766,obse,soup_scene2,70,multiray
516,2.264789581298828,0.06268419298218766,obse,soup_scene2,70,multiray
517,2.269279718399048,0.06259700221532934,obse,soup_scene2,70,multiray
518,2.2737162113189697,0.0626042910921728,obse,soup_scene2,70,multiray
519,2.277745246887207,0.0626042910921728,obse,soup_scene2,70,multiray
520,2.2818894386291504,0.0626042910921728,obse,soup_scene2,70,multiray
521,2.286100387573242,0.06252268725507577,obse,soup_scene2,70,multiray
522,2.290226936340332,0.06252268725507577,obse,soup_scene2,70,multiray
523,2.2947473526000977,0.06238118669992767,obse,soup_scene2,70,multiray
524,2.2991020679473877,0.062327566087541614,obse,soup_scene2,70,multiray
525,2.303983449935913,0.062327566087541614,obse,soup_scene2,70,multiray
526,2.3083908557891846,0.0623235197827689,obse,soup_scene2,70,multiray
527,2.3124382495880127,0.0623235197827689,obse,soup_scene2,70,multiray
528,2.3167924880981445,0.06228902625953672,obse,soup_scene2,70,multiray
529,2.3208277225494385,0.06232465924774089,obse,soup_scene2,70,multiray
530,2.3250322341918945,0.06227777092239257,obse,soup_scene2,70,multiray
531,2.3295977115631104,0.06407698410309176,obse,soup_scene2,70,multiray
532,2.33392071723938,0.06415217637442007,obse,soup_scene2,70,multiray
533,2.337913990020752,0.06415217637442007,obse,soup_scene2,70,multiray
534,2.3424859046936035,0.06407465824066734,obse,soup_scene2,70,multiray
535,2.3466382026672363,0.06410368734539937,obse,soup_scene2,70,multiray
536,2.3508710861206055,0.06405572224123926,obse,soup_scene2,70,multiray
537,2.3550479412078857,0.06398837313995666,obse,soup_scene2,70,multiray
538,2.359144449234009,0.06398837313995666,obse,soup_scene2,70,multiray
539,2.363187551498413,0.06398837313995666,obse,soup_scene2,70,multiray
540,2.367403268814087,0.06398837313995666,obse,soup_scene2,70,multiray
541,2.3714795112609863,0.06398837313995666,obse,soup_scene2,70,multiray
542,2.3758556842803955,0.06388442304273118,obse,soup_scene2,70,multiray
543,2.379931926727295,0.06388442304273118,obse,soup_scene2,70,multiray
544,2.384228229522705,0.06280025670565188,obse,soup_scene2,70,multiray
545,2.388425588607788,0.06275832736813859,obse,soup_scene2,70,multiray
546,2.3925955295562744,0.0617796123375436,obse,soup_scene2,70,multiray
547,2.3966078758239746,0.0617796123375436,obse,soup_scene2,70,multiray
548,2.400629997253418,0.0617796123375436,obse,soup_scene2,70,multiray
549,2.4051592350006104,0.06166878646964385,obse,soup_scene2,70,multiray
550,2.4094929695129395,0.0616382076410265,obse,soup_scene2,70,multiray
551,2.4137234687805176,0.0616382076410265,obse,soup_scene2,70,multiray
552,2.417797803878784,0.0616382076410265,obse,soup_scene2,70,multiray
553,2.422091245651245,0.061535947034733064,obse,soup_scene2,70,multiray
554,2.4263603687286377,0.061535947034733064,obse,soup_scene2,70,multiray
555,2.4305927753448486,0.061535947034733064,obse,soup_scene2,70,multiray
556,2.4350087642669678,0.06145878329640644,obse,soup_scene2,70,multiray
557,2.439101457595825,0.06145878329640644,obse,soup_scene2,70,multiray
558,2.4433329105377197,0.06145878329640644,obse,soup_scene2,70,multiray
559,2.4477226734161377,0.059915908612982655,obse,soup_scene2,70,multiray
560,2.452247381210327,0.05942259532457013,obse,soup_scene2,70,multiray
561,2.45642352104187,0.05945407362446994,obse,soup_scene2,70,multiray
562,2.4605255126953125,0.05934836218845779,obse,soup_scene2,70,multiray
563,2.4649202823638916,0.05934836218845779,obse,soup_scene2,70,multiray
564,2.469339370727539,0.05926665031788803,obse,soup_scene2,70,multiray
565,2.4741034507751465,0.05918294047538729,obse,soup_scene2,70,multiray
566,2.478372573852539,0.059244957259609904,obse,soup_scene2,70,multiray
567,2.4826343059539795,0.05918782270039529,obse,soup_scene2,70,multiray
568,2.486623764038086,0.05918782270039529,obse,soup_scene2,70,multiray
569,2.4907796382904053,0.05918782270039529,obse,soup_scene2,70,multiray
570,2.495217800140381,0.059077609847879395,obse,soup_scene2,70,multiray
571,2.499613046646118,0.05897340755728311,obse,soup_scene2,70,multiray
572,2.503891706466675,0.05897340755728311,obse,soup_scene2,70,multiray
573,2.5081734657287598,0.06346468734278524,obse,soup_scene2,70,multiray
574,2.512716054916382,0.06432532491806653,obse,soup_scene2,70,multiray
575,2.5170295238494873,0.06446606452672532,obse,soup_scene2,70,multiray
576,2.5215132236480713,0.06445371161830535,obse,soup_scene2,70,multiray
577,2.525700569152832,0.06432413040849075,obse,soup_scene2,70,multiray
578,2.5297324657440186,0.06432413040849075,obse,soup_scene2,70,multiray
579,2.5341591835021973,0.06411782455470018,obse,soup_scene2,70,multiray
580,2.5384740829467773,0.06414257059552504,obse,soup_scene2,70,multiray
581,2.5435824394226074,0.06416009406376856,obse,soup_scene2,70,multiray
582,2.547651767730713,0.06415769574457152,obse,soup_scene2,70,multiray
583,2.5520715713500977,0.0639657077256667,obse,soup_scene2,70,multiray
584,2.5562689304351807,0.06389576289967262,obse,soup_scene2,70,multiray
585,2.560591697692871,0.06387166757931322,obse,soup_scene2,70,multiray
586,2.5653507709503174,0.06410415620136403,obse,soup_scene2,70,multiray
587,2.5696280002593994,0.06410415620136403,obse,soup_scene2,70,multiray
588,2.574359178543091,0.06389350307361838,obse,soup_scene2,70,multiray
589,2.578716516494751,0.06389350307361838,obse,soup_scene2,70,multiray
590,2.5834360122680664,0.06365832758089447,obse,soup_scene2,70,multiray
591,2.587779998779297,0.07434960630480492,obse,soup_scene2,70,multiray
592,2.5922343730926514,0.07561144692880589,obse,soup_scene2,70,multiray
593,2.596451759338379,0.07561144692880589,obse,soup_scene2,70,multiray
594,2.600654125213623,0.07561144692880589,obse,soup_scene2,70,multiray
595,2.605120897293091,0.07544465002008528,obse,soup_scene2,70,multiray
596,2.6096203327178955,0.07542337725360142,obse,soup_scene2,70,multiray
597,2.6138510704040527,0.07542337725360142,obse,soup_scene2,70,multiray
598,2.6180951595306396,0.07539165856795656,obse,soup_scene2,70,multiray
599,2.6225123405456543,0.07527773234212679,obse,soup_scene2,70,multiray
600,2.626633644104004,0.07527773234212679,obse,soup_scene2,70,multiray
601,2.630873918533325,0.07526389598452628,obse,soup_scene2,70,multiray
602,2.63509464263916,0.07526389598452628,obse,soup_scene2,70,multiray
603,2.6394705772399902,0.07601554723204881,obse,soup_scene2,70,multiray
604,2.6436519622802734,0.07601554723204881,obse,soup_scene2,70,multiray
605,2.6479690074920654,0.07548471391706091,obse,soup_scene2,70,multiray
606,2.6526217460632324,0.08145735422322577,obse,soup_scene2,70,multiray
607,2.6567704677581787,0.08175338654472546,obse,soup_scene2,70,multiray
608,2.66086745262146,0.08175338654472546,obse,soup_scene2,70,multiray
609,2.664677143096924,0.08175338654472546,obse,soup_scene2,70,multiray
610,2.6688966751098633,0.08174821876106934,obse,soup_scene2,70,multiray
611,2.6733357906341553,0.08158384565946368,obse,soup_scene2,70,multiray
612,2.677518844604492,0.08158384565946368,obse,soup_scene2,70,multiray
613,2.681936740875244,0.08144522689227249,obse,soup_scene2,70,multiray
614,2.6858410835266113,0.08144522689227249,obse,soup_scene2,70,multiray
615,2.6903841495513916,0.08136534929943916,obse,soup_scene2,70,multiray
616,2.694474458694458,0.08136534929943916,obse,soup_scene2,70,multiray
617,2.698976755142212,0.08151923260951745,obse,soup_scene2,70,multiray
618,2.703000068664551,0.08151923260951745,obse,soup_scene2,70,multiray
619,2.707545042037964,0.08146331349634371,obse,soup_scene2,70,multiray
620,2.7116706371307373,0.08146409611673262,obse,soup_scene2,70,multiray
621,2.7159411907196045,0.08123141456998462,obse,soup_scene2,70,multiray
622,2.7201287746429443,0.08876779806276866,obse,soup_scene2,70,multiray
623,2.7244815826416016,0.08987204542971697,obse,soup_scene2,70,multiray
624,2.728487014770508,0.08987204542971697,obse,soup_scene2,70,multiray
625,2.7323737144470215,0.08987204542971697,obse,soup_scene2,70,multiray
626,2.7368698120117188,0.08984217336387385,obse,soup_scene2,70,multiray
627,2.7412590980529785,0.0897954064725478,obse,soup_scene2,70,multiray
