351,1.5644910335540771,0.015095683302580447,PBPF-V,soup_scene2,70,multiray
352,1.5691144466400146,0.014977378502283428,PBPF-V,soup_scene2,70,multiray
353,1.573408842086792,0.014977378502283428,PBPF-V,soup_scene2,70,multiray
354,1.5778005123138428,0.014842569787767218,PBPF-V,soup_scene2,70,multiray
355,1.5824851989746094,0.014678697089162376,PBPF-V,soup_scene2,70,multiray
356,1.5866940021514893,0.014678697089162376,PBPF-V,soup_scene2,70,multiray
357,1.5909037590026855,0.014678697089162376,PBPF-V,soup_scene2,70,multiray
358,1.5952174663543701,0.014672726911180189,PBPF-V,soup_scene2,70,multiray
359,1.5996439456939697,0.014558014587961163,PBPF-V,soup_scene2,70,multiray
360,1.604325532913208,0.014457841359554694,PBPF-V,soup_scene2,70,multiray
361,1.608597755432129,0.014457841359554694,PBPF-V,soup_scene2,70,multiray
362,1.6127591133117676,0.014457841359554694,PBPF-V,soup_scene2,70,multiray
363,1.6169493198394775,0.014457841359554694,PBPF-V,soup_scene2,70,multiray
364,1.6213867664337158,0.014250011465707093,PBPF-V,soup_scene2,70,multiray
365,1.6260838508605957,0.014255982427770014,PBPF-V,soup_scene2,70,multiray
366,1.630488395690918,0.0141360330671583,PBPF-V,soup_scene2,70,multiray
367,1.6346657276153564,0.0141360330671583,PBPF-V,soup_scene2,70,multiray
368,1.638944387435913,0.0141360330671583,PBPF-V,soup_scene2,70,multiray
369,1.6431543827056885,0.0141360330671583,PBPF-V,soup_scene2,70,multiray
370,1.6482503414154053,0.013689120170399246,PBPF-V,soup_scene2,70,multiray
371,1.6524698734283447,0.013689120170399246,PBPF-V,soup_scene2,70,multiray
372,1.6566672325134277,0.013689120170399246,PBPF-V,soup_scene2,70,multiray
373,1.6612541675567627,0.013475924105147898,PBPF-V,soup_scene2,70,multiray
374,1.6659283638000488,0.013367356303117391,PBPF-V,soup_scene2,70,multiray
375,1.6702003479003906,0.013367356303117391,PBPF-V,soup_scene2,70,multiray
376,1.674605131149292,0.013362303037475397,PBPF-V,soup_scene2,70,multiray
377,1.6791691780090332,0.013353601359746408,PBPF-V,soup_scene2,70,multiray
378,1.6836936473846436,0.013185516297464131,PBPF-V,soup_scene2,70,multiray
379,1.6883745193481445,0.013045252379533826,PBPF-V,soup_scene2,70,multiray
380,1.6928799152374268,0.013712710976183751,PBPF-V,soup_scene2,70,multiray
381,1.697411060333252,0.013579897842830818,PBPF-V,soup_scene2,70,multiray
382,1.7015628814697266,0.013579897842830818,PBPF-V,soup_scene2,70,multiray
383,1.7057006359100342,0.013579897842830818,PBPF-V,soup_scene2,70,multiray
384,1.710150957107544,0.013565242748789199,PBPF-V,soup_scene2,70,multiray
385,1.7144732475280762,0.01345823688994032,PBPF-V,soup_scene2,70,multiray
386,1.7194042205810547,0.013353769304903432,PBPF-V,soup_scene2,70,multiray
387,1.7235510349273682,0.013353769304903432,PBPF-V,soup_scene2,70,multiray
388,1.7281410694122314,0.013282897979961631,PBPF-V,soup_scene2,70,multiray
389,1.7324919700622559,0.013343810134414415,PBPF-V,soup_scene2,70,multiray
390,1.7367608547210693,0.013343810134414415,PBPF-V,soup_scene2,70,multiray
391,1.7409958839416504,0.013250976179256139,PBPF-V,soup_scene2,70,multiray
392,1.7454016208648682,0.013236551858254628,PBPF-V,soup_scene2,70,multiray
393,1.7497360706329346,0.013236551858254628,PBPF-V,soup_scene2,70,multiray
394,1.7539982795715332,0.013236551858254628,PBPF-V,soup_scene2,70,multiray
395,1.758432388305664,0.013258533554212035,PBPF-V,soup_scene2,70,multiray
396,1.7630817890167236,0.013246976421978194,PBPF-V,soup_scene2,70,multiray
397,1.7674152851104736,0.012907554452605344,PBPF-V,soup_scene2,70,multiray
398,1.7715864181518555,0.012835733788550545,PBPF-V,soup_scene2,70,multiray
399,1.7756891250610352,0.012835733788550545,PBPF-V,soup_scene2,70,multiray
400,1.779803991317749,0.012835733788550545,PBPF-V,soup_scene2,70,multiray
401,1.7839469909667969,0.012835733788550545,PBPF-V,soup_scene2,70,multiray
402,1.7886738777160645,0.01268035846264253,PBPF-V,soup_scene2,70,multiray
403,1.7926733493804932,0.01268035846264253,PBPF-V,soup_scene2,70,multiray
404,1.7969856262207031,0.012572307508772937,PBPF-V,soup_scene2,70,multiray
405,1.8015632629394531,0.012572307508772937,PBPF-V,soup_scene2,70,multiray
406,1.8054225444793701,0.012572307508772937,PBPF-V,soup_scene2,70,multiray
407,1.8099384307861328,0.012532947149586329,PBPF-V,soup_scene2,70,multiray
408,1.8146069049835205,0.012486348886425327,PBPF-V,soup_scene2,70,multiray
409,1.8192102909088135,0.012486348886425327,PBPF-V,soup_scene2,70,multiray
410,1.8239376544952393,0.012272893995613616,PBPF-V,soup_scene2,70,multiray
411,1.828714370727539,0.012272893995613616,PBPF-V,soup_scene2,70,multiray
412,1.8336007595062256,0.012231996285470292,PBPF-V,soup_scene2,70,multiray
413,1.838301420211792,0.012232804569352376,PBPF-V,soup_scene2,70,multiray
414,1.8430604934692383,0.012214049168122153,PBPF-V,soup_scene2,70,multiray
415,1.8475768566131592,0.01214203447686987,PBPF-V,soup_scene2,70,multiray
416,1.8522124290466309,0.01213186002470485,PBPF-V,soup_scene2,70,multiray
417,1.857433795928955,0.012280603453380098,PBPF-V,soup_scene2,70,multiray
418,1.8620457649230957,0.011561826121382405,PBPF-V,soup_scene2,70,multiray
419,1.8664133548736572,0.011561826121382405,PBPF-V,soup_scene2,70,multiray
420,1.8704020977020264,0.011561826121382405,PBPF-V,soup_scene2,70,multiray
421,1.8744196891784668,0.011561826121382405,PBPF-V,soup_scene2,70,multiray
422,1.8787457942962646,0.011543520239099875,PBPF-V,soup_scene2,70,multiray
423,1.8828132152557373,0.011543520239099875,PBPF-V,soup_scene2,70,multiray
424,1.8869507312774658,0.011543520239099875,PBPF-V,soup_scene2,70,multiray
425,1.8912537097930908,0.011550965422045669,PBPF-V,soup_scene2,70,multiray
426,1.8955252170562744,0.011513901657814173,PBPF-V,soup_scene2,70,multiray
427,1.8997611999511719,0.011513901657814173,PBPF-V,soup_scene2,70,multiray
428,1.9038641452789307,0.011513901657814173,PBPF-V,soup_scene2,70,multiray
429,1.9080088138580322,0.011512124829896234,PBPF-V,soup_scene2,70,multiray
430,1.9122276306152344,0.011438082954871979,PBPF-V,soup_scene2,70,multiray
431,1.91629958152771,0.011438082954871979,PBPF-V,soup_scene2,70,multiray
432,1.9209275245666504,0.011341283735570694,PBPF-V,soup_scene2,70,multiray
433,1.9250361919403076,0.011341283735570694,PBPF-V,soup_scene2,70,multiray
434,1.9293012619018555,0.011300878910655973,PBPF-V,soup_scene2,70,multiray
435,1.9334568977355957,0.011300878910655973,PBPF-V,soup_scene2,70,multiray
436,1.9376437664031982,0.011300878910655973,PBPF-V,soup_scene2,70,multiray
437,1.9415838718414307,0.011300878910655973,PBPF-V,soup_scene2,70,multiray
438,1.945986032485962,0.011284902895746468,PBPF-V,soup_scene2,70,multiray
439,1.950143814086914,0.011256027717844732,PBPF-V,soup_scene2,70,multiray
440,1.9546382427215576,0.011206530128786371,PBPF-V,soup_scene2,70,multiray
441,1.9590625762939453,0.011206530128786371,PBPF-V,soup_scene2,70,multiray
442,1.963791847229004,0.011206530128786371,PBPF-V,soup_scene2,70,multiray
443,1.968421220779419,0.011194031387745558,PBPF-V,soup_scene2,70,multiray
444,1.972970962524414,0.011194031387745558,PBPF-V,soup_scene2,70,multiray
445,1.9771504402160645,0.01117854673669338,PBPF-V,soup_scene2,70,multiray
446,1.9814116954803467,0.01117854673669338,PBPF-V,soup_scene2,70,multiray
447,1.9857873916625977,0.011127569476018733,PBPF-V,soup_scene2,70,multiray
448,1.9902613162994385,0.011127569476018733,PBPF-V,soup_scene2,70,multiray
449,1.994570016860962,0.011127569476018733,PBPF-V,soup_scene2,70,multiray
450,1.9990675449371338,0.011146641354623307,PBPF-V,soup_scene2,70,multiray
451,2.003660202026367,0.011124248117243109,PBPF-V,soup_scene2,70,multiray
452,2.008472442626953,0.011118135619130472,PBPF-V,soup_scene2,70,multiray
453,2.013369083404541,0.011114663603510835,PBPF-V,soup_scene2,70,multiray
454,2.0178608894348145,0.011098135015676651,PBPF-V,soup_scene2,70,multiray
455,2.022226095199585,0.011092924048233036,PBPF-V,soup_scene2,70,multiray
456,2.026806592941284,0.011071201143716961,PBPF-V,soup_scene2,70,multiray
457,2.0312607288360596,0.011975734911561543,PBPF-V,soup_scene2,70,multiray
458,2.0358381271362305,0.011972985649413756,PBPF-V,soup_scene2,70,multiray
459,2.0405397415161133,0.012024633634445557,PBPF-V,soup_scene2,70,multiray
460,2.0449111461639404,0.011998989435802167,PBPF-V,soup_scene2,70,multiray
461,2.049288034439087,0.012013883161578406,PBPF-V,soup_scene2,70,multiray
462,2.0537211894989014,0.01202128510927133,PBPF-V,soup_scene2,70,multiray
463,2.0580172538757324,0.01230180807078864,PBPF-V,soup_scene2,70,multiray
464,2.062159776687622,0.01230180807078864,PBPF-V,soup_scene2,70,multiray
465,2.0669310092926025,0.012373466883106234,PBPF-V,soup_scene2,70,multiray
466,2.070986747741699,0.012373466883106234,PBPF-V,soup_scene2,70,multiray
467,2.0751607418060303,0.012373466883106234,PBPF-V,soup_scene2,70,multiray
468,2.0795650482177734,0.012065261150894303,PBPF-V,soup_scene2,70,multiray
469,2.083881378173828,0.012084794471348219,PBPF-V,soup_scene2,70,multiray
470,2.0884640216827393,0.01211617463900332,PBPF-V,soup_scene2,70,multiray
471,2.0926871299743652,0.01211617463900332,PBPF-V,soup_scene2,70,multiray
472,2.096853017807007,0.01211617463900332,PBPF-V,soup_scene2,70,multiray
473,2.101149559020996,0.012482048874369005,PBPF-V,soup_scene2,70,multiray
474,2.1054587364196777,0.012482048874369005,PBPF-V,soup_scene2,70,multiray
475,2.109839677810669,0.01229850299048498,PBPF-V,soup_scene2,70,multiray
476,2.1142890453338623,0.012380879624677084,PBPF-V,soup_scene2,70,multiray
477,2.118520975112915,0.012380879624677084,PBPF-V,soup_scene2,70,multiray
478,2.122776985168457,0.012380879624677084,PBPF-V,soup_scene2,70,multiray
479,2.127009153366089,0.01261046526736877,PBPF-V,soup_scene2,70,multiray
480,2.131277084350586,0.012680473926032025,PBPF-V,soup_scene2,70,multiray
481,2.135457992553711,0.012680473926032025,PBPF-V,soup_scene2,70,multiray
482,2.1402297019958496,0.012753684956104757,PBPF-V,soup_scene2,70,multiray
483,2.1449270248413086,0.012462109521440607,PBPF-V,soup_scene2,70,multiray
484,2.1493797302246094,0.012443114459942523,PBPF-V,soup_scene2,70,multiray
485,2.15364146232605,0.012443114459942523,PBPF-V,soup_scene2,70,multiray
486,2.15786075592041,0.012443114459942523,PBPF-V,soup_scene2,70,multiray
487,2.1624433994293213,0.012914167113551285,PBPF-V,soup_scene2,70,multiray
488,2.166628360748291,0.012914167113551285,PBPF-V,soup_scene2,70,multiray
489,2.170933961868286,0.012914167113551285,PBPF-V,soup_scene2,70,multiray
490,2.1754961013793945,0.01290178998289905,PBPF-V,soup_scene2,70,multiray
491,2.1798722743988037,0.01290178998289905,PBPF-V,soup_scene2,70,multiray
492,2.184511184692383,0.012897081291811843,PBPF-V,soup_scene2,70,multiray
493,2.188945770263672,0.012893478375586884,PBPF-V,soup_scene2,70,multiray
494,2.1931440830230713,0.012972274566804118,PBPF-V,soup_scene2,70,multiray
495,2.197761297225952,0.012949132255454797,PBPF-V,soup_scene2,70,multiray
496,2.202773332595825,0.012949132255454797,PBPF-V,soup_scene2,70,multiray
497,2.206936836242676,0.010062547190920068,PBPF-V,soup_scene2,70,multiray
498,2.2114675045013428,0.01012262081376915,PBPF-V,soup_scene2,70,multiray
499,2.2155652046203613,0.01012262081376915,PBPF-V,soup_scene2,70,multiray
500,2.219679594039917,0.01012262081376915,PBPF-V,soup_scene2,70,multiray
501,2.2239363193511963,0.010175243373285103,PBPF-V,soup_scene2,70,multiray
502,2.228170871734619,0.010195762035230035,PBPF-V,soup_scene2,70,multiray
503,2.232619285583496,0.010290124761831618,PBPF-V,soup_scene2,70,multiray
504,2.2367336750030518,0.010290124761831618,PBPF-V,soup_scene2,70,multiray
505,2.241030693054199,0.010373970626705012,PBPF-V,soup_scene2,70,multiray
506,2.2452945709228516,0.010381388700904836,PBPF-V,soup_scene2,70,multiray
507,2.2497053146362305,0.010447286990860023,PBPF-V,soup_scene2,70,multiray
508,2.2541041374206543,0.010451779746707376,PBPF-V,soup_scene2,70,multiray
509,2.2585697174072266,0.010534836490671896,PBPF-V,soup_scene2,70,multiray
510,2.2627975940704346,0.010534836490671896,PBPF-V,soup_scene2,70,multiray
511,2.2672133445739746,0.010978389331447612,PBPF-V,soup_scene2,70,multiray
512,2.271347999572754,0.010906593075921771,PBPF-V,soup_scene2,70,multiray
513,2.275581121444702,0.011007172282675767,PBPF-V,soup_scene2,70,multiray
514,2.280012845993042,0.011008968533625613,PBPF-V,soup_scene2,70,multiray
515,2.2844431400299072,0.010814032597487902,PBPF-V,soup_scene2,70,multiray
516,2.288583755493164,0.010814032597487902,PBPF-V,soup_scene2,70,multiray
517,2.292839288711548,0.01086115899337921,PBPF-V,soup_scene2,70,multiray
518,2.2972359657287598,0.010918076836074462,PBPF-V,soup_scene2,70,multiray
519,2.301424980163574,0.010918076836074462,PBPF-V,soup_scene2,70,multiray
520,2.306049346923828,0.010979564439528416,PBPF-V,soup_scene2,70,multiray
521,2.310659885406494,0.011021033652565139,PBPF-V,soup_scene2,70,multiray
522,2.315159797668457,0.011497620593200416,PBPF-V,soup_scene2,70,multiray
523,2.3196468353271484,0.011500410982953284,PBPF-V,soup_scene2,70,multiray
524,2.324268341064453,0.01160513326353638,PBPF-V,soup_scene2,70,multiray
525,2.329059600830078,0.01151596070181102,PBPF-V,soup_scene2,70,multiray
526,2.333479166030884,0.01151596070181102,PBPF-V,soup_scene2,70,multiray
527,2.3381381034851074,0.01151596070181102,PBPF-V,soup_scene2,70,multiray
528,2.3425559997558594,0.011568300489645906,PBPF-V,soup_scene2,70,multiray
529,2.3468360900878906,0.011568300489645906,PBPF-V,soup_scene2,70,multiray
530,2.3512864112854004,0.011615660267732326,PBPF-V,soup_scene2,70,multiray
531,2.355841636657715,0.011779374624060793,PBPF-V,soup_scene2,70,multiray
532,2.3602030277252197,0.011779374624060793,PBPF-V,soup_scene2,70,multiray
533,2.364896535873413,0.01189829303404856,PBPF-V,soup_scene2,70,multiray
534,2.3694379329681396,0.011905483314140815,PBPF-V,soup_scene2,70,multiray
535,2.3737452030181885,0.0120810573044851,PBPF-V,soup_scene2,70,multiray
536,2.3784282207489014,0.010230733230027374,PBPF-V,soup_scene2,70,multiray
537,2.382780075073242,0.010174905974200876,PBPF-V,soup_scene2,70,multiray
538,2.386951208114624,0.010440551869657597,PBPF-V,soup_scene2,70,multiray
539,2.391052007675171,0.010440551869657597,PBPF-V,soup_scene2,70,multiray
540,2.3953750133514404,0.01054248004675426,PBPF-V,soup_scene2,70,multiray
541,2.3997368812561035,0.01054248004675426,PBPF-V,soup_scene2,70,multiray
542,2.4038748741149902,0.01054715307195488,PBPF-V,soup_scene2,70,multiray
543,2.407952308654785,0.010700532449045437,PBPF-V,soup_scene2,70,multiray
544,2.4126999378204346,0.01086695423973849,PBPF-V,soup_scene2,70,multiray
545,2.4168694019317627,0.01086106186050964,PBPF-V,soup_scene2,70,multiray
546,2.4211039543151855,0.010970760613421737,PBPF-V,soup_scene2,70,multiray
547,2.4251699447631836,0.010970760613421737,PBPF-V,soup_scene2,70,multiray
548,2.429597854614258,0.01100427131070261,PBPF-V,soup_scene2,70,multiray
549,2.433945655822754,0.01100427131070261,PBPF-V,soup_scene2,70,multiray
550,2.438544511795044,0.011468540172571092,PBPF-V,soup_scene2,70,multiray
551,2.4428906440734863,0.011468540172571092,PBPF-V,soup_scene2,70,multiray
552,2.4471967220306396,0.011678683970863466,PBPF-V,soup_scene2,70,multiray
553,2.4513320922851562,0.011678683970863466,PBPF-V,soup_scene2,70,multiray
554,2.4558675289154053,0.011759301718789689,PBPF-V,soup_scene2,70,multiray
555,2.460056781768799,0.011759301718789689,PBPF-V,soup_scene2,70,multiray
556,2.4645442962646484,0.012040744808095251,PBPF-V,soup_scene2,70,multiray
557,2.468590021133423,0.012040744808095251,PBPF-V,soup_scene2,70,multiray
558,2.4725382328033447,0.012130518399578696,PBPF-V,soup_scene2,70,multiray
559,2.4770450592041016,0.012385752606736406,PBPF-V,soup_scene2,70,multiray
560,2.481828451156616,0.012572806450326853,PBPF-V,soup_scene2,70,multiray
561,2.486344814300537,0.012467637339434472,PBPF-V,soup_scene2,70,multiray
562,2.490924835205078,0.01269731230367486,PBPF-V,soup_scene2,70,multiray
563,2.4952712059020996,0.012818289218770077,PBPF-V,soup_scene2,70,multiray
564,2.5003480911254883,0.01308186771204684,PBPF-V,soup_scene2,70,multiray
565,2.5047051906585693,0.013246304459845147,PBPF-V,soup_scene2,70,multiray
566,2.5091652870178223,0.013246304459845147,PBPF-V,soup_scene2,70,multiray
567,2.513568639755249,0.013362416853580928,PBPF-V,soup_scene2,70,multiray
568,2.5179617404937744,0.013362416853580928,PBPF-V,soup_scene2,70,multiray
569,2.5224790573120117,0.013751907076934635,PBPF-V,soup_scene2,70,multiray
570,2.5265135765075684,0.013751907076934635,PBPF-V,soup_scene2,70,multiray
571,2.530961275100708,0.013969055134472549,PBPF-V,soup_scene2,70,multiray
572,2.535409927368164,0.013954035619566865,PBPF-V,soup_scene2,70,multiray
573,2.539454460144043,0.013954035619566865,PBPF-V,soup_scene2,70,multiray
574,2.543840169906616,0.014242670031552784,PBPF-V,soup_scene2,70,multiray
575,2.5485804080963135,0.010273889105193789,PBPF-V,soup_scene2,70,multiray
576,2.552703380584717,0.010277728661688126,PBPF-V,soup_scene2,70,multiray
577,2.557192325592041,0.010584770659233913,PBPF-V,soup_scene2,70,multiray
578,2.5615057945251465,0.010949980559095521,PBPF-V,soup_scene2,70,multiray
579,2.5658679008483887,0.010949980559095521,PBPF-V,soup_scene2,70,multiray
580,2.570111036300659,0.010936454738968723,PBPF-V,soup_scene2,70,multiray
581,2.574674129486084,0.011188263208273166,PBPF-V,soup_scene2,70,multiray
582,2.5790297985076904,0.011188263208273166,PBPF-V,soup_scene2,70,multiray
583,2.5834219455718994,0.011197150044731694,PBPF-V,soup_scene2,70,multiray
584,2.588067054748535,0.011860478349631566,PBPF-V,soup_scene2,70,multiray
585,2.592219114303589,0.011860478349631566,PBPF-V,soup_scene2,70,multiray
586,2.596653461456299,0.012064784283818051,PBPF-V,soup_scene2,70,multiray
587,2.6009480953216553,0.012064784283818051,PBPF-V,soup_scene2,70,multiray
588,2.6049835681915283,0.012048893922085132,PBPF-V,soup_scene2,70,multiray
589,2.6095097064971924,0.012342410212647606,PBPF-V,soup_scene2,70,multiray
590,2.613985300064087,0.012344767007685942,PBPF-V,soup_scene2,70,multiray
591,2.6184651851654053,0.012657427271781093,PBPF-V,soup_scene2,70,multiray
592,2.6228630542755127,0.012672835235003472,PBPF-V,soup_scene2,70,multiray
593,2.6271231174468994,0.012672835235003472,PBPF-V,soup_scene2,70,multiray
594,2.6317007541656494,0.013247309160320733,PBPF-V,soup_scene2,70,multiray
595,2.63604736328125,0.013253115802113106,PBPF-V,soup_scene2,70,multiray
596,2.6405770778656006,0.013071579235405983,PBPF-V,soup_scene2,70,multiray
597,2.644850730895996,0.01307377806599005,PBPF-V,soup_scene2,70,multiray
598,2.649322032928467,0.013269137453587189,PBPF-V,soup_scene2,70,multiray
599,2.653549909591675,0.013243273461514705,PBPF-V,soup_scene2,70,multiray
600,2.6578705310821533,0.014084765531444098,PBPF-V,soup_scene2,70,multiray
601,2.6621649265289307,0.014084765531444098,PBPF-V,soup_scene2,70,multiray
602,2.6665875911712646,0.01408567557431168,PBPF-V,soup_scene2,70,multiray
603,2.6709344387054443,0.014357712076744706,PBPF-V,soup_scene2,70,multiray
604,2.6748578548431396,0.014357712076744706,PBPF-V,soup_scene2,70,multiray
