351,1.5494375228881836,0.07791966456536609,PBPF-V,soup_scene1,70,multiray
352,1.553626298904419,0.07803822892888494,PBPF-V,soup_scene1,70,multiray
353,1.5578343868255615,0.07803822892888494,PBPF-V,soup_scene1,70,multiray
354,1.5619704723358154,0.07803822892888494,PBPF-V,soup_scene1,70,multiray
355,1.5662531852722168,0.07804639093354926,PBPF-V,soup_scene1,70,multiray
356,1.5706725120544434,0.07818040532713219,PBPF-V,soup_scene1,70,multiray
357,1.5750677585601807,0.07835225468409096,PBPF-V,soup_scene1,70,multiray
358,1.5793159008026123,0.07835225468409096,PBPF-V,soup_scene1,70,multiray
359,1.5838110446929932,0.07846382168000789,PBPF-V,soup_scene1,70,multiray
360,1.5879859924316406,0.07477714789124487,PBPF-V,soup_scene1,70,multiray
361,1.5923337936401367,0.07486924799526119,PBPF-V,soup_scene1,70,multiray
362,1.5969994068145752,0.07497750292316852,PBPF-V,soup_scene1,70,multiray
363,1.6022539138793945,0.07497750292316852,PBPF-V,soup_scene1,70,multiray
364,1.6066007614135742,0.07511116071606344,PBPF-V,soup_scene1,70,multiray
365,1.6111013889312744,0.07519120420265138,PBPF-V,soup_scene1,70,multiray
366,1.6157798767089844,0.07526843754211388,PBPF-V,soup_scene1,70,multiray
367,1.6201674938201904,0.07538257609228283,PBPF-V,soup_scene1,70,multiray
368,1.6241235733032227,0.07538257609228283,PBPF-V,soup_scene1,70,multiray
369,1.6285717487335205,0.07538257609228283,PBPF-V,soup_scene1,70,multiray
370,1.6328015327453613,0.0755809863501634,PBPF-V,soup_scene1,70,multiray
371,1.6371550559997559,0.07558700660822991,PBPF-V,soup_scene1,70,multiray
372,1.641437292098999,0.07558700660822991,PBPF-V,soup_scene1,70,multiray
373,1.6458330154418945,0.07593160114218363,PBPF-V,soup_scene1,70,multiray
374,1.6502010822296143,0.07589305847833593,PBPF-V,soup_scene1,70,multiray
375,1.6548855304718018,0.07589305847833593,PBPF-V,soup_scene1,70,multiray
376,1.6592051982879639,0.07604125080691722,PBPF-V,soup_scene1,70,multiray
377,1.6635804176330566,0.07601268576070816,PBPF-V,soup_scene1,70,multiray
378,1.6680452823638916,0.07601268576070816,PBPF-V,soup_scene1,70,multiray
379,1.672159194946289,0.07633424966613545,PBPF-V,soup_scene1,70,multiray
380,1.6763029098510742,0.07633424966613545,PBPF-V,soup_scene1,70,multiray
381,1.6805062294006348,0.07633424966613545,PBPF-V,soup_scene1,70,multiray
382,1.6850297451019287,0.07652728146612091,PBPF-V,soup_scene1,70,multiray
383,1.689528226852417,0.0767119055076965,PBPF-V,soup_scene1,70,multiray
384,1.6944336891174316,0.07687299877453177,PBPF-V,soup_scene1,70,multiray
385,1.698577642440796,0.07687299877453177,PBPF-V,soup_scene1,70,multiray
386,1.7027227878570557,0.07687299877453177,PBPF-V,soup_scene1,70,multiray
387,1.7070636749267578,0.07703425384908483,PBPF-V,soup_scene1,70,multiray
388,1.7112207412719727,0.07717845476196351,PBPF-V,soup_scene1,70,multiray
389,1.715595006942749,0.07717845476196351,PBPF-V,soup_scene1,70,multiray
390,1.7198731899261475,0.07735578670548587,PBPF-V,soup_scene1,70,multiray
391,1.723931074142456,0.07735578670548587,PBPF-V,soup_scene1,70,multiray
392,1.7280843257904053,0.07730584767532411,PBPF-V,soup_scene1,70,multiray
393,1.732208013534546,0.07730584767532411,PBPF-V,soup_scene1,70,multiray
394,1.7365853786468506,0.07750356941695842,PBPF-V,soup_scene1,70,multiray
395,1.7410070896148682,0.0777284013494459,PBPF-V,soup_scene1,70,multiray
396,1.7458109855651855,0.07778470032553222,PBPF-V,soup_scene1,70,multiray
397,1.7498295307159424,0.07778470032553222,PBPF-V,soup_scene1,70,multiray
398,1.7542495727539062,0.0780579713342259,PBPF-V,soup_scene1,70,multiray
399,1.7585763931274414,0.0780579713342259,PBPF-V,soup_scene1,70,multiray
400,1.7628161907196045,0.0780579713342259,PBPF-V,soup_scene1,70,multiray
401,1.767228603363037,0.07606747977943423,PBPF-V,soup_scene1,70,multiray
402,1.7715213298797607,0.07622898878709629,PBPF-V,soup_scene1,70,multiray
403,1.7756311893463135,0.07622898878709629,PBPF-V,soup_scene1,70,multiray
404,1.7799527645111084,0.07641348178917146,PBPF-V,soup_scene1,70,multiray
405,1.7844605445861816,0.07641348178917146,PBPF-V,soup_scene1,70,multiray
406,1.7889094352722168,0.0765631321386573,PBPF-V,soup_scene1,70,multiray
407,1.7930428981781006,0.0765631321386573,PBPF-V,soup_scene1,70,multiray
408,1.7971875667572021,0.07671007032616535,PBPF-V,soup_scene1,70,multiray
409,1.8013906478881836,0.07671007032616535,PBPF-V,soup_scene1,70,multiray
410,1.805680274963379,0.07686570321850689,PBPF-V,soup_scene1,70,multiray
411,1.8100855350494385,0.07683841002777472,PBPF-V,soup_scene1,70,multiray
412,1.814622163772583,0.07706494799279105,PBPF-V,soup_scene1,70,multiray
413,1.8187379837036133,0.07706494799279105,PBPF-V,soup_scene1,70,multiray
414,1.8229477405548096,0.07722592919733585,PBPF-V,soup_scene1,70,multiray
415,1.8271262645721436,0.07722592919733585,PBPF-V,soup_scene1,70,multiray
416,1.8315658569335938,0.07730097008514543,PBPF-V,soup_scene1,70,multiray
417,1.8358631134033203,0.07728850806780926,PBPF-V,soup_scene1,70,multiray
418,1.8402035236358643,0.07728850806780926,PBPF-V,soup_scene1,70,multiray
419,1.8444859981536865,0.07748358660454013,PBPF-V,soup_scene1,70,multiray
420,1.8488330841064453,0.07764759034519403,PBPF-V,soup_scene1,70,multiray
421,1.8532116413116455,0.07768746792136537,PBPF-V,soup_scene1,70,multiray
422,1.8574414253234863,0.07768746792136537,PBPF-V,soup_scene1,70,multiray
423,1.8617925643920898,0.07801043004970161,PBPF-V,soup_scene1,70,multiray
424,1.866004467010498,0.07801043004970161,PBPF-V,soup_scene1,70,multiray
425,1.8706011772155762,0.07803011628394875,PBPF-V,soup_scene1,70,multiray
426,1.8747797012329102,0.07814533948799543,PBPF-V,soup_scene1,70,multiray
427,1.8789100646972656,0.07814533948799543,PBPF-V,soup_scene1,70,multiray
428,1.883301019668579,0.07815038276207421,PBPF-V,soup_scene1,70,multiray
429,1.8876378536224365,0.07839943506488219,PBPF-V,soup_scene1,70,multiray
430,1.892033576965332,0.07839943506488219,PBPF-V,soup_scene1,70,multiray
431,1.8963465690612793,0.07899488214861702,PBPF-V,soup_scene1,70,multiray
432,1.9005510807037354,0.07899488214861702,PBPF-V,soup_scene1,70,multiray
433,1.9048759937286377,0.07862763060571615,PBPF-V,soup_scene1,70,multiray
434,1.9092364311218262,0.07880042344240443,PBPF-V,soup_scene1,70,multiray
435,1.9134671688079834,0.07892183144785946,PBPF-V,soup_scene1,70,multiray
436,1.917853832244873,0.07890839029288181,PBPF-V,soup_scene1,70,multiray
437,1.922041654586792,0.07885264241423581,PBPF-V,soup_scene1,70,multiray
438,1.9262666702270508,0.07899208639107373,PBPF-V,soup_scene1,70,multiray
439,1.9307959079742432,0.07926871399637206,PBPF-V,soup_scene1,70,multiray
440,1.9352595806121826,0.0743871963262226,PBPF-V,soup_scene1,70,multiray
441,1.939307451248169,0.0743871963262226,PBPF-V,soup_scene1,70,multiray
442,1.9435815811157227,0.07453952439900742,PBPF-V,soup_scene1,70,multiray
443,1.9478263854980469,0.07453952439900742,PBPF-V,soup_scene1,70,multiray
444,1.9520959854125977,0.07453952439900742,PBPF-V,soup_scene1,70,multiray
445,1.9565246105194092,0.0746451016774318,PBPF-V,soup_scene1,70,multiray
446,1.9607353210449219,0.0746451016774318,PBPF-V,soup_scene1,70,multiray
447,1.965092658996582,0.07468015645767585,PBPF-V,soup_scene1,70,multiray
448,1.969376802444458,0.07478061525173295,PBPF-V,soup_scene1,70,multiray
449,1.9735586643218994,0.07478650021680758,PBPF-V,soup_scene1,70,multiray
450,1.9780170917510986,0.0749097930560169,PBPF-V,soup_scene1,70,multiray
451,1.9820985794067383,0.0749097930560169,PBPF-V,soup_scene1,70,multiray
452,1.9862256050109863,0.0749097930560169,PBPF-V,soup_scene1,70,multiray
453,1.9906642436981201,0.0749971415376324,PBPF-V,soup_scene1,70,multiray
454,1.9946966171264648,0.0749971415376324,PBPF-V,soup_scene1,70,multiray
455,1.9990243911743164,0.07515539247610094,PBPF-V,soup_scene1,70,multiray
456,2.0034143924713135,0.07521852532707997,PBPF-V,soup_scene1,70,multiray
457,2.007456064224243,0.07521852532707997,PBPF-V,soup_scene1,70,multiray
458,2.011904239654541,0.0753299743761518,PBPF-V,soup_scene1,70,multiray
459,2.016334295272827,0.0753299743761518,PBPF-V,soup_scene1,70,multiray
460,2.0208563804626465,0.07571237498418226,PBPF-V,soup_scene1,70,multiray
461,2.0252647399902344,0.07571237498418226,PBPF-V,soup_scene1,70,multiray
462,2.029200792312622,0.07571237498418226,PBPF-V,soup_scene1,70,multiray
463,2.033536672592163,0.07554924401887236,PBPF-V,soup_scene1,70,multiray
464,2.037651538848877,0.07554924401887236,PBPF-V,soup_scene1,70,multiray
465,2.0418941974639893,0.07554924401887236,PBPF-V,soup_scene1,70,multiray
466,2.0465781688690186,0.07557785743153511,PBPF-V,soup_scene1,70,multiray
467,2.0510010719299316,0.07575851820382165,PBPF-V,soup_scene1,70,multiray
468,2.055314779281616,0.07575851820382165,PBPF-V,soup_scene1,70,multiray
469,2.05959415435791,0.07575851820382165,PBPF-V,soup_scene1,70,multiray
470,2.0641071796417236,0.07596241236496272,PBPF-V,soup_scene1,70,multiray
471,2.068437099456787,0.07596241236496272,PBPF-V,soup_scene1,70,multiray
472,2.072842836380005,0.07596241236496272,PBPF-V,soup_scene1,70,multiray
473,2.077624797821045,0.07607811965052427,PBPF-V,soup_scene1,70,multiray
474,2.0821564197540283,0.07671978678379418,PBPF-V,soup_scene1,70,multiray
475,2.086782455444336,0.07671978678379418,PBPF-V,soup_scene1,70,multiray
476,2.091355800628662,0.07687311559402123,PBPF-V,soup_scene1,70,multiray
477,2.096024990081787,0.0767614375957496,PBPF-V,soup_scene1,70,multiray
478,2.100220203399658,0.0767614375957496,PBPF-V,soup_scene1,70,multiray
479,2.105041980743408,0.07736780408739957,PBPF-V,soup_scene1,70,multiray
480,2.1098716259002686,0.0775900597043395,PBPF-V,soup_scene1,70,multiray
481,2.1145758628845215,0.05914970359462163,PBPF-V,soup_scene1,70,multiray
482,2.1189725399017334,0.059259726377748054,PBPF-V,soup_scene1,70,multiray
483,2.1236116886138916,0.05942645708331185,PBPF-V,soup_scene1,70,multiray
484,2.1277170181274414,0.05972274626142943,PBPF-V,soup_scene1,70,multiray
485,2.1320314407348633,0.0598089949584147,PBPF-V,soup_scene1,70,multiray
486,2.136306047439575,0.0598089949584147,PBPF-V,soup_scene1,70,multiray
487,2.140559673309326,0.05959894728214706,PBPF-V,soup_scene1,70,multiray
488,2.144789695739746,0.05959894728214706,PBPF-V,soup_scene1,70,multiray
489,2.149207353591919,0.05978358192051421,PBPF-V,soup_scene1,70,multiray
490,2.15352463722229,0.05978358192051421,PBPF-V,soup_scene1,70,multiray
491,2.1577975749969482,0.05991066858086916,PBPF-V,soup_scene1,70,multiray
492,2.162153482437134,0.06002986464785124,PBPF-V,soup_scene1,70,multiray
493,2.166245937347412,0.06002986464785124,PBPF-V,soup_scene1,70,multiray
494,2.1705451011657715,0.060157021524795844,PBPF-V,soup_scene1,70,multiray
495,2.174794912338257,0.060157021524795844,PBPF-V,soup_scene1,70,multiray
496,2.1789567470550537,0.0601222949273079,PBPF-V,soup_scene1,70,multiray
497,2.1831305027008057,0.060219748073399505,PBPF-V,soup_scene1,70,multiray
498,2.187167167663574,0.060219748073399505,PBPF-V,soup_scene1,70,multiray
499,2.1914100646972656,0.06033502240574013,PBPF-V,soup_scene1,70,multiray
500,2.1955955028533936,0.060474193701136075,PBPF-V,soup_scene1,70,multiray
501,2.1997337341308594,0.060474193701136075,PBPF-V,soup_scene1,70,multiray
502,2.2040531635284424,0.06061150977612307,PBPF-V,soup_scene1,70,multiray
503,2.2080817222595215,0.06061150977612307,PBPF-V,soup_scene1,70,multiray
504,2.2123329639434814,0.06077016893343407,PBPF-V,soup_scene1,70,multiray
505,2.2166972160339355,0.06077016893343407,PBPF-V,soup_scene1,70,multiray
506,2.220869302749634,0.060891915221297506,PBPF-V,soup_scene1,70,multiray
507,2.2247743606567383,0.060891915221297506,PBPF-V,soup_scene1,70,multiray
508,2.2291133403778076,0.061041430746816054,PBPF-V,soup_scene1,70,multiray
509,2.2333858013153076,0.06105511626032785,PBPF-V,soup_scene1,70,multiray
510,2.2381646633148193,0.06127161428862842,PBPF-V,soup_scene1,70,multiray
511,2.2427194118499756,0.06127161428862842,PBPF-V,soup_scene1,70,multiray
512,2.247382640838623,0.06138832150991131,PBPF-V,soup_scene1,70,multiray
513,2.2521209716796875,0.06132610283974837,PBPF-V,soup_scene1,70,multiray
514,2.256544828414917,0.06132610283974837,PBPF-V,soup_scene1,70,multiray
515,2.2611048221588135,0.06132610283974837,PBPF-V,soup_scene1,70,multiray
516,2.265843629837036,0.06146210127357355,PBPF-V,soup_scene1,70,multiray
517,2.2708563804626465,0.06183135709958694,PBPF-V,soup_scene1,70,multiray
518,2.2751801013946533,0.06183135709958694,PBPF-V,soup_scene1,70,multiray
519,2.279787302017212,0.06194608032004039,PBPF-V,soup_scene1,70,multiray
520,2.2846856117248535,0.06194608032004039,PBPF-V,soup_scene1,70,multiray
521,2.289048194885254,0.06209900806294976,PBPF-V,soup_scene1,70,multiray
522,2.293182849884033,0.06209900806294976,PBPF-V,soup_scene1,70,multiray
523,2.2975895404815674,0.06226135690727243,PBPF-V,soup_scene1,70,multiray
524,2.302030086517334,0.051441500939565704,PBPF-V,soup_scene1,70,multiray
525,2.3065433502197266,0.05152844080008838,PBPF-V,soup_scene1,70,multiray
526,2.3106839656829834,0.051536258096754516,PBPF-V,soup_scene1,70,multiray
527,2.315027952194214,0.05166119382684179,PBPF-V,soup_scene1,70,multiray
528,2.319458246231079,0.051649695372644654,PBPF-V,soup_scene1,70,multiray
529,2.3239526748657227,0.05175690983479751,PBPF-V,soup_scene1,70,multiray
530,2.328214168548584,0.05175690983479751,PBPF-V,soup_scene1,70,multiray
531,2.3324997425079346,0.05185498754860898,PBPF-V,soup_scene1,70,multiray
532,2.3367183208465576,0.05185498754860898,PBPF-V,soup_scene1,70,multiray
533,2.341291666030884,0.05198233111797618,PBPF-V,soup_scene1,70,multiray
534,2.345646858215332,0.05198233111797618,PBPF-V,soup_scene1,70,multiray
535,2.350132465362549,0.05198233111797618,PBPF-V,soup_scene1,70,multiray
536,2.354487657546997,0.05196120037734736,PBPF-V,soup_scene1,70,multiray
537,2.3589837551116943,0.052039178863563684,PBPF-V,soup_scene1,70,multiray
538,2.3633570671081543,0.05216945247275442,PBPF-V,soup_scene1,70,multiray
539,2.367518186569214,0.05216945247275442,PBPF-V,soup_scene1,70,multiray
540,2.371901273727417,0.05216945247275442,PBPF-V,soup_scene1,70,multiray
541,2.3761885166168213,0.05216945247275442,PBPF-V,soup_scene1,70,multiray
542,2.381220817565918,0.05228287320586811,PBPF-V,soup_scene1,70,multiray
543,2.3859212398529053,0.05233338552879049,PBPF-V,soup_scene1,70,multiray
544,2.3905186653137207,0.05249320908890007,PBPF-V,soup_scene1,70,multiray
545,2.39507794380188,0.05249320908890007,PBPF-V,soup_scene1,70,multiray
546,2.399614095687866,0.05257533674336787,PBPF-V,soup_scene1,70,multiray
547,2.4039487838745117,0.05257533674336787,PBPF-V,soup_scene1,70,multiray
548,2.408485174179077,0.052582261630857385,PBPF-V,soup_scene1,70,multiray
549,2.413041830062866,0.052582261630857385,PBPF-V,soup_scene1,70,multiray
550,2.417489528656006,0.05269845766259145,PBPF-V,soup_scene1,70,multiray
551,2.421884298324585,0.05269845766259145,PBPF-V,soup_scene1,70,multiray
552,2.4262330532073975,0.05269845766259145,PBPF-V,soup_scene1,70,multiray
553,2.430795192718506,0.05284615495975899,PBPF-V,soup_scene1,70,multiray
554,2.435155153274536,0.05309280815123572,PBPF-V,soup_scene1,70,multiray
555,2.439678430557251,0.05307614714874491,PBPF-V,soup_scene1,70,multiray
556,2.4440784454345703,0.05327039140603764,PBPF-V,soup_scene1,70,multiray
557,2.448486089706421,0.05327039140603764,PBPF-V,soup_scene1,70,multiray
558,2.4527885913848877,0.05330538130315752,PBPF-V,soup_scene1,70,multiray
559,2.457282304763794,0.045738207066412406,PBPF-V,soup_scene1,70,multiray
560,2.461935520172119,0.045738207066412406,PBPF-V,soup_scene1,70,multiray
561,2.4663095474243164,0.04625567594941109,PBPF-V,soup_scene1,70,multiray
562,2.470550775527954,0.04625567594941109,PBPF-V,soup_scene1,70,multiray
563,2.474672317504883,0.04625567594941109,PBPF-V,soup_scene1,70,multiray
564,2.478801965713501,0.046244774824211,PBPF-V,soup_scene1,70,multiray
565,2.483407735824585,0.046398474828037994,PBPF-V,soup_scene1,70,multiray
566,2.487636089324951,0.046586826771168814,PBPF-V,soup_scene1,70,multiray
567,2.4915828704833984,0.046586826771168814,PBPF-V,soup_scene1,70,multiray
568,2.4960696697235107,0.04672853537247027,PBPF-V,soup_scene1,70,multiray
569,2.5006191730499268,0.047027734848600816,PBPF-V,soup_scene1,70,multiray
570,2.505079984664917,0.047173769585891076,PBPF-V,soup_scene1,70,multiray
571,2.5094070434570312,0.047326650255176614,PBPF-V,soup_scene1,70,multiray
572,2.51373291015625,0.047487359028520214,PBPF-V,soup_scene1,70,multiray
573,2.518152952194214,0.047503822174099,PBPF-V,soup_scene1,70,multiray
574,2.5225722789764404,0.04764761805231262,PBPF-V,soup_scene1,70,multiray
575,2.5271992683410645,0.04707522387037866,PBPF-V,soup_scene1,70,multiray
576,2.5314512252807617,0.04794460729964749,PBPF-V,soup_scene1,70,multiray
577,2.5358495712280273,0.047741077445883615,PBPF-V,soup_scene1,70,multiray
578,2.5401880741119385,0.047956350894941914,PBPF-V,soup_scene1,70,multiray
579,2.544687509536743,0.04808833604553354,PBPF-V,soup_scene1,70,multiray
580,2.5490825176239014,0.04808833604553354,PBPF-V,soup_scene1,70,multiray
581,2.5534613132476807,0.04827390258102382,PBPF-V,soup_scene1,70,multiray
582,2.5576276779174805,0.04827390258102382,PBPF-V,soup_scene1,70,multiray
583,2.562082290649414,0.04850158671042064,PBPF-V,soup_scene1,70,multiray
584,2.5662992000579834,0.04850158671042064,PBPF-V,soup_scene1,70,multiray
585,2.5704469680786133,0.04872226241606073,PBPF-V,soup_scene1,70,multiray
586,2.5750460624694824,0.048720317585169676,PBPF-V,soup_scene1,70,multiray
587,2.579425573348999,0.04896008668773824,PBPF-V,soup_scene1,70,multiray
588,2.5837595462799072,0.04896008668773824,PBPF-V,soup_scene1,70,multiray
589,2.5881309509277344,0.0491125022677504,PBPF-V,soup_scene1,70,multiray
590,2.5922296047210693,0.0491125022677504,PBPF-V,soup_scene1,70,multiray
591,2.5966148376464844,0.049315347051392545,PBPF-V,soup_scene1,70,multiray
592,2.6006827354431152,0.049315347051392545,PBPF-V,soup_scene1,70,multiray
593,2.6050102710723877,0.04948873092998981,PBPF-V,soup_scene1,70,multiray
594,2.609226942062378,0.04948873092998981,PBPF-V,soup_scene1,70,multiray
595,2.613525867462158,0.0495281157312586,PBPF-V,soup_scene1,70,multiray
596,2.6180953979492188,0.04974264296706214,PBPF-V,soup_scene1,70,multiray
597,2.6224453449249268,0.04988660572686966,PBPF-V,soup_scene1,70,multiray
598,2.626981496810913,0.04990139369495691,PBPF-V,soup_scene1,70,multiray
599,2.6314492225646973,0.0500720184705958,PBPF-V,soup_scene1,70,multiray
600,2.6360554695129395,0.044786477221211755,PBPF-V,soup_scene1,70,multiray
601,2.640629291534424,0.044786477221211755,PBPF-V,soup_scene1,70,multiray
602,2.64495849609375,0.04502934279058156,PBPF-V,soup_scene1,70,multiray
603,2.6495003700256348,0.04502934279058156,PBPF-V,soup_scene1,70,multiray
604,2.653810501098633,0.04514025103912324,PBPF-V,soup_scene1,70,multiray
605,2.6578598022460938,0.04514025103912324,PBPF-V,soup_scene1,70,multiray
606,2.662339210510254,0.04530101441943516,PBPF-V,soup_scene1,70,multiray
607,2.666649341583252,0.04530101441943516,PBPF-V,soup_scene1,70,multiray
608,2.671025514602661,0.045403277060478954,PBPF-V,soup_scene1,70,multiray
609,2.675036668777466,0.045403277060478954,PBPF-V,soup_scene1,70,multiray
610,2.6791603565216064,0.045403277060478954,PBPF-V,soup_scene1,70,multiray
