351,1.5522379875183105,0.07220016906192706,PBPF-V,soup_scene1,70,multiray
352,1.5565171241760254,0.07220016906192706,PBPF-V,soup_scene1,70,multiray
353,1.560652732849121,0.07220016906192706,PBPF-V,soup_scene1,70,multiray
354,1.5654475688934326,0.06676700291539381,PBPF-V,soup_scene1,70,multiray
355,1.5699429512023926,0.0667818581113313,PBPF-V,soup_scene1,70,multiray
356,1.5742144584655762,0.06686890687691809,PBPF-V,soup_scene1,70,multiray
357,1.5785696506500244,0.0669498173699666,PBPF-V,soup_scene1,70,multiray
358,1.5828497409820557,0.0669498173699666,PBPF-V,soup_scene1,70,multiray
359,1.5874900817871094,0.06704471871604797,PBPF-V,soup_scene1,70,multiray
360,1.5916597843170166,0.06704471871604797,PBPF-V,soup_scene1,70,multiray
361,1.5960862636566162,0.06713966476339316,PBPF-V,soup_scene1,70,multiray
362,1.6005566120147705,0.0671923349476201,PBPF-V,soup_scene1,70,multiray
363,1.6047511100769043,0.0671923349476201,PBPF-V,soup_scene1,70,multiray
364,1.6088335514068604,0.0671923349476201,PBPF-V,soup_scene1,70,multiray
365,1.6130092144012451,0.06720058639601094,PBPF-V,soup_scene1,70,multiray
366,1.6173639297485352,0.06720058639601094,PBPF-V,soup_scene1,70,multiray
367,1.6221957206726074,0.06734367105569183,PBPF-V,soup_scene1,70,multiray
368,1.6263978481292725,0.06734453233667158,PBPF-V,soup_scene1,70,multiray
369,1.630420207977295,0.06734453233667158,PBPF-V,soup_scene1,70,multiray
370,1.6347472667694092,0.06740824853801705,PBPF-V,soup_scene1,70,multiray
371,1.6393990516662598,0.06744577924804741,PBPF-V,soup_scene1,70,multiray
372,1.643867015838623,0.06745331090806196,PBPF-V,soup_scene1,70,multiray
373,1.6481566429138184,0.06756212815505781,PBPF-V,soup_scene1,70,multiray
374,1.6528904438018799,0.06763097209481107,PBPF-V,soup_scene1,70,multiray
375,1.6568048000335693,0.06763097209481107,PBPF-V,soup_scene1,70,multiray
376,1.661388874053955,0.06773179716774697,PBPF-V,soup_scene1,70,multiray
377,1.6656279563903809,0.06771767861990108,PBPF-V,soup_scene1,70,multiray
378,1.6702208518981934,0.06780765606777239,PBPF-V,soup_scene1,70,multiray
379,1.6743197441101074,0.06780765606777239,PBPF-V,soup_scene1,70,multiray
380,1.678830862045288,0.06785050838835917,PBPF-V,soup_scene1,70,multiray
381,1.683176040649414,0.06785050838835917,PBPF-V,soup_scene1,70,multiray
382,1.6875355243682861,0.06786114726566414,PBPF-V,soup_scene1,70,multiray
383,1.6919615268707275,0.06786114726566414,PBPF-V,soup_scene1,70,multiray
384,1.6960251331329346,0.06793973285570587,PBPF-V,soup_scene1,70,multiray
385,1.7002549171447754,0.06803525425495516,PBPF-V,soup_scene1,70,multiray
386,1.7048637866973877,0.0681628322801762,PBPF-V,soup_scene1,70,multiray
387,1.7090671062469482,0.0681628322801762,PBPF-V,soup_scene1,70,multiray
388,1.7132508754730225,0.0681628322801762,PBPF-V,soup_scene1,70,multiray
389,1.7175686359405518,0.06825520136541988,PBPF-V,soup_scene1,70,multiray
390,1.722088098526001,0.06830969851868474,PBPF-V,soup_scene1,70,multiray
391,1.7262053489685059,0.06830969851868474,PBPF-V,soup_scene1,70,multiray
392,1.730661153793335,0.06412515382848676,PBPF-V,soup_scene1,70,multiray
393,1.7351016998291016,0.06420576939256117,PBPF-V,soup_scene1,70,multiray
394,1.7399513721466064,0.06420065910654497,PBPF-V,soup_scene1,70,multiray
395,1.7443900108337402,0.06425780262540083,PBPF-V,soup_scene1,70,multiray
396,1.7485268115997314,0.06425780262540083,PBPF-V,soup_scene1,70,multiray
397,1.7530229091644287,0.06425780262540083,PBPF-V,soup_scene1,70,multiray
398,1.7572646141052246,0.06434579586362232,PBPF-V,soup_scene1,70,multiray
399,1.7613716125488281,0.06434579586362232,PBPF-V,soup_scene1,70,multiray
400,1.7659785747528076,0.06439768072757002,PBPF-V,soup_scene1,70,multiray
401,1.7703464031219482,0.06447208351014641,PBPF-V,soup_scene1,70,multiray
402,1.7748637199401855,0.06447208351014641,PBPF-V,soup_scene1,70,multiray
403,1.7792000770568848,0.0645266507699665,PBPF-V,soup_scene1,70,multiray
404,1.783492088317871,0.0645266507699665,PBPF-V,soup_scene1,70,multiray
405,1.787961483001709,0.06461316825527832,PBPF-V,soup_scene1,70,multiray
406,1.7921991348266602,0.06461316825527832,PBPF-V,soup_scene1,70,multiray
407,1.7966742515563965,0.06467254723461811,PBPF-V,soup_scene1,70,multiray
408,1.8007967472076416,0.06467254723461811,PBPF-V,soup_scene1,70,multiray
409,1.8054454326629639,0.06474829014172777,PBPF-V,soup_scene1,70,multiray
410,1.8096532821655273,0.06484457270872045,PBPF-V,soup_scene1,70,multiray
411,1.813913345336914,0.06484457270872045,PBPF-V,soup_scene1,70,multiray
412,1.8182203769683838,0.06484457270872045,PBPF-V,soup_scene1,70,multiray
413,1.8228721618652344,0.06495589396660048,PBPF-V,soup_scene1,70,multiray
414,1.8268866539001465,0.06495589396660048,PBPF-V,soup_scene1,70,multiray
415,1.8327641487121582,0.06499859095842879,PBPF-V,soup_scene1,70,multiray
416,1.8395671844482422,0.06505935149585236,PBPF-V,soup_scene1,70,multiray
417,1.8461763858795166,0.065155885660584,PBPF-V,soup_scene1,70,multiray
418,1.8528835773468018,0.06520339798416862,PBPF-V,soup_scene1,70,multiray
419,1.8595788478851318,0.06524424994019976,PBPF-V,soup_scene1,70,multiray
420,1.866081953048706,0.06524424994019976,PBPF-V,soup_scene1,70,multiray
421,1.8727335929870605,0.06534869087825981,PBPF-V,soup_scene1,70,multiray
422,1.8791468143463135,0.06545230450026601,PBPF-V,soup_scene1,70,multiray
423,1.8839552402496338,0.06557363759042259,PBPF-V,soup_scene1,70,multiray
424,1.8884596824645996,0.06556477132424006,PBPF-V,soup_scene1,70,multiray
425,1.8926639556884766,0.06556477132424006,PBPF-V,soup_scene1,70,multiray
426,1.8971672058105469,0.06564684898486133,PBPF-V,soup_scene1,70,multiray
427,1.901642084121704,0.06564684898486133,PBPF-V,soup_scene1,70,multiray
428,1.9058737754821777,0.06564684898486133,PBPF-V,soup_scene1,70,multiray
429,1.9102745056152344,0.06572936080974023,PBPF-V,soup_scene1,70,multiray
430,1.9145379066467285,0.06572793531741773,PBPF-V,soup_scene1,70,multiray
431,1.9190089702606201,0.06572793531741773,PBPF-V,soup_scene1,70,multiray
432,1.9231748580932617,0.06572793531741773,PBPF-V,soup_scene1,70,multiray
433,1.9278287887573242,0.057292582903946246,PBPF-V,soup_scene1,70,multiray
434,1.932603120803833,0.05739551340487639,PBPF-V,soup_scene1,70,multiray
435,1.9370439052581787,0.05743227873446748,PBPF-V,soup_scene1,70,multiray
436,1.9413182735443115,0.05743227873446748,PBPF-V,soup_scene1,70,multiray
437,1.945572853088379,0.05753844615114464,PBPF-V,soup_scene1,70,multiray
438,1.9500665664672852,0.05753844615114464,PBPF-V,soup_scene1,70,multiray
439,1.9543213844299316,0.05758427568666074,PBPF-V,soup_scene1,70,multiray
440,1.9582700729370117,0.05758427568666074,PBPF-V,soup_scene1,70,multiray
441,1.9622373580932617,0.05758427568666074,PBPF-V,soup_scene1,70,multiray
442,1.9668869972229004,0.05766145630069706,PBPF-V,soup_scene1,70,multiray
443,1.9710338115692139,0.05766145630069706,PBPF-V,soup_scene1,70,multiray
444,1.9752919673919678,0.05768107301320832,PBPF-V,soup_scene1,70,multiray
445,1.9794385433197021,0.05768107301320832,PBPF-V,soup_scene1,70,multiray
446,1.9840857982635498,0.05773667582603504,PBPF-V,soup_scene1,70,multiray
447,1.9883861541748047,0.057772613006084356,PBPF-V,soup_scene1,70,multiray
448,1.9923477172851562,0.057772613006084356,PBPF-V,soup_scene1,70,multiray
449,1.9964120388031006,0.057772613006084356,PBPF-V,soup_scene1,70,multiray
450,2.001035451889038,0.05780644080687793,PBPF-V,soup_scene1,70,multiray
451,2.0052003860473633,0.05780644080687793,PBPF-V,soup_scene1,70,multiray
452,2.0093653202056885,0.05780644080687793,PBPF-V,soup_scene1,70,multiray
453,2.01373553276062,0.05786033744879861,PBPF-V,soup_scene1,70,multiray
454,2.018080949783325,0.05786033744879861,PBPF-V,soup_scene1,70,multiray
455,2.02231764793396,0.057866603200725356,PBPF-V,soup_scene1,70,multiray
456,2.0268478393554688,0.057908218538366446,PBPF-V,soup_scene1,70,multiray
457,2.031216859817505,0.057908218538366446,PBPF-V,soup_scene1,70,multiray
458,2.035358428955078,0.05790502379425626,PBPF-V,soup_scene1,70,multiray
459,2.039578437805176,0.0579498497871518,PBPF-V,soup_scene1,70,multiray
460,2.043759346008301,0.0579498497871518,PBPF-V,soup_scene1,70,multiray
461,2.0480124950408936,0.05803702153986588,PBPF-V,soup_scene1,70,multiray
462,2.052339553833008,0.05803702153986588,PBPF-V,soup_scene1,70,multiray
463,2.05635929107666,0.05803702153986588,PBPF-V,soup_scene1,70,multiray
464,2.060657501220703,0.05812174191728618,PBPF-V,soup_scene1,70,multiray
465,2.065263271331787,0.05812174191728618,PBPF-V,soup_scene1,70,multiray
466,2.0697858333587646,0.05816272523459588,PBPF-V,soup_scene1,70,multiray
467,2.074251890182495,0.05816272523459588,PBPF-V,soup_scene1,70,multiray
468,2.0786571502685547,0.058158296939800284,PBPF-V,soup_scene1,70,multiray
469,2.083381175994873,0.058214910240554085,PBPF-V,soup_scene1,70,multiray
470,2.0875394344329834,0.058214910240554085,PBPF-V,soup_scene1,70,multiray
471,2.0917131900787354,0.05822654573030415,PBPF-V,soup_scene1,70,multiray
472,2.0964407920837402,0.05667838310583486,PBPF-V,soup_scene1,70,multiray
473,2.100771903991699,0.05667838310583486,PBPF-V,soup_scene1,70,multiray
474,2.1054251194000244,0.05675002561305489,PBPF-V,soup_scene1,70,multiray
475,2.109626054763794,0.05675408816247341,PBPF-V,soup_scene1,70,multiray
476,2.114435911178589,0.05675408816247341,PBPF-V,soup_scene1,70,multiray
477,2.1191182136535645,0.05681977407736684,PBPF-V,soup_scene1,70,multiray
478,2.1233808994293213,0.05683770996879833,PBPF-V,soup_scene1,70,multiray
479,2.128056049346924,0.056883269918659586,PBPF-V,soup_scene1,70,multiray
480,2.1325104236602783,0.05691718806369152,PBPF-V,soup_scene1,70,multiray
481,2.137362480163574,0.05697062836407892,PBPF-V,soup_scene1,70,multiray
482,2.141756534576416,0.056967449992960766,PBPF-V,soup_scene1,70,multiray
483,2.145968198776245,0.05699947999521457,PBPF-V,soup_scene1,70,multiray
484,2.1504461765289307,0.05702560383149261,PBPF-V,soup_scene1,70,multiray
485,2.1552791595458984,0.05705977932025388,PBPF-V,soup_scene1,70,multiray
486,2.1597108840942383,0.057035166197448924,PBPF-V,soup_scene1,70,multiray
487,2.1641018390655518,0.057132134137717595,PBPF-V,soup_scene1,70,multiray
488,2.169008731842041,0.05718669361010375,PBPF-V,soup_scene1,70,multiray
489,2.1733648777008057,0.05718669361010375,PBPF-V,soup_scene1,70,multiray
490,2.177781343460083,0.057274246934441456,PBPF-V,soup_scene1,70,multiray
491,2.1821024417877197,0.05727253876171287,PBPF-V,soup_scene1,70,multiray
492,2.1865622997283936,0.05730843116578996,PBPF-V,soup_scene1,70,multiray
493,2.190748453140259,0.05730843116578996,PBPF-V,soup_scene1,70,multiray
494,2.195254325866699,0.057348473073129506,PBPF-V,soup_scene1,70,multiray
495,2.1994407176971436,0.057348473073129506,PBPF-V,soup_scene1,70,multiray
496,2.203864812850952,0.057396369005286954,PBPF-V,soup_scene1,70,multiray
497,2.2083091735839844,0.05738242006348853,PBPF-V,soup_scene1,70,multiray
498,2.212838888168335,0.05738242006348853,PBPF-V,soup_scene1,70,multiray
499,2.2172865867614746,0.05744471294665317,PBPF-V,soup_scene1,70,multiray
500,2.2217016220092773,0.05744471294665317,PBPF-V,soup_scene1,70,multiray
501,2.2260448932647705,0.05744471294665317,PBPF-V,soup_scene1,70,multiray
502,2.2307591438293457,0.05751417314752956,PBPF-V,soup_scene1,70,multiray
503,2.2352120876312256,0.057523915879643506,PBPF-V,soup_scene1,70,multiray
504,2.2395663261413574,0.05756354664493769,PBPF-V,soup_scene1,70,multiray
505,2.243917226791382,0.05756354664493769,PBPF-V,soup_scene1,70,multiray
506,2.2483365535736084,0.05762266621711965,PBPF-V,soup_scene1,70,multiray
507,2.252741575241089,0.05762310438609151,PBPF-V,soup_scene1,70,multiray
508,2.256974458694458,0.05762310438609151,PBPF-V,soup_scene1,70,multiray
509,2.2618649005889893,0.05776426616022865,PBPF-V,soup_scene1,70,multiray
510,2.2659897804260254,0.05776568216129532,PBPF-V,soup_scene1,70,multiray
511,2.270901918411255,0.04811801927302039,PBPF-V,soup_scene1,70,multiray
512,2.2750816345214844,0.04811801927302039,PBPF-V,soup_scene1,70,multiray
513,2.279574394226074,0.04811858785220612,PBPF-V,soup_scene1,70,multiray
514,2.284167766571045,0.048124528022970126,PBPF-V,soup_scene1,70,multiray
515,2.2884936332702637,0.048124528022970126,PBPF-V,soup_scene1,70,multiray
516,2.292696714401245,0.048110273362446006,PBPF-V,soup_scene1,70,multiray
517,2.296825408935547,0.048110273362446006,PBPF-V,soup_scene1,70,multiray
518,2.3015682697296143,0.048139337785873426,PBPF-V,soup_scene1,70,multiray
519,2.305758476257324,0.048139337785873426,PBPF-V,soup_scene1,70,multiray
520,2.310241222381592,0.048169183379392674,PBPF-V,soup_scene1,70,multiray
521,2.3144054412841797,0.048169183379392674,PBPF-V,soup_scene1,70,multiray
522,2.31917405128479,0.04817453511955509,PBPF-V,soup_scene1,70,multiray
523,2.3235650062561035,0.04819584567948721,PBPF-V,soup_scene1,70,multiray
524,2.3280653953552246,0.048214409737723285,PBPF-V,soup_scene1,70,multiray
525,2.3325541019439697,0.048240863838506474,PBPF-V,soup_scene1,70,multiray
526,2.336996078491211,0.04825654092255784,PBPF-V,soup_scene1,70,multiray
527,2.341813087463379,0.048242572100154334,PBPF-V,soup_scene1,70,multiray
528,2.346100091934204,0.04829208354830898,PBPF-V,soup_scene1,70,multiray
529,2.3503212928771973,0.04829208354830898,PBPF-V,soup_scene1,70,multiray
530,2.354619264602661,0.048314601556332444,PBPF-V,soup_scene1,70,multiray
531,2.358989715576172,0.048314601556332444,PBPF-V,soup_scene1,70,multiray
532,2.363469362258911,0.04833680616843724,PBPF-V,soup_scene1,70,multiray
533,2.367950916290283,0.04844523389546093,PBPF-V,soup_scene1,70,multiray
534,2.3721508979797363,0.04844523389546093,PBPF-V,soup_scene1,70,multiray
535,2.37707257270813,0.048404192649304456,PBPF-V,soup_scene1,70,multiray
536,2.3815042972564697,0.048404192649304456,PBPF-V,soup_scene1,70,multiray
537,2.3861536979675293,0.048404192649304456,PBPF-V,soup_scene1,70,multiray
538,2.3904101848602295,0.04841953329237775,PBPF-V,soup_scene1,70,multiray
539,2.3949801921844482,0.04841953329237775,PBPF-V,soup_scene1,70,multiray
540,2.399369478225708,0.04851353465936062,PBPF-V,soup_scene1,70,multiray
541,2.4037091732025146,0.04851353465936062,PBPF-V,soup_scene1,70,multiray
542,2.4085590839385986,0.048519021878969296,PBPF-V,soup_scene1,70,multiray
543,2.4128847122192383,0.048519021878969296,PBPF-V,soup_scene1,70,multiray
544,2.417161226272583,0.04855692778014279,PBPF-V,soup_scene1,70,multiray
545,2.4216277599334717,0.04855692778014279,PBPF-V,soup_scene1,70,multiray
546,2.4258949756622314,0.04857091408635835,PBPF-V,soup_scene1,70,multiray
547,2.4303700923919678,0.0486262466128664,PBPF-V,soup_scene1,70,multiray
548,2.435068368911743,0.04860537288835605,PBPF-V,soup_scene1,70,multiray
549,2.4401023387908936,0.04868189697482329,PBPF-V,soup_scene1,70,multiray
550,2.444653034210205,0.03712821237129126,PBPF-V,soup_scene1,70,multiray
551,2.4489827156066895,0.03712821237129126,PBPF-V,soup_scene1,70,multiray
552,2.4540512561798096,0.03714808778877296,PBPF-V,soup_scene1,70,multiray
553,2.458472967147827,0.03714808778877296,PBPF-V,soup_scene1,70,multiray
554,2.46281361579895,0.037190655234069295,PBPF-V,soup_scene1,70,multiray
555,2.4670393466949463,0.037190655234069295,PBPF-V,soup_scene1,70,multiray
556,2.471144437789917,0.037190655234069295,PBPF-V,soup_scene1,70,multiray
557,2.4755823612213135,0.0372187042385664,PBPF-V,soup_scene1,70,multiray
558,2.479950189590454,0.037234632806316295,PBPF-V,soup_scene1,70,multiray
559,2.48412823677063,0.03724064685658319,PBPF-V,soup_scene1,70,multiray
560,2.4884257316589355,0.03723429333253975,PBPF-V,soup_scene1,70,multiray
561,2.4924731254577637,0.03723429333253975,PBPF-V,soup_scene1,70,multiray
562,2.496978998184204,0.03727409408293037,PBPF-V,soup_scene1,70,multiray
563,2.5011367797851562,0.03732016229910862,PBPF-V,soup_scene1,70,multiray
564,2.505617380142212,0.03732016229910862,PBPF-V,soup_scene1,70,multiray
565,2.509699583053589,0.03732016229910862,PBPF-V,soup_scene1,70,multiray
566,2.5141429901123047,0.03738313345071316,PBPF-V,soup_scene1,70,multiray
567,2.518702745437622,0.0374436342298675,PBPF-V,soup_scene1,70,multiray
568,2.523158311843872,0.0375382969059856,PBPF-V,soup_scene1,70,multiray
569,2.5275652408599854,0.03752292907934213,PBPF-V,soup_scene1,70,multiray
570,2.532248020172119,0.037594174528687276,PBPF-V,soup_scene1,70,multiray
571,2.536897659301758,0.0377263198496626,PBPF-V,soup_scene1,70,multiray
572,2.541379928588867,0.0377263198496626,PBPF-V,soup_scene1,70,multiray
573,2.545771598815918,0.03780615961720252,PBPF-V,soup_scene1,70,multiray
574,2.550485610961914,0.03792127155033579,PBPF-V,soup_scene1,70,multiray
575,2.554880380630493,0.03792127155033579,PBPF-V,soup_scene1,70,multiray
576,2.5588507652282715,0.03792127155033579,PBPF-V,soup_scene1,70,multiray
577,2.562976121902466,0.03792127155033579,PBPF-V,soup_scene1,70,multiray
578,2.567718267440796,0.03797140800958102,PBPF-V,soup_scene1,70,multiray
579,2.5722668170928955,0.038054398217612855,PBPF-V,soup_scene1,70,multiray
580,2.5768449306488037,0.03804149043827132,PBPF-V,soup_scene1,70,multiray
581,2.5810937881469727,0.038098542059783344,PBPF-V,soup_scene1,70,multiray
582,2.585552215576172,0.03816424177350871,PBPF-V,soup_scene1,70,multiray
583,2.5897104740142822,0.03816424177350871,PBPF-V,soup_scene1,70,multiray
584,2.5938880443573,0.03816424177350871,PBPF-V,soup_scene1,70,multiray
585,2.5983359813690186,0.038287480132455,PBPF-V,soup_scene1,70,multiray
586,2.602592945098877,0.038287480132455,PBPF-V,soup_scene1,70,multiray
587,2.6072518825531006,0.03842317487148902,PBPF-V,soup_scene1,70,multiray
588,2.611679792404175,0.0385192577561554,PBPF-V,soup_scene1,70,multiray
589,2.6160597801208496,0.028073927876837296,PBPF-V,soup_scene1,70,multiray
590,2.6208252906799316,0.028128469760593827,PBPF-V,soup_scene1,70,multiray
591,2.624850034713745,0.028128469760593827,PBPF-V,soup_scene1,70,multiray
592,2.6289350986480713,0.028144756421354694,PBPF-V,soup_scene1,70,multiray
593,2.633410692214966,0.02825602138570467,PBPF-V,soup_scene1,70,multiray
594,2.637636661529541,0.028343119247813846,PBPF-V,soup_scene1,70,multiray
595,2.6419005393981934,0.028333563016774012,PBPF-V,soup_scene1,70,multiray
596,2.6462314128875732,0.028468746615955106,PBPF-V,soup_scene1,70,multiray
597,2.6504721641540527,0.028567503411647047,PBPF-V,soup_scene1,70,multiray
598,2.654756546020508,0.028567503411647047,PBPF-V,soup_scene1,70,multiray
599,2.6593754291534424,0.028648662426041596,PBPF-V,soup_scene1,70,multiray
600,2.6634633541107178,0.028648662426041596,PBPF-V,soup_scene1,70,multiray
601,2.667722463607788,0.028716559355190754,PBPF-V,soup_scene1,70,multiray
602,2.6719281673431396,0.028716559355190754,PBPF-V,soup_scene1,70,multiray
603,2.6765620708465576,0.028842097149517246,PBPF-V,soup_scene1,70,multiray
604,2.6805362701416016,0.028842097149517246,PBPF-V,soup_scene1,70,multiray
605,2.6850903034210205,0.02893072473946537,PBPF-V,soup_scene1,70,multiray
606,2.6891913414001465,0.02893072473946537,PBPF-V,soup_scene1,70,multiray
607,2.6931495666503906,0.02893072473946537,PBPF-V,soup_scene1,70,multiray
608,2.6976139545440674,0.02905643510673277,PBPF-V,soup_scene1,70,multiray
609,2.702202558517456,0.029184896344663716,PBPF-V,soup_scene1,70,multiray
