351,1.5592527389526367,0.05256533094922561,PBPF-V,soup_scene1,70,multiray
352,1.5633909702301025,0.05256533094922561,PBPF-V,soup_scene1,70,multiray
353,1.5675671100616455,0.0526640724426856,PBPF-V,soup_scene1,70,multiray
354,1.5720243453979492,0.05273554949415839,PBPF-V,soup_scene1,70,multiray
355,1.5760490894317627,0.05273554949415839,PBPF-V,soup_scene1,70,multiray
356,1.5803544521331787,0.05292924594911449,PBPF-V,soup_scene1,70,multiray
357,1.584399938583374,0.05292924594911449,PBPF-V,soup_scene1,70,multiray
358,1.5886034965515137,0.05305568388044493,PBPF-V,soup_scene1,70,multiray
359,1.592736005783081,0.053055668541508436,PBPF-V,soup_scene1,70,multiray
360,1.5968599319458008,0.05297810131508031,PBPF-V,soup_scene1,70,multiray
361,1.6009771823883057,0.05297810131508031,PBPF-V,soup_scene1,70,multiray
362,1.6054964065551758,0.05320997015740269,PBPF-V,soup_scene1,70,multiray
363,1.6095516681671143,0.0531424963789194,PBPF-V,soup_scene1,70,multiray
364,1.6136510372161865,0.0531424963789194,PBPF-V,soup_scene1,70,multiray
365,1.6181962490081787,0.05327457718002135,PBPF-V,soup_scene1,70,multiray
366,1.6222565174102783,0.05339561242938455,PBPF-V,soup_scene1,70,multiray
367,1.6262445449829102,0.05339561242938455,PBPF-V,soup_scene1,70,multiray
368,1.6305851936340332,0.05352626650119056,PBPF-V,soup_scene1,70,multiray
369,1.6348373889923096,0.05352626650119056,PBPF-V,soup_scene1,70,multiray
370,1.639432668685913,0.05365342985227813,PBPF-V,soup_scene1,70,multiray
371,1.643606185913086,0.05365342985227813,PBPF-V,soup_scene1,70,multiray
372,1.6479952335357666,0.0538032222412483,PBPF-V,soup_scene1,70,multiray
373,1.6521546840667725,0.0538032222412483,PBPF-V,soup_scene1,70,multiray
374,1.6563308238983154,0.053918757776858804,PBPF-V,soup_scene1,70,multiray
375,1.660822868347168,0.05387845916275978,PBPF-V,soup_scene1,70,multiray
376,1.664971113204956,0.05387845916275978,PBPF-V,soup_scene1,70,multiray
377,1.6691408157348633,0.05387845916275978,PBPF-V,soup_scene1,70,multiray
378,1.6732006072998047,0.05387845916275978,PBPF-V,soup_scene1,70,multiray
379,1.6772594451904297,0.05387845916275978,PBPF-V,soup_scene1,70,multiray
380,1.681408166885376,0.05387845916275978,PBPF-V,soup_scene1,70,multiray
381,1.6857550144195557,0.05402169645297531,PBPF-V,soup_scene1,70,multiray
382,1.6899080276489258,0.05402169645297531,PBPF-V,soup_scene1,70,multiray
383,1.6939847469329834,0.05402169645297531,PBPF-V,soup_scene1,70,multiray
384,1.6980557441711426,0.05402169645297531,PBPF-V,soup_scene1,70,multiray
385,1.7028453350067139,0.05405430944554551,PBPF-V,soup_scene1,70,multiray
386,1.7070598602294922,0.05405430944554551,PBPF-V,soup_scene1,70,multiray
387,1.7116644382476807,0.05456395092790303,PBPF-V,soup_scene1,70,multiray
388,1.715808391571045,0.05469296709365063,PBPF-V,soup_scene1,70,multiray
389,1.7199981212615967,0.05469296709365063,PBPF-V,soup_scene1,70,multiray
390,1.7243776321411133,0.05469296709365063,PBPF-V,soup_scene1,70,multiray
391,1.7286505699157715,0.05487017355291269,PBPF-V,soup_scene1,70,multiray
392,1.7332704067230225,0.042668499573229546,PBPF-V,soup_scene1,70,multiray
393,1.7377581596374512,0.042798214594705106,PBPF-V,soup_scene1,70,multiray
394,1.7420432567596436,0.04276525798433184,PBPF-V,soup_scene1,70,multiray
395,1.74617600440979,0.04276525798433184,PBPF-V,soup_scene1,70,multiray
396,1.7507739067077637,0.042848118598390376,PBPF-V,soup_scene1,70,multiray
397,1.7550911903381348,0.04285163157527385,PBPF-V,soup_scene1,70,multiray
398,1.7592997550964355,0.04285163157527385,PBPF-V,soup_scene1,70,multiray
399,1.763638973236084,0.04291693145344032,PBPF-V,soup_scene1,70,multiray
400,1.76766037940979,0.04291693145344032,PBPF-V,soup_scene1,70,multiray
401,1.7718925476074219,0.04291693145344032,PBPF-V,soup_scene1,70,multiray
402,1.7764453887939453,0.04305623361720854,PBPF-V,soup_scene1,70,multiray
403,1.7807791233062744,0.043180207235167,PBPF-V,soup_scene1,70,multiray
404,1.7850027084350586,0.043180207235167,PBPF-V,soup_scene1,70,multiray
405,1.7891051769256592,0.043180207235167,PBPF-V,soup_scene1,70,multiray
406,1.7933647632598877,0.043178424972661986,PBPF-V,soup_scene1,70,multiray
407,1.797715425491333,0.04332148492763776,PBPF-V,soup_scene1,70,multiray
408,1.8018980026245117,0.04332148492763776,PBPF-V,soup_scene1,70,multiray
409,1.8062553405761719,0.04342110673432355,PBPF-V,soup_scene1,70,multiray
410,1.8105852603912354,0.04353958022788758,PBPF-V,soup_scene1,70,multiray
411,1.8147740364074707,0.04353958022788758,PBPF-V,soup_scene1,70,multiray
412,1.8191218376159668,0.0435161619475964,PBPF-V,soup_scene1,70,multiray
413,1.8232817649841309,0.0435161619475964,PBPF-V,soup_scene1,70,multiray
414,1.8274128437042236,0.0435161619475964,PBPF-V,soup_scene1,70,multiray
415,1.831754446029663,0.04380775510506878,PBPF-V,soup_scene1,70,multiray
416,1.8357648849487305,0.04380775510506878,PBPF-V,soup_scene1,70,multiray
417,1.8400752544403076,0.04394085490521253,PBPF-V,soup_scene1,70,multiray
418,1.8446044921875,0.04394085490521253,PBPF-V,soup_scene1,70,multiray
419,1.8491621017456055,0.04403879669129841,PBPF-V,soup_scene1,70,multiray
420,1.8534092903137207,0.04416695338780453,PBPF-V,soup_scene1,70,multiray
421,1.857842206954956,0.04427664716254411,PBPF-V,soup_scene1,70,multiray
422,1.8623650074005127,0.0443986390913986,PBPF-V,soup_scene1,70,multiray
423,1.8665740489959717,0.0443986390913986,PBPF-V,soup_scene1,70,multiray
424,1.8707890510559082,0.0443986390913986,PBPF-V,soup_scene1,70,multiray
425,1.8749876022338867,0.0443986390913986,PBPF-V,soup_scene1,70,multiray
426,1.8791420459747314,0.0443986390913986,PBPF-V,soup_scene1,70,multiray
427,1.8836519718170166,0.044494097905415725,PBPF-V,soup_scene1,70,multiray
428,1.8883554935455322,0.04454445259285248,PBPF-V,soup_scene1,70,multiray
429,1.8927876949310303,0.0446788626610164,PBPF-V,soup_scene1,70,multiray
430,1.8970139026641846,0.04465820548697741,PBPF-V,soup_scene1,70,multiray
431,1.901693344116211,0.04512654373543509,PBPF-V,soup_scene1,70,multiray
432,1.9058253765106201,0.04512654373543509,PBPF-V,soup_scene1,70,multiray
433,1.9099855422973633,0.04512654373543509,PBPF-V,soup_scene1,70,multiray
434,1.9146325588226318,0.04048083580783079,PBPF-V,soup_scene1,70,multiray
435,1.9188244342803955,0.04048083580783079,PBPF-V,soup_scene1,70,multiray
436,1.923034429550171,0.040576831336610976,PBPF-V,soup_scene1,70,multiray
437,1.9271326065063477,0.040576831336610976,PBPF-V,soup_scene1,70,multiray
438,1.9312734603881836,0.040576831336610976,PBPF-V,soup_scene1,70,multiray
439,1.9356951713562012,0.040667981575457236,PBPF-V,soup_scene1,70,multiray
440,1.9406917095184326,0.04087910394716801,PBPF-V,soup_scene1,70,multiray
441,1.9448888301849365,0.04098542246200496,PBPF-V,soup_scene1,70,multiray
442,1.9491217136383057,0.04098542246200496,PBPF-V,soup_scene1,70,multiray
443,1.9535431861877441,0.0410851337570282,PBPF-V,soup_scene1,70,multiray
444,1.957756519317627,0.0410851337570282,PBPF-V,soup_scene1,70,multiray
445,1.9618251323699951,0.0410851337570282,PBPF-V,soup_scene1,70,multiray
446,1.9661667346954346,0.041104031321902,PBPF-V,soup_scene1,70,multiray
447,1.9703686237335205,0.041104031321902,PBPF-V,soup_scene1,70,multiray
448,1.9747517108917236,0.04128204494556753,PBPF-V,soup_scene1,70,multiray
449,1.9790475368499756,0.04140406493263321,PBPF-V,soup_scene1,70,multiray
450,1.9832954406738281,0.04140406493263321,PBPF-V,soup_scene1,70,multiray
451,1.9876725673675537,0.04147499453973302,PBPF-V,soup_scene1,70,multiray
452,1.991762638092041,0.04147499453973302,PBPF-V,soup_scene1,70,multiray
453,1.99595046043396,0.04155725431164206,PBPF-V,soup_scene1,70,multiray
454,2.000013589859009,0.04155725431164206,PBPF-V,soup_scene1,70,multiray
455,2.0042731761932373,0.041737937469425425,PBPF-V,soup_scene1,70,multiray
456,2.008322238922119,0.041737937469425425,PBPF-V,soup_scene1,70,multiray
457,2.012906551361084,0.04181908195653859,PBPF-V,soup_scene1,70,multiray
458,2.0171382427215576,0.04181908195653859,PBPF-V,soup_scene1,70,multiray
459,2.021559715270996,0.041952996197044234,PBPF-V,soup_scene1,70,multiray
460,2.025888204574585,0.041960696624933985,PBPF-V,soup_scene1,70,multiray
461,2.030107259750366,0.041960696624933985,PBPF-V,soup_scene1,70,multiray
462,2.0346035957336426,0.04202952313996656,PBPF-V,soup_scene1,70,multiray
463,2.0389578342437744,0.04201682794811282,PBPF-V,soup_scene1,70,multiray
464,2.043154239654541,0.04201745536200519,PBPF-V,soup_scene1,70,multiray
465,2.047443389892578,0.04216932473455866,PBPF-V,soup_scene1,70,multiray
466,2.051698923110962,0.042186966779630665,PBPF-V,soup_scene1,70,multiray
467,2.055886745452881,0.04227729408232838,PBPF-V,soup_scene1,70,multiray
468,2.059976577758789,0.04227698739847474,PBPF-V,soup_scene1,70,multiray
469,2.06414532661438,0.04249823402232644,PBPF-V,soup_scene1,70,multiray
470,2.068202495574951,0.04249823402232644,PBPF-V,soup_scene1,70,multiray
471,2.0726356506347656,0.042626896523088126,PBPF-V,soup_scene1,70,multiray
472,2.076592206954956,0.042626896523088126,PBPF-V,soup_scene1,70,multiray
473,2.080803155899048,0.042626896523088126,PBPF-V,soup_scene1,70,multiray
474,2.085440158843994,0.028450800107222677,PBPF-V,soup_scene1,70,multiray
475,2.0894856452941895,0.028450800107222677,PBPF-V,soup_scene1,70,multiray
476,2.0938398838043213,0.02847549740684175,PBPF-V,soup_scene1,70,multiray
477,2.0979995727539062,0.028556263424474735,PBPF-V,soup_scene1,70,multiray
478,2.102332592010498,0.028560781189522783,PBPF-V,soup_scene1,70,multiray
479,2.1063432693481445,0.028560781189522783,PBPF-V,soup_scene1,70,multiray
480,2.110722541809082,0.02869382109362128,PBPF-V,soup_scene1,70,multiray
481,2.114778757095337,0.02869382109362128,PBPF-V,soup_scene1,70,multiray
482,2.1196765899658203,0.028927351797790813,PBPF-V,soup_scene1,70,multiray
483,2.123755931854248,0.028927351797790813,PBPF-V,soup_scene1,70,multiray
484,2.128019094467163,0.02897109630749244,PBPF-V,soup_scene1,70,multiray
485,2.1321263313293457,0.02897109630749244,PBPF-V,soup_scene1,70,multiray
486,2.136697292327881,0.02905759041138098,PBPF-V,soup_scene1,70,multiray
487,2.1407718658447266,0.02905759041138098,PBPF-V,soup_scene1,70,multiray
488,2.1449472904205322,0.02905759041138098,PBPF-V,soup_scene1,70,multiray
489,2.1491706371307373,0.029049621199417026,PBPF-V,soup_scene1,70,multiray
490,2.1534926891326904,0.029166254965596015,PBPF-V,soup_scene1,70,multiray
491,2.1577398777008057,0.029166254965596015,PBPF-V,soup_scene1,70,multiray
492,2.1620802879333496,0.029266052083139833,PBPF-V,soup_scene1,70,multiray
493,2.1662685871124268,0.029266052083139833,PBPF-V,soup_scene1,70,multiray
494,2.170625686645508,0.029380905819097608,PBPF-V,soup_scene1,70,multiray
495,2.1748218536376953,0.029380905819097608,PBPF-V,soup_scene1,70,multiray
496,2.179084300994873,0.029450816824096,PBPF-V,soup_scene1,70,multiray
497,2.183464527130127,0.029450816824096,PBPF-V,soup_scene1,70,multiray
498,2.187382221221924,0.029450816824096,PBPF-V,soup_scene1,70,multiray
499,2.1915032863616943,0.029592586739982187,PBPF-V,soup_scene1,70,multiray
500,2.1956088542938232,0.029592586739982187,PBPF-V,soup_scene1,70,multiray
501,2.1995646953582764,0.029592586739982187,PBPF-V,soup_scene1,70,multiray
502,2.2038912773132324,0.02970410983704837,PBPF-V,soup_scene1,70,multiray
503,2.2078709602355957,0.02970410983704837,PBPF-V,soup_scene1,70,multiray
504,2.2120869159698486,0.02970410983704837,PBPF-V,soup_scene1,70,multiray
505,2.216140031814575,0.02970410983704837,PBPF-V,soup_scene1,70,multiray
506,2.220438003540039,0.02974619566063205,PBPF-V,soup_scene1,70,multiray
507,2.2244932651519775,0.02974619566063205,PBPF-V,soup_scene1,70,multiray
508,2.228609561920166,0.029764199398448914,PBPF-V,soup_scene1,70,multiray
509,2.232700824737549,0.029764199398448914,PBPF-V,soup_scene1,70,multiray
510,2.2369894981384277,0.029600437885365656,PBPF-V,soup_scene1,70,multiray
511,2.240983009338379,0.029600437885365656,PBPF-V,soup_scene1,70,multiray
512,2.2454073429107666,0.030038686025846764,PBPF-V,soup_scene1,70,multiray
513,2.2499501705169678,0.030320131206372947,PBPF-V,soup_scene1,70,multiray
514,2.254551649093628,0.01641073264101879,PBPF-V,soup_scene1,70,multiray
515,2.2586653232574463,0.01641073264101879,PBPF-V,soup_scene1,70,multiray
516,2.263211727142334,0.01654521418613761,PBPF-V,soup_scene1,70,multiray
517,2.2675580978393555,0.016586137280790624,PBPF-V,soup_scene1,70,multiray
518,2.2718188762664795,0.01668003168905684,PBPF-V,soup_scene1,70,multiray
519,2.276087760925293,0.01668003168905684,PBPF-V,soup_scene1,70,multiray
520,2.2804932594299316,0.016729800530716443,PBPF-V,soup_scene1,70,multiray
521,2.2847836017608643,0.016827895511552626,PBPF-V,soup_scene1,70,multiray
522,2.2890350818634033,0.016916244460617624,PBPF-V,soup_scene1,70,multiray
523,2.2932631969451904,0.016963360122524376,PBPF-V,soup_scene1,70,multiray
524,2.2975337505340576,0.016977119701397543,PBPF-V,soup_scene1,70,multiray
525,2.301525831222534,0.016977119701397543,PBPF-V,soup_scene1,70,multiray
526,2.305413246154785,0.016977119701397543,PBPF-V,soup_scene1,70,multiray
527,2.3096625804901123,0.017109492229325392,PBPF-V,soup_scene1,70,multiray
528,2.3139665126800537,0.01722286915799943,PBPF-V,soup_scene1,70,multiray
529,2.317976713180542,0.01722286915799943,PBPF-V,soup_scene1,70,multiray
530,2.3220512866973877,0.017299404482328928,PBPF-V,soup_scene1,70,multiray
531,2.3259615898132324,0.017299404482328928,PBPF-V,soup_scene1,70,multiray
532,2.330272912979126,0.017364802077020035,PBPF-V,soup_scene1,70,multiray
533,2.334357500076294,0.017364802077020035,PBPF-V,soup_scene1,70,multiray
534,2.33864688873291,0.01743700332559148,PBPF-V,soup_scene1,70,multiray
535,2.342930555343628,0.0174406954553825,PBPF-V,soup_scene1,70,multiray
536,2.3471405506134033,0.017581574896339006,PBPF-V,soup_scene1,70,multiray
537,2.351168632507324,0.017581574896339006,PBPF-V,soup_scene1,70,multiray
538,2.355534315109253,0.017795742112376133,PBPF-V,soup_scene1,70,multiray
539,2.3596127033233643,0.017795742112376133,PBPF-V,soup_scene1,70,multiray
540,2.3638529777526855,0.017925496511635827,PBPF-V,soup_scene1,70,multiray
541,2.368086338043213,0.017931958929776178,PBPF-V,soup_scene1,70,multiray
542,2.3722774982452393,0.018018706627248166,PBPF-V,soup_scene1,70,multiray
543,2.3766252994537354,0.017991596166244125,PBPF-V,soup_scene1,70,multiray
544,2.380683183670044,0.018095882472966958,PBPF-V,soup_scene1,70,multiray
545,2.3848459720611572,0.018095882472966958,PBPF-V,soup_scene1,70,multiray
546,2.389173746109009,0.018238790178332274,PBPF-V,soup_scene1,70,multiray
547,2.3935165405273438,0.018238790178332274,PBPF-V,soup_scene1,70,multiray
548,2.3976986408233643,0.018431606506970923,PBPF-V,soup_scene1,70,multiray
549,2.4019663333892822,0.018455791823886583,PBPF-V,soup_scene1,70,multiray
550,2.406327247619629,0.01856624870059816,PBPF-V,soup_scene1,70,multiray
551,2.410463571548462,0.018574846088545566,PBPF-V,soup_scene1,70,multiray
552,2.41471266746521,0.018751075060958362,PBPF-V,soup_scene1,70,multiray
553,2.418738842010498,0.018751075060958362,PBPF-V,soup_scene1,70,multiray
554,2.423097610473633,0.018883670002727837,PBPF-V,soup_scene1,70,multiray
555,2.4273338317871094,0.01913374429965224,PBPF-V,soup_scene1,70,multiray
556,2.431922197341919,0.013669536925502629,PBPF-V,soup_scene1,70,multiray
557,2.4359447956085205,0.013669536925502629,PBPF-V,soup_scene1,70,multiray
558,2.440157890319824,0.013745747185360495,PBPF-V,soup_scene1,70,multiray
559,2.4444479942321777,0.013878084781378796,PBPF-V,soup_scene1,70,multiray
560,2.4485979080200195,0.013892590113001577,PBPF-V,soup_scene1,70,multiray
561,2.4530234336853027,0.014064227373515726,PBPF-V,soup_scene1,70,multiray
562,2.457111358642578,0.014064227373515726,PBPF-V,soup_scene1,70,multiray
563,2.461371421813965,0.014024588824026688,PBPF-V,soup_scene1,70,multiray
564,2.465712785720825,0.014123307701487451,PBPF-V,soup_scene1,70,multiray
565,2.469958782196045,0.014141621034073655,PBPF-V,soup_scene1,70,multiray
566,2.4742259979248047,0.014294620848873393,PBPF-V,soup_scene1,70,multiray
567,2.4785170555114746,0.014508489170778746,PBPF-V,soup_scene1,70,multiray
568,2.482633590698242,0.014508489170778746,PBPF-V,soup_scene1,70,multiray
569,2.486844301223755,0.014508489170778746,PBPF-V,soup_scene1,70,multiray
570,2.4910099506378174,0.014517916989649035,PBPF-V,soup_scene1,70,multiray
571,2.49515438079834,0.014906449608210009,PBPF-V,soup_scene1,70,multiray
572,2.499307155609131,0.014906449608210009,PBPF-V,soup_scene1,70,multiray
573,2.5037434101104736,0.015100844830888053,PBPF-V,soup_scene1,70,multiray
574,2.5077972412109375,0.015100844830888053,PBPF-V,soup_scene1,70,multiray
575,2.5123507976531982,0.015269536210233811,PBPF-V,soup_scene1,70,multiray
576,2.516265869140625,0.015269536210233811,PBPF-V,soup_scene1,70,multiray
577,2.5204577445983887,0.015269536210233811,PBPF-V,soup_scene1,70,multiray
578,2.5244946479797363,0.015472080845018435,PBPF-V,soup_scene1,70,multiray
579,2.528515100479126,0.015647647715281512,PBPF-V,soup_scene1,70,multiray
580,2.532435178756714,0.015647647715281512,PBPF-V,soup_scene1,70,multiray
581,2.5366265773773193,0.015647647715281512,PBPF-V,soup_scene1,70,multiray
582,2.5409111976623535,0.015633934952911203,PBPF-V,soup_scene1,70,multiray
583,2.5453195571899414,0.016032638646466407,PBPF-V,soup_scene1,70,multiray
584,2.549626111984253,0.016032638646466407,PBPF-V,soup_scene1,70,multiray
585,2.5539255142211914,0.016132040963241077,PBPF-V,soup_scene1,70,multiray
586,2.5580716133117676,0.016132040963241077,PBPF-V,soup_scene1,70,multiray
587,2.562253475189209,0.01635307753178475,PBPF-V,soup_scene1,70,multiray
588,2.566274642944336,0.01635307753178475,PBPF-V,soup_scene1,70,multiray
589,2.570549488067627,0.016602009144945654,PBPF-V,soup_scene1,70,multiray
590,2.5746333599090576,0.016602009144945654,PBPF-V,soup_scene1,70,multiray
591,2.5791172981262207,0.016806361489311094,PBPF-V,soup_scene1,70,multiray
592,2.5831868648529053,0.016806361489311094,PBPF-V,soup_scene1,70,multiray
593,2.5875091552734375,0.01725065421042401,PBPF-V,soup_scene1,70,multiray
594,2.591491460800171,0.01725065421042401,PBPF-V,soup_scene1,70,multiray
595,2.595698118209839,0.017052873161127385,PBPF-V,soup_scene1,70,multiray
596,2.5997557640075684,0.017052873161127385,PBPF-V,soup_scene1,70,multiray
597,2.604058265686035,0.01727102815861671,PBPF-V,soup_scene1,70,multiray
598,2.6080822944641113,0.01727102815861671,PBPF-V,soup_scene1,70,multiray
599,2.612255811691284,0.017212704302208094,PBPF-V,soup_scene1,70,multiray
600,2.616807222366333,0.01439412357311211,PBPF-V,soup_scene1,70,multiray
601,2.6212172508239746,0.014715784392947627,PBPF-V,soup_scene1,70,multiray
602,2.625398874282837,0.014715784392947627,PBPF-V,soup_scene1,70,multiray
603,2.629707098007202,0.014728852159049713,PBPF-V,soup_scene1,70,multiray
604,2.634028911590576,0.015367745676285762,PBPF-V,soup_scene1,70,multiray
605,2.637941360473633,0.015367745676285762,PBPF-V,soup_scene1,70,multiray
606,2.64221453666687,0.015594727297287034,PBPF-V,soup_scene1,70,multiray
607,2.646501064300537,0.01540904550270573,PBPF-V,soup_scene1,70,multiray
608,2.650683641433716,0.01540904550270573,PBPF-V,soup_scene1,70,multiray
