390,1.7422256469726562,0.07051354854813792,obse,soup_scene1,70,multiray
391,1.747133493423462,0.07028965657495705,obse,soup_scene1,70,multiray
392,1.7512996196746826,0.07028965657495705,obse,soup_scene1,70,multiray
393,1.7559771537780762,0.07016270892054015,obse,soup_scene1,70,multiray
394,1.7602815628051758,0.07016270892054015,obse,soup_scene1,70,multiray
395,1.7650268077850342,0.07134175801036269,obse,soup_scene1,70,multiray
396,1.7695882320404053,0.071384983861832,obse,soup_scene1,70,multiray
397,1.774228572845459,0.07127980949773581,obse,soup_scene1,70,multiray
398,1.7786402702331543,0.0712505787435678,obse,soup_scene1,70,multiray
399,1.782977819442749,0.07115282437023615,obse,soup_scene1,70,multiray
400,1.7875216007232666,0.07115282437023615,obse,soup_scene1,70,multiray
401,1.7921428680419922,0.07107978217010368,obse,soup_scene1,70,multiray
402,1.7964742183685303,0.07099140256490305,obse,soup_scene1,70,multiray
403,1.8008012771606445,0.07099140256490305,obse,soup_scene1,70,multiray
404,1.8051743507385254,0.07092442907665164,obse,soup_scene1,70,multiray
405,1.8093316555023193,0.07092442907665164,obse,soup_scene1,70,multiray
406,1.813767671585083,0.07091634677175636,obse,soup_scene1,70,multiray
407,1.817976951599121,0.07091634677175636,obse,soup_scene1,70,multiray
408,1.8227829933166504,0.07084535339398186,obse,soup_scene1,70,multiray
409,1.827035665512085,0.07084535339398186,obse,soup_scene1,70,multiray
410,1.831617832183838,0.06655500113708823,obse,soup_scene1,70,multiray
411,1.8361783027648926,0.06635553524918583,obse,soup_scene1,70,multiray
412,1.8405508995056152,0.06628602760607957,obse,soup_scene1,70,multiray
413,1.844648838043213,0.06628602760607957,obse,soup_scene1,70,multiray
414,1.8487262725830078,0.06628602760607957,obse,soup_scene1,70,multiray
415,1.8533575534820557,0.06624806477154917,obse,soup_scene1,70,multiray
416,1.8574573993682861,0.06624806477154917,obse,soup_scene1,70,multiray
417,1.8619053363800049,0.06616066630480813,obse,soup_scene1,70,multiray
418,1.866258144378662,0.06601223074826813,obse,soup_scene1,70,multiray
419,1.8706023693084717,0.06590300460687495,obse,soup_scene1,70,multiray
420,1.8748018741607666,0.06590300460687495,obse,soup_scene1,70,multiray
421,1.8791923522949219,0.06590047757354953,obse,soup_scene1,70,multiray
422,1.883786678314209,0.06581747789455238,obse,soup_scene1,70,multiray
423,1.8883106708526611,0.0512680950359356,obse,soup_scene1,70,multiray
424,1.8925755023956299,0.0512680950359356,obse,soup_scene1,70,multiray
425,1.896805763244629,0.0512680950359356,obse,soup_scene1,70,multiray
426,1.9010026454925537,0.0512680950359356,obse,soup_scene1,70,multiray
427,1.9053449630737305,0.051196589031583355,obse,soup_scene1,70,multiray
428,1.9094359874725342,0.051196589031583355,obse,soup_scene1,70,multiray
429,1.9138641357421875,0.05121669469274831,obse,soup_scene1,70,multiray
430,1.9180443286895752,0.05121669469274831,obse,soup_scene1,70,multiray
431,1.922347068786621,0.05112836872061189,obse,soup_scene1,70,multiray
432,1.9264881610870361,0.05112836872061189,obse,soup_scene1,70,multiray
433,1.9305548667907715,0.05112836872061189,obse,soup_scene1,70,multiray
434,1.9356863498687744,0.05095601071701966,obse,soup_scene1,70,multiray
435,1.940375566482544,0.05080556779915851,obse,soup_scene1,70,multiray
436,1.9446704387664795,0.05080556779915851,obse,soup_scene1,70,multiray
437,1.9487535953521729,0.05080556779915851,obse,soup_scene1,70,multiray
438,1.952967882156372,0.0506932631791547,obse,soup_scene1,70,multiray
439,1.9576704502105713,0.04052222282013286,obse,soup_scene1,70,multiray
440,1.9617609977722168,0.04052222282013286,obse,soup_scene1,70,multiray
441,1.9658994674682617,0.04052222282013286,obse,soup_scene1,70,multiray
442,1.9702990055084229,0.04035588486347061,obse,soup_scene1,70,multiray
443,1.9747002124786377,0.04023693247523959,obse,soup_scene1,70,multiray
444,1.978989601135254,0.04023693247523959,obse,soup_scene1,70,multiray
445,1.983109712600708,0.04023693247523959,obse,soup_scene1,70,multiray
446,1.9876904487609863,0.04002778320421625,obse,soup_scene1,70,multiray
447,1.9918444156646729,0.039902980912606814,obse,soup_scene1,70,multiray
448,1.9960534572601318,0.039902980912606814,obse,soup_scene1,70,multiray
449,2.0005712509155273,0.03985514454749523,obse,soup_scene1,70,multiray
450,2.005009412765503,0.03985514454749523,obse,soup_scene1,70,multiray
451,2.009263038635254,0.03985514454749523,obse,soup_scene1,70,multiray
452,2.0136778354644775,0.03967830829112485,obse,soup_scene1,70,multiray
453,2.018181085586548,0.039571402206856676,obse,soup_scene1,70,multiray
454,2.0225517749786377,0.039571402206856676,obse,soup_scene1,70,multiray
455,2.0267422199249268,0.039571402206856676,obse,soup_scene1,70,multiray
456,2.030996322631836,0.039571402206856676,obse,soup_scene1,70,multiray
457,2.0351552963256836,0.039571402206856676,obse,soup_scene1,70,multiray
458,2.0400280952453613,0.038022091827403494,obse,soup_scene1,70,multiray
459,2.0445375442504883,0.037910041466292295,obse,soup_scene1,70,multiray
460,2.049147367477417,0.03693142784256782,obse,soup_scene1,70,multiray
461,2.0533645153045654,0.03693142784256782,obse,soup_scene1,70,multiray
462,2.0580849647521973,0.03670365394198364,obse,soup_scene1,70,multiray
463,2.062286138534546,0.03670365394198364,obse,soup_scene1,70,multiray
464,2.0663764476776123,0.03670365394198364,obse,soup_scene1,70,multiray
465,2.070563316345215,0.03670365394198364,obse,soup_scene1,70,multiray
466,2.074826240539551,0.03670365394198364,obse,soup_scene1,70,multiray
467,2.0792949199676514,0.03648412510415683,obse,soup_scene1,70,multiray
468,2.083507537841797,0.0363561031785041,obse,soup_scene1,70,multiray
469,2.0884366035461426,0.03536075859485578,obse,soup_scene1,70,multiray
470,2.0927586555480957,0.035156935800723536,obse,soup_scene1,70,multiray
471,2.0968494415283203,0.035156935800723536,obse,soup_scene1,70,multiray
472,2.1011550426483154,0.03492583817138577,obse,soup_scene1,70,multiray
473,2.1057629585266113,0.034761407582991836,obse,soup_scene1,70,multiray
474,2.1102781295776367,0.03457151486760962,obse,soup_scene1,70,multiray
475,2.1144680976867676,0.03457151486760962,obse,soup_scene1,70,multiray
476,2.1192121505737305,0.034411512267656895,obse,soup_scene1,70,multiray
477,2.1233813762664795,0.034380304264111344,obse,soup_scene1,70,multiray
478,2.1273155212402344,0.034380304264111344,obse,soup_scene1,70,multiray
479,2.131423234939575,0.034126116713377924,obse,soup_scene1,70,multiray
480,2.13543438911438,0.034126116713377924,obse,soup_scene1,70,multiray
481,2.139551877975464,0.0341333352105036,obse,soup_scene1,70,multiray
482,2.1440467834472656,0.03402436989559317,obse,soup_scene1,70,multiray
483,2.148252248764038,0.03402436989559317,obse,soup_scene1,70,multiray
484,2.153360605239868,0.03310166929769319,obse,soup_scene1,70,multiray
485,2.1578521728515625,0.03252056776124241,obse,soup_scene1,70,multiray
486,2.162198781967163,0.03252056776124241,obse,soup_scene1,70,multiray
487,2.1662118434906006,0.03252056776124241,obse,soup_scene1,70,multiray
488,2.1707823276519775,0.03232967893667543,obse,soup_scene1,70,multiray
489,2.175178289413452,0.03221281168673057,obse,soup_scene1,70,multiray
490,2.179330348968506,0.03221281168673057,obse,soup_scene1,70,multiray
491,2.183546304702759,0.03222251307947644,obse,soup_scene1,70,multiray
492,2.1880877017974854,0.03212043782807822,obse,soup_scene1,70,multiray
493,2.1922078132629395,0.031960818049155106,obse,soup_scene1,70,multiray
494,2.1965765953063965,0.03183078378634938,obse,soup_scene1,70,multiray
495,2.2009215354919434,0.03183078378634938,obse,soup_scene1,70,multiray
496,2.205305337905884,0.03170601654555826,obse,soup_scene1,70,multiray
497,2.2096424102783203,0.03170601654555826,obse,soup_scene1,70,multiray
498,2.213911294937134,0.03170601654555826,obse,soup_scene1,70,multiray
499,2.2184040546417236,0.03165928791060678,obse,soup_scene1,70,multiray
500,2.22275710105896,0.03165928791060678,obse,soup_scene1,70,multiray
501,2.227130889892578,0.03165928791060678,obse,soup_scene1,70,multiray
502,2.2316465377807617,0.03333591779675708,obse,soup_scene1,70,multiray
503,2.236150026321411,0.03326279536931873,obse,soup_scene1,70,multiray
504,2.241152286529541,0.03301108633738989,obse,soup_scene1,70,multiray
505,2.2457499504089355,0.03301108633738989,obse,soup_scene1,70,multiray
506,2.2500007152557373,0.03301108633738989,obse,soup_scene1,70,multiray
507,2.2542524337768555,0.03301108633738989,obse,soup_scene1,70,multiray
508,2.2590537071228027,0.03275074047275806,obse,soup_scene1,70,multiray
509,2.263338804244995,0.03274213056983836,obse,soup_scene1,70,multiray
510,2.26776385307312,0.032603573507044695,obse,soup_scene1,70,multiray
511,2.272214651107788,0.032603573507044695,obse,soup_scene1,70,multiray
512,2.2765822410583496,0.03245104684148336,obse,soup_scene1,70,multiray
513,2.280876636505127,0.03236256773818884,obse,soup_scene1,70,multiray
514,2.285367012023926,0.03383643731669826,obse,soup_scene1,70,multiray
515,2.2899274826049805,0.03320978809247376,obse,soup_scene1,70,multiray
516,2.2943010330200195,0.03320978809247376,obse,soup_scene1,70,multiray
517,2.298194646835327,0.03320978809247376,obse,soup_scene1,70,multiray
518,2.3027825355529785,0.03320978809247376,obse,soup_scene1,70,multiray
519,2.30719256401062,0.033097858679232324,obse,soup_scene1,70,multiray
520,2.3117220401763916,0.03307657732357095,obse,soup_scene1,70,multiray
521,2.316258430480957,0.032955361670897264,obse,soup_scene1,70,multiray
522,2.3203272819519043,0.032955361670897264,obse,soup_scene1,70,multiray
523,2.3246145248413086,0.0327960631384018,obse,soup_scene1,70,multiray
524,2.328716516494751,0.0327960631384018,obse,soup_scene1,70,multiray
525,2.333061695098877,0.0326811602848818,obse,soup_scene1,70,multiray
526,2.3373818397521973,0.0326811602848818,obse,soup_scene1,70,multiray
527,2.341771125793457,0.0326811602848818,obse,soup_scene1,70,multiray
528,2.3459932804107666,0.0326811602848818,obse,soup_scene1,70,multiray
529,2.350461006164551,0.033865326817879564,obse,soup_scene1,70,multiray
530,2.3547613620758057,0.033836062252698564,obse,soup_scene1,70,multiray
531,2.3588857650756836,0.03371075463187329,obse,soup_scene1,70,multiray
532,2.3631227016448975,0.03396730967233499,obse,soup_scene1,70,multiray
533,2.367222547531128,0.03396730967233499,obse,soup_scene1,70,multiray
534,2.3716185092926025,0.03381603264216219,obse,soup_scene1,70,multiray
535,2.3757688999176025,0.03381603264216219,obse,soup_scene1,70,multiray
536,2.37992525100708,0.03381603264216219,obse,soup_scene1,70,multiray
537,2.3844707012176514,0.033819920623004734,obse,soup_scene1,70,multiray
538,2.3889918327331543,0.033556467979995834,obse,soup_scene1,70,multiray
539,2.3935022354125977,0.033556467979995834,obse,soup_scene1,70,multiray
540,2.39768123626709,0.033556467979995834,obse,soup_scene1,70,multiray
541,2.4019458293914795,0.03345562057224044,obse,soup_scene1,70,multiray
542,2.406132459640503,0.03345562057224044,obse,soup_scene1,70,multiray
543,2.4106297492980957,0.03345562057224044,obse,soup_scene1,70,multiray
544,2.414687156677246,0.03600542883619302,obse,soup_scene1,70,multiray
545,2.4189445972442627,0.03600542883619302,obse,soup_scene1,70,multiray
546,2.4235966205596924,0.03602434604315968,obse,soup_scene1,70,multiray
547,2.4277586936950684,0.035902834469725725,obse,soup_scene1,70,multiray
548,2.4316422939300537,0.035902834469725725,obse,soup_scene1,70,multiray
549,2.4359874725341797,0.0357814988179447,obse,soup_scene1,70,multiray
550,2.4403765201568604,0.03580746897525961,obse,soup_scene1,70,multiray
551,2.4451348781585693,0.03564898190080112,obse,soup_scene1,70,multiray
552,2.449627637863159,0.03541777878543342,obse,soup_scene1,70,multiray
553,2.4538767337799072,0.03541777878543342,obse,soup_scene1,70,multiray
554,2.4585256576538086,0.035052958836047685,obse,soup_scene1,70,multiray
555,2.462941884994507,0.035059901940541774,obse,soup_scene1,70,multiray
556,2.4678945541381836,0.03474906843598191,obse,soup_scene1,70,multiray
557,2.4724743366241455,0.03458221870754526,obse,soup_scene1,70,multiray
558,2.477121591567993,0.03451076646022299,obse,soup_scene1,70,multiray
559,2.4814884662628174,0.034358048466101805,obse,soup_scene1,70,multiray
560,2.486091136932373,0.034289415808931786,obse,soup_scene1,70,multiray
561,2.4904496669769287,0.03333037882755082,obse,soup_scene1,70,multiray
562,2.4945812225341797,0.03333037882755082,obse,soup_scene1,70,multiray
563,2.4985456466674805,0.03333037882755082,obse,soup_scene1,70,multiray
564,2.5035853385925293,0.033105952925598814,obse,soup_scene1,70,multiray
565,2.510291814804077,0.033105952925598814,obse,soup_scene1,70,multiray
566,2.515341281890869,0.03295064591811091,obse,soup_scene1,70,multiray
567,2.5195133686065674,0.03292569307754058,obse,soup_scene1,70,multiray
568,2.5239222049713135,0.03292569307754058,obse,soup_scene1,70,multiray
569,2.5283026695251465,0.03280114560178422,obse,soup_scene1,70,multiray
570,2.5325963497161865,0.03280114560178422,obse,soup_scene1,70,multiray
571,2.5368754863739014,0.03280114560178422,obse,soup_scene1,70,multiray
572,2.541598081588745,0.03256312641411942,obse,soup_scene1,70,multiray
573,2.5458173751831055,0.032401300940365516,obse,soup_scene1,70,multiray
574,2.550518035888672,0.029917904719894917,obse,soup_scene1,70,multiray
575,2.555107355117798,0.029823439017813223,obse,soup_scene1,70,multiray
576,2.5591137409210205,0.029823439017813223,obse,soup_scene1,70,multiray
577,2.563394784927368,0.029625874988577397,obse,soup_scene1,70,multiray
578,2.567673444747925,0.029625874988577397,obse,soup_scene1,70,multiray
579,2.5722384452819824,0.02934764238435998,obse,soup_scene1,70,multiray
580,2.5765180587768555,0.02934764238435998,obse,soup_scene1,70,multiray
581,2.5809295177459717,0.029146360715778592,obse,soup_scene1,70,multiray
582,2.585258960723877,0.029146360715778592,obse,soup_scene1,70,multiray
583,2.589494466781616,0.029146360715778592,obse,soup_scene1,70,multiray
584,2.593933343887329,0.028983844588306617,obse,soup_scene1,70,multiray
585,2.598043441772461,0.028983844588306617,obse,soup_scene1,70,multiray
586,2.602513551712036,0.028975441369828853,obse,soup_scene1,70,multiray
587,2.607166051864624,0.028674735125576827,obse,soup_scene1,70,multiray
588,2.611358404159546,0.03070003258307074,obse,soup_scene1,70,multiray
589,2.6159443855285645,0.03125885334993317,obse,soup_scene1,70,multiray
590,2.6202213764190674,0.03125885334993317,obse,soup_scene1,70,multiray
591,2.6248927116394043,0.031033937267269128,obse,soup_scene1,70,multiray
592,2.6287877559661865,0.031033937267269128,obse,soup_scene1,70,multiray
593,2.6328771114349365,0.031033937267269128,obse,soup_scene1,70,multiray
594,2.637622117996216,0.030763128656170462,obse,soup_scene1,70,multiray
595,2.642134666442871,0.030763128656170462,obse,soup_scene1,70,multiray
596,2.6465091705322266,0.030529630380994502,obse,soup_scene1,70,multiray
597,2.6505889892578125,0.030529630380994502,obse,soup_scene1,70,multiray
598,2.6551382541656494,0.03050385599227111,obse,soup_scene1,70,multiray
599,2.6592161655426025,0.030352455516051403,obse,soup_scene1,70,multiray
600,2.663510799407959,0.03036646761694622,obse,soup_scene1,70,multiray
601,2.667621374130249,0.03036646761694622,obse,soup_scene1,70,multiray
602,2.6721246242523193,0.030253991017955544,obse,soup_scene1,70,multiray
603,2.676449775695801,0.030253991017955544,obse,soup_scene1,70,multiray
604,2.6810622215270996,0.030124009233601687,obse,soup_scene1,70,multiray
605,2.685558319091797,0.03011158413367477,obse,soup_scene1,70,multiray
606,2.6899709701538086,0.03011158413367477,obse,soup_scene1,70,multiray
607,2.6942331790924072,0.04409570253852206,obse,soup_scene1,70,multiray
608,2.698198080062866,0.04409570253852206,obse,soup_scene1,70,multiray
609,2.702590227127075,0.04400464596370034,obse,soup_scene1,70,multiray
610,2.7069649696350098,0.044021963724045675,obse,soup_scene1,70,multiray
611,2.711751937866211,0.043975517775496936,obse,soup_scene1,70,multiray
612,2.715681552886963,0.043867077466653165,obse,soup_scene1,70,multiray
613,2.719912052154541,0.04391139557887613,obse,soup_scene1,70,multiray
614,2.7239251136779785,0.04372375225819714,obse,soup_scene1,70,multiray
615,2.727968454360962,0.04373164625610311,obse,soup_scene1,70,multiray
616,2.7319140434265137,0.04373164625610311,obse,soup_scene1,70,multiray
617,2.736013650894165,0.04371274891647241,obse,soup_scene1,70,multiray
618,2.7405736446380615,0.0436612562623338,obse,soup_scene1,70,multiray
619,2.744843006134033,0.04364026710936316,obse,soup_scene1,70,multiray
620,2.7494490146636963,0.04360464151660156,obse,soup_scene1,70,multiray
621,2.7536020278930664,0.04360464151660156,obse,soup_scene1,70,multiray
622,2.7579076290130615,0.04354046168734889,obse,soup_scene1,70,multiray
623,2.761988401412964,0.04354046168734889,obse,soup_scene1,70,multiray
624,2.7664742469787598,0.0611163569903373,obse,soup_scene1,70,multiray
625,2.771141767501831,0.06256091833641407,obse,soup_scene1,70,multiray
626,2.775347948074341,0.06256091833641407,obse,soup_scene1,70,multiray
627,2.7797799110412598,0.06256270034916568,obse,soup_scene1,70,multiray
628,2.7843663692474365,0.06239574848487441,obse,soup_scene1,70,multiray
