351,1.5684568881988525,0.014711757711633822,PBPF-V,soup_scene2,70,multiray
352,1.5734820365905762,0.014711757711633822,PBPF-V,soup_scene2,70,multiray
353,1.5780339241027832,0.014719523578313048,PBPF-V,soup_scene2,70,multiray
354,1.5824525356292725,0.014822216448195678,PBPF-V,soup_scene2,70,multiray
355,1.5875508785247803,0.014822216448195678,PBPF-V,soup_scene2,70,multiray
356,1.5916340351104736,0.014822216448195678,PBPF-V,soup_scene2,70,multiray
357,1.595808982849121,0.014822216448195678,PBPF-V,soup_scene2,70,multiray
358,1.6003119945526123,0.014868047028059321,PBPF-V,soup_scene2,70,multiray
359,1.604560375213623,0.014868047028059321,PBPF-V,soup_scene2,70,multiray
360,1.6089165210723877,0.014868047028059321,PBPF-V,soup_scene2,70,multiray
361,1.6134803295135498,0.014880912722029117,PBPF-V,soup_scene2,70,multiray
362,1.617877721786499,0.014880912722029117,PBPF-V,soup_scene2,70,multiray
363,1.6232810020446777,0.014893337411158248,PBPF-V,soup_scene2,70,multiray
364,1.6296210289001465,0.014899436554078499,PBPF-V,soup_scene2,70,multiray
365,1.6355807781219482,0.014967047214472489,PBPF-V,soup_scene2,70,multiray
366,1.6398699283599854,0.014967047214472489,PBPF-V,soup_scene2,70,multiray
367,1.644528865814209,0.014967047214472489,PBPF-V,soup_scene2,70,multiray
368,1.6489448547363281,0.014967047214472489,PBPF-V,soup_scene2,70,multiray
369,1.6532700061798096,0.014967047214472489,PBPF-V,soup_scene2,70,multiray
370,1.6577038764953613,0.014967047214472489,PBPF-V,soup_scene2,70,multiray
371,1.662510871887207,0.014989600902289372,PBPF-V,soup_scene2,70,multiray
372,1.6673142910003662,0.014989600902289372,PBPF-V,soup_scene2,70,multiray
373,1.6716101169586182,0.014989600902289372,PBPF-V,soup_scene2,70,multiray
374,1.6761229038238525,0.01498066691172191,PBPF-V,soup_scene2,70,multiray
375,1.6805503368377686,0.015117165537342292,PBPF-V,soup_scene2,70,multiray
376,1.6849794387817383,0.015117165537342292,PBPF-V,soup_scene2,70,multiray
377,1.6891376972198486,0.015117165537342292,PBPF-V,soup_scene2,70,multiray
378,1.6934623718261719,0.015117165537342292,PBPF-V,soup_scene2,70,multiray
379,1.6983437538146973,0.015291701784602353,PBPF-V,soup_scene2,70,multiray
380,1.7026481628417969,0.009807001254392805,PBPF-V,soup_scene2,70,multiray
381,1.7070002555847168,0.009790200447416757,PBPF-V,soup_scene2,70,multiray
382,1.7112586498260498,0.00976280076637188,PBPF-V,soup_scene2,70,multiray
383,1.7155227661132812,0.00976280076637188,PBPF-V,soup_scene2,70,multiray
384,1.7203612327575684,0.009772853987911103,PBPF-V,soup_scene2,70,multiray
385,1.7245140075683594,0.009772853987911103,PBPF-V,soup_scene2,70,multiray
386,1.7287180423736572,0.009772853987911103,PBPF-V,soup_scene2,70,multiray
387,1.7332639694213867,0.009849512009174747,PBPF-V,soup_scene2,70,multiray
388,1.7376821041107178,0.009851963127486187,PBPF-V,soup_scene2,70,multiray
389,1.7416694164276123,0.009851963127486187,PBPF-V,soup_scene2,70,multiray
390,1.7460036277770996,0.00991215597345989,PBPF-V,soup_scene2,70,multiray
391,1.750124454498291,0.00991215597345989,PBPF-V,soup_scene2,70,multiray
392,1.7543535232543945,0.009983976575414652,PBPF-V,soup_scene2,70,multiray
393,1.7584447860717773,0.009983976575414652,PBPF-V,soup_scene2,70,multiray
394,1.7625319957733154,0.009983976575414652,PBPF-V,soup_scene2,70,multiray
395,1.766714334487915,0.009977172456714629,PBPF-V,soup_scene2,70,multiray
396,1.7709686756134033,0.010070988779065395,PBPF-V,soup_scene2,70,multiray
397,1.774991750717163,0.010070988779065395,PBPF-V,soup_scene2,70,multiray
398,1.7791752815246582,0.010070988779065395,PBPF-V,soup_scene2,70,multiray
399,1.7832744121551514,0.010070988779065395,PBPF-V,soup_scene2,70,multiray
400,1.787527084350586,0.010178011084877895,PBPF-V,soup_scene2,70,multiray
401,1.7917416095733643,0.010204682446272017,PBPF-V,soup_scene2,70,multiray
402,1.796043872833252,0.010324188356211258,PBPF-V,soup_scene2,70,multiray
403,1.8005082607269287,0.010324188356211258,PBPF-V,soup_scene2,70,multiray
404,1.8044812679290771,0.010324188356211258,PBPF-V,soup_scene2,70,multiray
405,1.8086462020874023,0.010280051629785347,PBPF-V,soup_scene2,70,multiray
406,1.8127577304840088,0.010280051629785347,PBPF-V,soup_scene2,70,multiray
407,1.8171918392181396,0.01035563843359067,PBPF-V,soup_scene2,70,multiray
408,1.8214223384857178,0.01035563843359067,PBPF-V,soup_scene2,70,multiray
409,1.825883150100708,0.010370839798099957,PBPF-V,soup_scene2,70,multiray
410,1.8301122188568115,0.010453870425776175,PBPF-V,soup_scene2,70,multiray
411,1.8343827724456787,0.010453870425776175,PBPF-V,soup_scene2,70,multiray
412,1.838512659072876,0.010453870425776175,PBPF-V,soup_scene2,70,multiray
413,1.842933177947998,0.010550938148785506,PBPF-V,soup_scene2,70,multiray
414,1.8473255634307861,0.010550938148785506,PBPF-V,soup_scene2,70,multiray
415,1.8516969680786133,0.010648159604620637,PBPF-V,soup_scene2,70,multiray
416,1.8557140827178955,0.010648159604620637,PBPF-V,soup_scene2,70,multiray
417,1.8597743511199951,0.010648159604620637,PBPF-V,soup_scene2,70,multiray
418,1.864337682723999,0.010655882543795283,PBPF-V,soup_scene2,70,multiray
419,1.8684144020080566,0.010655882543795283,PBPF-V,soup_scene2,70,multiray
420,1.8724400997161865,0.010655882543795283,PBPF-V,soup_scene2,70,multiray
421,1.8765676021575928,0.007899937410433547,PBPF-V,soup_scene2,70,multiray
422,1.8809597492218018,0.008043799063878017,PBPF-V,soup_scene2,70,multiray
423,1.885002851486206,0.008043799063878017,PBPF-V,soup_scene2,70,multiray
424,1.8889830112457275,0.008043799063878017,PBPF-V,soup_scene2,70,multiray
425,1.8932175636291504,0.008066755045243807,PBPF-V,soup_scene2,70,multiray
426,1.897167682647705,0.008066755045243807,PBPF-V,soup_scene2,70,multiray
427,1.9013614654541016,0.008198280739826454,PBPF-V,soup_scene2,70,multiray
428,1.9056296348571777,0.008198280739826454,PBPF-V,soup_scene2,70,multiray
429,1.9098515510559082,0.008198280739826454,PBPF-V,soup_scene2,70,multiray
430,1.913832664489746,0.008198280739826454,PBPF-V,soup_scene2,70,multiray
431,1.918138027191162,0.008374750829996516,PBPF-V,soup_scene2,70,multiray
432,1.9222748279571533,0.008374750829996516,PBPF-V,soup_scene2,70,multiray
433,1.926447868347168,0.008401483562457743,PBPF-V,soup_scene2,70,multiray
434,1.930635690689087,0.008581214990785098,PBPF-V,soup_scene2,70,multiray
435,1.9348156452178955,0.008581214990785098,PBPF-V,soup_scene2,70,multiray
436,1.9389479160308838,0.008546448323332683,PBPF-V,soup_scene2,70,multiray
437,1.943056344985962,0.008546448323332683,PBPF-V,soup_scene2,70,multiray
438,1.9474101066589355,0.008574087321274093,PBPF-V,soup_scene2,70,multiray
439,1.951979398727417,0.008674026001038117,PBPF-V,soup_scene2,70,multiray
440,1.9562933444976807,0.009009751396121566,PBPF-V,soup_scene2,70,multiray
441,1.9606130123138428,0.009009751396121566,PBPF-V,soup_scene2,70,multiray
442,1.9647982120513916,0.009009751396121566,PBPF-V,soup_scene2,70,multiray
443,1.9693493843078613,0.009167733006721772,PBPF-V,soup_scene2,70,multiray
444,1.973494052886963,0.009167733006721772,PBPF-V,soup_scene2,70,multiray
445,1.977928638458252,0.00943856058249784,PBPF-V,soup_scene2,70,multiray
446,1.982856035232544,0.009614041249860759,PBPF-V,soup_scene2,70,multiray
447,1.9872076511383057,0.009767854235063428,PBPF-V,soup_scene2,70,multiray
448,1.9913079738616943,0.009767854235063428,PBPF-V,soup_scene2,70,multiray
449,1.9958932399749756,0.009894734312479182,PBPF-V,soup_scene2,70,multiray
450,2.0000791549682617,0.010057568344702856,PBPF-V,soup_scene2,70,multiray
451,2.004509687423706,0.010223403687051229,PBPF-V,soup_scene2,70,multiray
452,2.0095808506011963,0.010504574312459224,PBPF-V,soup_scene2,70,multiray
453,2.0159494876861572,0.010633775285777271,PBPF-V,soup_scene2,70,multiray
454,2.021446704864502,0.01067603327499873,PBPF-V,soup_scene2,70,multiray
455,2.0256617069244385,0.010876375921462421,PBPF-V,soup_scene2,70,multiray
456,2.029855489730835,0.010876375921462421,PBPF-V,soup_scene2,70,multiray
457,2.034938335418701,0.00603894017408912,PBPF-V,soup_scene2,70,multiray
458,2.039119243621826,0.00603894017408912,PBPF-V,soup_scene2,70,multiray
459,2.0436720848083496,0.0062416626973045295,PBPF-V,soup_scene2,70,multiray
460,2.0479848384857178,0.0062416626973045295,PBPF-V,soup_scene2,70,multiray
461,2.0522232055664062,0.006358420368690496,PBPF-V,soup_scene2,70,multiray
462,2.0570671558380127,0.006973798758813699,PBPF-V,soup_scene2,70,multiray
463,2.0610744953155518,0.006973798758813699,PBPF-V,soup_scene2,70,multiray
464,2.0652711391448975,0.006973798758813699,PBPF-V,soup_scene2,70,multiray
465,2.0696258544921875,0.007164928262503198,PBPF-V,soup_scene2,70,multiray
466,2.0738086700439453,0.0072057467031884665,PBPF-V,soup_scene2,70,multiray
467,2.0781288146972656,0.007329408433202517,PBPF-V,soup_scene2,70,multiray
468,2.0823357105255127,0.007329408433202517,PBPF-V,soup_scene2,70,multiray
469,2.0865190029144287,0.007491073650254973,PBPF-V,soup_scene2,70,multiray
470,2.092973470687866,0.007945208414671187,PBPF-V,soup_scene2,70,multiray
471,2.100393533706665,0.007945208414671187,PBPF-V,soup_scene2,70,multiray
472,2.1074204444885254,0.007746139623498043,PBPF-V,soup_scene2,70,multiray
473,2.1145401000976562,0.007746139623498043,PBPF-V,soup_scene2,70,multiray
474,2.121509075164795,0.00825981869561407,PBPF-V,soup_scene2,70,multiray
475,2.128178596496582,0.008221432640379339,PBPF-V,soup_scene2,70,multiray
476,2.134920835494995,0.008460303113017344,PBPF-V,soup_scene2,70,multiray
477,2.141749382019043,0.008495577249616545,PBPF-V,soup_scene2,70,multiray
478,2.148588180541992,0.008702616005620199,PBPF-V,soup_scene2,70,multiray
479,2.155003070831299,0.008721650337743699,PBPF-V,soup_scene2,70,multiray
480,2.1594700813293457,0.008946518621336951,PBPF-V,soup_scene2,70,multiray
481,2.1639044284820557,0.008946518621336951,PBPF-V,soup_scene2,70,multiray
482,2.1681017875671387,0.008946518621336951,PBPF-V,soup_scene2,70,multiray
483,2.1726551055908203,0.009134553148643561,PBPF-V,soup_scene2,70,multiray
484,2.1772589683532715,0.009134553148643561,PBPF-V,soup_scene2,70,multiray
485,2.1816465854644775,0.009134553148643561,PBPF-V,soup_scene2,70,multiray
486,2.18650484085083,0.009306659431288045,PBPF-V,soup_scene2,70,multiray
487,2.1910510063171387,0.009457134163095059,PBPF-V,soup_scene2,70,multiray
488,2.1956381797790527,0.009457134163095059,PBPF-V,soup_scene2,70,multiray
489,2.2002439498901367,0.009457134163095059,PBPF-V,soup_scene2,70,multiray
490,2.204457998275757,0.009457134163095059,PBPF-V,soup_scene2,70,multiray
491,2.209106206893921,0.009942451764659346,PBPF-V,soup_scene2,70,multiray
492,2.2137703895568848,0.007025776900308435,PBPF-V,soup_scene2,70,multiray
493,2.218445301055908,0.007159227921328101,PBPF-V,soup_scene2,70,multiray
494,2.222778558731079,0.007159227921328101,PBPF-V,soup_scene2,70,multiray
495,2.227644443511963,0.007368228481695003,PBPF-V,soup_scene2,70,multiray
496,2.232167959213257,0.007462769011011647,PBPF-V,soup_scene2,70,multiray
497,2.2367985248565674,0.0076934222605094405,PBPF-V,soup_scene2,70,multiray
498,2.2413456439971924,0.007843157664810687,PBPF-V,soup_scene2,70,multiray
499,2.2460031509399414,0.007843157664810687,PBPF-V,soup_scene2,70,multiray
500,2.25046706199646,0.007843157664810687,PBPF-V,soup_scene2,70,multiray
501,2.255580186843872,0.008324853048017004,PBPF-V,soup_scene2,70,multiray
502,2.2604823112487793,0.008324853048017004,PBPF-V,soup_scene2,70,multiray
503,2.2653157711029053,0.008497941657952639,PBPF-V,soup_scene2,70,multiray
504,2.269908905029297,0.008665821909992703,PBPF-V,soup_scene2,70,multiray
505,2.277407646179199,0.008917669191651538,PBPF-V,soup_scene2,70,multiray
506,2.2838785648345947,0.009320840232926314,PBPF-V,soup_scene2,70,multiray
507,2.289820671081543,0.009460513908425897,PBPF-V,soup_scene2,70,multiray
508,2.295182704925537,0.00967494881190847,PBPF-V,soup_scene2,70,multiray
509,2.300112247467041,0.009879205958398156,PBPF-V,soup_scene2,70,multiray
510,2.3048107624053955,0.010078351783414659,PBPF-V,soup_scene2,70,multiray
511,2.3096046447753906,0.010258142718206211,PBPF-V,soup_scene2,70,multiray
512,2.3140077590942383,0.010258142718206211,PBPF-V,soup_scene2,70,multiray
513,2.318467140197754,0.010522732789286377,PBPF-V,soup_scene2,70,multiray
514,2.3231120109558105,0.010581244034550364,PBPF-V,soup_scene2,70,multiray
515,2.3276588916778564,0.010783315901813787,PBPF-V,soup_scene2,70,multiray
516,2.3324592113494873,0.010977256548158702,PBPF-V,soup_scene2,70,multiray
517,2.337538242340088,0.011160573634028809,PBPF-V,soup_scene2,70,multiray
518,2.3420395851135254,0.011354507412562989,PBPF-V,soup_scene2,70,multiray
519,2.347003698348999,0.011662485790420812,PBPF-V,soup_scene2,70,multiray
520,2.3528645038604736,0.011846095867410415,PBPF-V,soup_scene2,70,multiray
521,2.357585906982422,0.011728266752404994,PBPF-V,soup_scene2,70,multiray
522,2.362205982208252,0.011958285043050592,PBPF-V,soup_scene2,70,multiray
523,2.366985321044922,0.012123381127524962,PBPF-V,soup_scene2,70,multiray
524,2.3713109493255615,0.012328059184829664,PBPF-V,soup_scene2,70,multiray
525,2.3758223056793213,0.012587496599253581,PBPF-V,soup_scene2,70,multiray
526,2.3803865909576416,0.012701531027568581,PBPF-V,soup_scene2,70,multiray
527,2.384939193725586,0.012701531027568581,PBPF-V,soup_scene2,70,multiray
528,2.389573812484741,0.01322102404296961,PBPF-V,soup_scene2,70,multiray
529,2.3945505619049072,0.01321293978103955,PBPF-V,soup_scene2,70,multiray
530,2.3989577293395996,0.013124473604531625,PBPF-V,soup_scene2,70,multiray
531,2.404473066329956,0.013518855944358888,PBPF-V,soup_scene2,70,multiray
532,2.4092822074890137,0.013816075104014976,PBPF-V,soup_scene2,70,multiray
533,2.414337396621704,0.010823572808192397,PBPF-V,soup_scene2,70,multiray
534,2.418858289718628,0.010823572808192397,PBPF-V,soup_scene2,70,multiray
535,2.423335313796997,0.01099574264198283,PBPF-V,soup_scene2,70,multiray
536,2.4281489849090576,0.01106233909531925,PBPF-V,soup_scene2,70,multiray
537,2.4326694011688232,0.011609902133410054,PBPF-V,soup_scene2,70,multiray
538,2.437542676925659,0.011597004672371921,PBPF-V,soup_scene2,70,multiray
539,2.443005323410034,0.01177188452425071,PBPF-V,soup_scene2,70,multiray
540,2.447813034057617,0.01177188452425071,PBPF-V,soup_scene2,70,multiray
541,2.452186107635498,0.011522201799617184,PBPF-V,soup_scene2,70,multiray
542,2.457012176513672,0.011748628782226834,PBPF-V,soup_scene2,70,multiray
543,2.4613473415374756,0.011748628782226834,PBPF-V,soup_scene2,70,multiray
544,2.465949535369873,0.01171921715395002,PBPF-V,soup_scene2,70,multiray
545,2.4715163707733154,0.01217723432335152,PBPF-V,soup_scene2,70,multiray
546,2.476086139678955,0.012186472529128753,PBPF-V,soup_scene2,70,multiray
547,2.481025218963623,0.012426801926757691,PBPF-V,soup_scene2,70,multiray
548,2.4852547645568848,0.012426801926757691,PBPF-V,soup_scene2,70,multiray
549,2.4895942211151123,0.012639250625575374,PBPF-V,soup_scene2,70,multiray
550,2.4938995838165283,0.012588726090088005,PBPF-V,soup_scene2,70,multiray
551,2.498751163482666,0.012598387970078583,PBPF-V,soup_scene2,70,multiray
552,2.5033822059631348,0.012853535961264427,PBPF-V,soup_scene2,70,multiray
553,2.5078110694885254,0.013084942225117422,PBPF-V,soup_scene2,70,multiray
554,2.512340545654297,0.013084942225117422,PBPF-V,soup_scene2,70,multiray
555,2.5165631771087646,0.013084942225117422,PBPF-V,soup_scene2,70,multiray
556,2.521049976348877,0.013464470964869286,PBPF-V,soup_scene2,70,multiray
557,2.525526285171509,0.013619875706510786,PBPF-V,soup_scene2,70,multiray
558,2.529801607131958,0.013619875706510786,PBPF-V,soup_scene2,70,multiray
559,2.5339276790618896,0.013845261404658462,PBPF-V,soup_scene2,70,multiray
560,2.538198232650757,0.014170239976634231,PBPF-V,soup_scene2,70,multiray
561,2.5426580905914307,0.014170239976634231,PBPF-V,soup_scene2,70,multiray
562,2.5469701290130615,0.014164231471577709,PBPF-V,soup_scene2,70,multiray
563,2.551252841949463,0.014164231471577709,PBPF-V,soup_scene2,70,multiray
564,2.556032419204712,0.014397739617961083,PBPF-V,soup_scene2,70,multiray
565,2.560589551925659,0.014698589081925518,PBPF-V,soup_scene2,70,multiray
566,2.5649302005767822,0.01469894630184341,PBPF-V,soup_scene2,70,multiray
567,2.56892728805542,0.015028225985850654,PBPF-V,soup_scene2,70,multiray
568,2.573638677597046,0.015280593504332588,PBPF-V,soup_scene2,70,multiray
569,2.5782363414764404,0.015280593504332588,PBPF-V,soup_scene2,70,multiray
570,2.582345485687256,0.015280593504332588,PBPF-V,soup_scene2,70,multiray
571,2.586880683898926,0.01593946253481627,PBPF-V,soup_scene2,70,multiray
572,2.591715097427368,0.016228111076625786,PBPF-V,soup_scene2,70,multiray
573,2.596858024597168,0.016228111076625786,PBPF-V,soup_scene2,70,multiray
574,2.6015942096710205,0.01631340388400144,PBPF-V,soup_scene2,70,multiray
575,2.606250047683716,0.01631340388400144,PBPF-V,soup_scene2,70,multiray
576,2.6115546226501465,0.016637156986918915,PBPF-V,soup_scene2,70,multiray
577,2.61610746383667,0.0168890586855976,PBPF-V,soup_scene2,70,multiray
578,2.621032238006592,0.0168890586855976,PBPF-V,soup_scene2,70,multiray
579,2.625648021697998,0.017560693783541505,PBPF-V,soup_scene2,70,multiray
580,2.6309146881103516,0.013260850482617699,PBPF-V,soup_scene2,70,multiray
581,2.636472463607788,0.013175023924478486,PBPF-V,soup_scene2,70,multiray
582,2.6408286094665527,0.013443587738784466,PBPF-V,soup_scene2,70,multiray
583,2.6457016468048096,0.013443587738784466,PBPF-V,soup_scene2,70,multiray
584,2.650399684906006,0.013432266581900673,PBPF-V,soup_scene2,70,multiray
585,2.6546175479888916,0.013517354197280947,PBPF-V,soup_scene2,70,multiray
586,2.659493923187256,0.013810231157178056,PBPF-V,soup_scene2,70,multiray
587,2.6644487380981445,0.014021318749131059,PBPF-V,soup_scene2,70,multiray
588,2.668740749359131,0.014021318749131059,PBPF-V,soup_scene2,70,multiray
589,2.6737711429595947,0.014207055444863805,PBPF-V,soup_scene2,70,multiray
590,2.6787567138671875,0.014207055444863805,PBPF-V,soup_scene2,70,multiray
591,2.683520793914795,0.014902185330177654,PBPF-V,soup_scene2,70,multiray
592,2.6877901554107666,0.014824977205508733,PBPF-V,soup_scene2,70,multiray
593,2.6928558349609375,0.014794128804100177,PBPF-V,soup_scene2,70,multiray
594,2.697852373123169,0.015026149287295688,PBPF-V,soup_scene2,70,multiray
595,2.702038526535034,0.015026149287295688,PBPF-V,soup_scene2,70,multiray
596,2.706501007080078,0.015364846667580498,PBPF-V,soup_scene2,70,multiray
597,2.711318016052246,0.015364846667580498,PBPF-V,soup_scene2,70,multiray
598,2.7155659198760986,0.015364846667580498,PBPF-V,soup_scene2,70,multiray
599,2.720426082611084,0.015978226983345015,PBPF-V,soup_scene2,70,multiray
600,2.7247722148895264,0.015978226983345015,PBPF-V,soup_scene2,70,multiray
601,2.729546546936035,0.015978226983345015,PBPF-V,soup_scene2,70,multiray
602,2.734164237976074,0.0161607488857553,PBPF-V,soup_scene2,70,multiray
603,2.7384746074676514,0.0161607488857553,PBPF-V,soup_scene2,70,multiray
604,2.7431390285491943,0.01639191940827668,PBPF-V,soup_scene2,70,multiray
605,2.747929573059082,0.0167529776640208,PBPF-V,soup_scene2,70,multiray
