390,1.7271640300750732,0.06282348730246448,obse,soup_scene1,70,multiray
391,1.73121976852417,0.0627771733159577,obse,soup_scene1,70,multiray
392,1.7354304790496826,0.06265870578723495,obse,soup_scene1,70,multiray
393,1.7395858764648438,0.06265870578723495,obse,soup_scene1,70,multiray
394,1.7440927028656006,0.059615995027878114,obse,soup_scene1,70,multiray
395,1.7481563091278076,0.059615995027878114,obse,soup_scene1,70,multiray
396,1.7521812915802002,0.059615995027878114,obse,soup_scene1,70,multiray
397,1.7566313743591309,0.059238960518529844,obse,soup_scene1,70,multiray
398,1.7611331939697266,0.05911665736697998,obse,soup_scene1,70,multiray
399,1.7652080059051514,0.05911665736697998,obse,soup_scene1,70,multiray
400,1.7699995040893555,0.05916635531422667,obse,soup_scene1,70,multiray
401,1.774470567703247,0.05912552275772997,obse,soup_scene1,70,multiray
402,1.7787604331970215,0.059022440490552136,obse,soup_scene1,70,multiray
403,1.7828707695007324,0.059022440490552136,obse,soup_scene1,70,multiray
404,1.786864995956421,0.05896062365336338,obse,soup_scene1,70,multiray
405,1.7911789417266846,0.05888831245654518,obse,soup_scene1,70,multiray
406,1.795659065246582,0.05871704095069022,obse,soup_scene1,70,multiray
407,1.8000826835632324,0.05871704095069022,obse,soup_scene1,70,multiray
408,1.804227590560913,0.05871704095069022,obse,soup_scene1,70,multiray
409,1.8085541725158691,0.05876297202090336,obse,soup_scene1,70,multiray
410,1.812821865081787,0.052680439339379596,obse,soup_scene1,70,multiray
411,1.8169808387756348,0.05253785722881787,obse,soup_scene1,70,multiray
412,1.821012258529663,0.05253785722881787,obse,soup_scene1,70,multiray
413,1.8254115581512451,0.05253785722881787,obse,soup_scene1,70,multiray
414,1.8299016952514648,0.05137630026753706,obse,soup_scene1,70,multiray
415,1.8340694904327393,0.05137630026753706,obse,soup_scene1,70,multiray
416,1.838261365890503,0.05136940793287472,obse,soup_scene1,70,multiray
417,1.8424761295318604,0.051325247600025985,obse,soup_scene1,70,multiray
418,1.8468544483184814,0.05121832094377185,obse,soup_scene1,70,multiray
419,1.8508222103118896,0.05121832094377185,obse,soup_scene1,70,multiray
420,1.8549466133117676,0.05122712707660884,obse,soup_scene1,70,multiray
421,1.8591806888580322,0.05111061842166869,obse,soup_scene1,70,multiray
422,1.863464117050171,0.05111061842166869,obse,soup_scene1,70,multiray
423,1.867889404296875,0.05105535795026618,obse,soup_scene1,70,multiray
424,1.8720684051513672,0.04488273617037089,obse,soup_scene1,70,multiray
425,1.876894235610962,0.04223385502826282,obse,soup_scene1,70,multiray
426,1.881277084350586,0.04209675505196701,obse,soup_scene1,70,multiray
427,1.8858511447906494,0.04192844998943548,obse,soup_scene1,70,multiray
428,1.89034104347229,0.04195355370077878,obse,soup_scene1,70,multiray
429,1.8950467109680176,0.0419008139752212,obse,soup_scene1,70,multiray
430,1.8995964527130127,0.04175153839776874,obse,soup_scene1,70,multiray
431,1.904005527496338,0.04162375364098736,obse,soup_scene1,70,multiray
432,1.908806562423706,0.041464063238578104,obse,soup_scene1,70,multiray
433,1.9134674072265625,0.041370421436407574,obse,soup_scene1,70,multiray
434,1.917923927307129,0.04113997038659025,obse,soup_scene1,70,multiray
435,1.9220681190490723,0.04113997038659025,obse,soup_scene1,70,multiray
436,1.9263856410980225,0.04104037312019771,obse,soup_scene1,70,multiray
437,1.9310429096221924,0.04096676223660908,obse,soup_scene1,70,multiray
438,1.9356791973114014,0.04103287966260867,obse,soup_scene1,70,multiray
439,1.9401860237121582,0.03735001887847835,obse,soup_scene1,70,multiray
440,1.9447581768035889,0.037249993985511744,obse,soup_scene1,70,multiray
441,1.9489572048187256,0.037249993985511744,obse,soup_scene1,70,multiray
442,1.953291893005371,0.03715498516551301,obse,soup_scene1,70,multiray
443,1.9575786590576172,0.03697374282616617,obse,soup_scene1,70,multiray
444,1.9621105194091797,0.03688911651713536,obse,soup_scene1,70,multiray
445,1.9667072296142578,0.03688911651713536,obse,soup_scene1,70,multiray
446,1.9712791442871094,0.03681586393175184,obse,soup_scene1,70,multiray
447,1.975738525390625,0.03681586393175184,obse,soup_scene1,70,multiray
448,1.9802229404449463,0.0367299234288588,obse,soup_scene1,70,multiray
449,1.9848835468292236,0.03651606220678421,obse,soup_scene1,70,multiray
450,1.9900453090667725,0.03651606220678421,obse,soup_scene1,70,multiray
451,1.9946317672729492,0.03651606220678421,obse,soup_scene1,70,multiray
452,1.999004602432251,0.03636800217051443,obse,soup_scene1,70,multiray
453,2.0034403800964355,0.03636800217051443,obse,soup_scene1,70,multiray
454,2.00834584236145,0.03533394578317967,obse,soup_scene1,70,multiray
455,2.012685537338257,0.035160722093216995,obse,soup_scene1,70,multiray
456,2.017152786254883,0.03504394937928377,obse,soup_scene1,70,multiray
457,2.0214390754699707,0.03504394937928377,obse,soup_scene1,70,multiray
458,2.025536298751831,0.03504394937928377,obse,soup_scene1,70,multiray
459,2.0299644470214844,0.03504394937928377,obse,soup_scene1,70,multiray
460,2.0340795516967773,0.03504394937928377,obse,soup_scene1,70,multiray
461,2.038285970687866,0.03504394937928377,obse,soup_scene1,70,multiray
462,2.043478012084961,0.034667496007616184,obse,soup_scene1,70,multiray
463,2.0479695796966553,0.034667496007616184,obse,soup_scene1,70,multiray
464,2.052175760269165,0.03475450619441558,obse,soup_scene1,70,multiray
465,2.056518316268921,0.03461865612658423,obse,soup_scene1,70,multiray
466,2.061305284500122,0.034364479360254205,obse,soup_scene1,70,multiray
467,2.065695285797119,0.034364479360254205,obse,soup_scene1,70,multiray
468,2.0701935291290283,0.03425963728205539,obse,soup_scene1,70,multiray
469,2.0744433403015137,0.03425963728205539,obse,soup_scene1,70,multiray
470,2.078799247741699,0.034132600869774404,obse,soup_scene1,70,multiray
471,2.0830130577087402,0.034132600869774404,obse,soup_scene1,70,multiray
472,2.0875394344329834,0.03413313582957718,obse,soup_scene1,70,multiray
473,2.09224009513855,0.03279430623846291,obse,soup_scene1,70,multiray
474,2.096574068069458,0.03267811783309672,obse,soup_scene1,70,multiray
475,2.1010117530822754,0.03253439135800722,obse,soup_scene1,70,multiray
476,2.105278730392456,0.03253439135800722,obse,soup_scene1,70,multiray
477,2.1100001335144043,0.032318203010486615,obse,soup_scene1,70,multiray
478,2.114316940307617,0.032318203010486615,obse,soup_scene1,70,multiray
479,2.1186976432800293,0.032318203010486615,obse,soup_scene1,70,multiray
480,2.1231346130371094,0.03225210238515126,obse,soup_scene1,70,multiray
481,2.1275172233581543,0.032100223440205244,obse,soup_scene1,70,multiray
482,2.131863832473755,0.032100223440205244,obse,soup_scene1,70,multiray
483,2.1362409591674805,0.032100223440205244,obse,soup_scene1,70,multiray
484,2.140632152557373,0.03211034144456751,obse,soup_scene1,70,multiray
485,2.1453278064727783,0.03251797540114364,obse,soup_scene1,70,multiray
486,2.1497135162353516,0.032422876890563154,obse,soup_scene1,70,multiray
487,2.153989315032959,0.032422876890563154,obse,soup_scene1,70,multiray
488,2.1583638191223145,0.032422876890563154,obse,soup_scene1,70,multiray
489,2.1631433963775635,0.03229747364481084,obse,soup_scene1,70,multiray
490,2.167792320251465,0.032832420299149054,obse,soup_scene1,70,multiray
491,2.1718811988830566,0.032832420299149054,obse,soup_scene1,70,multiray
492,2.1762101650238037,0.032675671867069496,obse,soup_scene1,70,multiray
493,2.1803221702575684,0.032675671867069496,obse,soup_scene1,70,multiray
494,2.184445381164551,0.032675671867069496,obse,soup_scene1,70,multiray
495,2.1886093616485596,0.032675671867069496,obse,soup_scene1,70,multiray
496,2.1930181980133057,0.03255232705864715,obse,soup_scene1,70,multiray
497,2.197263240814209,0.03255232705864715,obse,soup_scene1,70,multiray
498,2.2017569541931152,0.03238135953552931,obse,soup_scene1,70,multiray
499,2.2060108184814453,0.03238135953552931,obse,soup_scene1,70,multiray
500,2.210172653198242,0.03238135953552931,obse,soup_scene1,70,multiray
501,2.214336395263672,0.03238135953552931,obse,soup_scene1,70,multiray
502,2.218482494354248,0.03238135953552931,obse,soup_scene1,70,multiray
503,2.2226128578186035,0.03238135953552931,obse,soup_scene1,70,multiray
504,2.227287769317627,0.03236823670759537,obse,soup_scene1,70,multiray
505,2.23150897026062,0.03236823670759537,obse,soup_scene1,70,multiray
506,2.2356560230255127,0.03236823670759537,obse,soup_scene1,70,multiray
507,2.2403128147125244,0.033660238576541344,obse,soup_scene1,70,multiray
508,2.2448809146881104,0.03325559245760323,obse,soup_scene1,70,multiray
509,2.2492692470550537,0.03325559245760323,obse,soup_scene1,70,multiray
510,2.2535581588745117,0.03313400607847536,obse,soup_scene1,70,multiray
511,2.2577288150787354,0.03313400607847536,obse,soup_scene1,70,multiray
512,2.262192487716675,0.03299996364696862,obse,soup_scene1,70,multiray
513,2.2668557167053223,0.03299996364696862,obse,soup_scene1,70,multiray
514,2.2714314460754395,0.032774995974692536,obse,soup_scene1,70,multiray
515,2.27567720413208,0.032774995974692536,obse,soup_scene1,70,multiray
516,2.2804086208343506,0.034602353855452614,obse,soup_scene1,70,multiray
517,2.284729480743408,0.03458806039472373,obse,soup_scene1,70,multiray
518,2.289339303970337,0.03435687824664703,obse,soup_scene1,70,multiray
519,2.2937591075897217,0.03431569695727851,obse,soup_scene1,70,multiray
520,2.2983484268188477,0.034199391621157794,obse,soup_scene1,70,multiray
521,2.303117036819458,0.03404616414538111,obse,soup_scene1,70,multiray
522,2.307525396347046,0.03391734695813847,obse,soup_scene1,70,multiray
523,2.312206745147705,0.03372611427441171,obse,soup_scene1,70,multiray
524,2.3165595531463623,0.03372611427441171,obse,soup_scene1,70,multiray
525,2.321195602416992,0.03354165744867308,obse,soup_scene1,70,multiray
526,2.3253931999206543,0.03350794524297613,obse,soup_scene1,70,multiray
527,2.3297765254974365,0.03350794524297613,obse,soup_scene1,70,multiray
528,2.334444046020508,0.03341423973202763,obse,soup_scene1,70,multiray
529,2.3389523029327393,0.03335720321062065,obse,soup_scene1,70,multiray
530,2.3431742191314697,0.03458467660796245,obse,soup_scene1,70,multiray
531,2.3475959300994873,0.03486629970862878,obse,soup_scene1,70,multiray
532,2.3518810272216797,0.03475120842790434,obse,soup_scene1,70,multiray
533,2.3558146953582764,0.03475120842790434,obse,soup_scene1,70,multiray
534,2.360421895980835,0.03463572619309746,obse,soup_scene1,70,multiray
535,2.3645334243774414,0.03463572619309746,obse,soup_scene1,70,multiray
536,2.368765115737915,0.034624953261215806,obse,soup_scene1,70,multiray
537,2.3729512691497803,0.03450085019209429,obse,soup_scene1,70,multiray
538,2.3772130012512207,0.034356966373128996,obse,soup_scene1,70,multiray
539,2.381356716156006,0.034356966373128996,obse,soup_scene1,70,multiray
540,2.3857479095458984,0.03422875967217939,obse,soup_scene1,70,multiray
541,2.3898487091064453,0.03422875967217939,obse,soup_scene1,70,multiray
542,2.394351005554199,0.03404723178553158,obse,soup_scene1,70,multiray
543,2.398636817932129,0.03404723178553158,obse,soup_scene1,70,multiray
544,2.4030895233154297,0.03407473022032523,obse,soup_scene1,70,multiray
545,2.4074978828430176,0.03386824526347173,obse,soup_scene1,70,multiray
546,2.412065267562866,0.033599972771798395,obse,soup_scene1,70,multiray
547,2.4160988330841064,0.033599972771798395,obse,soup_scene1,70,multiray
548,2.4204235076904297,0.03340978972854039,obse,soup_scene1,70,multiray
549,2.424609661102295,0.03340978972854039,obse,soup_scene1,70,multiray
550,2.4292209148406982,0.03324205399819361,obse,soup_scene1,70,multiray
551,2.43346905708313,0.03324205399819361,obse,soup_scene1,70,multiray
552,2.437903642654419,0.033120708858094,obse,soup_scene1,70,multiray
553,2.44219708442688,0.033120708858094,obse,soup_scene1,70,multiray
554,2.446866273880005,0.03296802464432295,obse,soup_scene1,70,multiray
555,2.4515533447265625,0.03282506471892852,obse,soup_scene1,70,multiray
556,2.4559803009033203,0.03282506471892852,obse,soup_scene1,70,multiray
557,2.46065354347229,0.03265052872238517,obse,soup_scene1,70,multiray
558,2.464848041534424,0.03265052872238517,obse,soup_scene1,70,multiray
559,2.4692723751068115,0.03236884841454449,obse,soup_scene1,70,multiray
560,2.4737367630004883,0.03236884841454449,obse,soup_scene1,70,multiray
561,2.4782702922821045,0.029812220562694447,obse,soup_scene1,70,multiray
562,2.4824106693267822,0.029812220562694447,obse,soup_scene1,70,multiray
563,2.4867758750915527,0.029739810474624907,obse,soup_scene1,70,multiray
564,2.490978240966797,0.029739810474624907,obse,soup_scene1,70,multiray
565,2.495401382446289,0.02946282593885418,obse,soup_scene1,70,multiray
566,2.500174045562744,0.029393532119639087,obse,soup_scene1,70,multiray
567,2.504999876022339,0.029395680284059665,obse,soup_scene1,70,multiray
568,2.5095741748809814,0.029426191447686583,obse,soup_scene1,70,multiray
569,2.5140833854675293,0.029188539458519524,obse,soup_scene1,70,multiray
570,2.518345355987549,0.028994472351887866,obse,soup_scene1,70,multiray
571,2.522610664367676,0.028994472351887866,obse,soup_scene1,70,multiray
572,2.5272746086120605,0.028829968943922785,obse,soup_scene1,70,multiray
573,2.531575918197632,0.028829968943922785,obse,soup_scene1,70,multiray
574,2.5357275009155273,0.028829968943922785,obse,soup_scene1,70,multiray
575,2.540025472640991,0.028692277292227574,obse,soup_scene1,70,multiray
576,2.5446078777313232,0.029576561157203477,obse,soup_scene1,70,multiray
577,2.5487372875213623,0.029576561157203477,obse,soup_scene1,70,multiray
578,2.553262710571289,0.029302233541284292,obse,soup_scene1,70,multiray
579,2.557258129119873,0.029302233541284292,obse,soup_scene1,70,multiray
580,2.5618693828582764,0.029250933007834757,obse,soup_scene1,70,multiray
581,2.565868616104126,0.029250933007834757,obse,soup_scene1,70,multiray
582,2.570263385772705,0.029144300884055865,obse,soup_scene1,70,multiray
583,2.574383497238159,0.02912054626054126,obse,soup_scene1,70,multiray
584,2.578684091567993,0.028882850410707362,obse,soup_scene1,70,multiray
585,2.582813262939453,0.02886369288561314,obse,soup_scene1,70,multiray
586,2.58709979057312,0.028722898261174766,obse,soup_scene1,70,multiray
587,2.5913212299346924,0.028722898261174766,obse,soup_scene1,70,multiray
588,2.5957794189453125,0.028595487577781454,obse,soup_scene1,70,multiray
589,2.600172519683838,0.028445312985813924,obse,soup_scene1,70,multiray
590,2.604475259780884,0.028430271989947905,obse,soup_scene1,70,multiray
591,2.6089928150177,0.028296481598663808,obse,soup_scene1,70,multiray
592,2.613342761993408,0.028296481598663808,obse,soup_scene1,70,multiray
593,2.617830276489258,0.03483668852507978,obse,soup_scene1,70,multiray
594,2.6219875812530518,0.03483668852507978,obse,soup_scene1,70,multiray
595,2.6264164447784424,0.03475990108522131,obse,soup_scene1,70,multiray
596,2.63116455078125,0.03681865143205545,obse,soup_scene1,70,multiray
597,2.635341167449951,0.03681865143205545,obse,soup_scene1,70,multiray
598,2.639975070953369,0.0366683768714373,obse,soup_scene1,70,multiray
599,2.6473305225372314,0.036627963752388144,obse,soup_scene1,70,multiray
600,2.652855634689331,0.03643958679560042,obse,soup_scene1,70,multiray
601,2.657137155532837,0.03642784384230063,obse,soup_scene1,70,multiray
602,2.662459135055542,0.0362820666068427,obse,soup_scene1,70,multiray
603,2.667389154434204,0.0362820666068427,obse,soup_scene1,70,multiray
604,2.671924352645874,0.03627102941309593,obse,soup_scene1,70,multiray
605,2.6764118671417236,0.03630237550378498,obse,soup_scene1,70,multiray
606,2.6809871196746826,0.05965553626865968,obse,soup_scene1,70,multiray
607,2.6853842735290527,0.059533014845519386,obse,soup_scene1,70,multiray
608,2.6899471282958984,0.059533014845519386,obse,soup_scene1,70,multiray
609,2.694624662399292,0.05949839632900108,obse,soup_scene1,70,multiray
610,2.698864698410034,0.05949839632900108,obse,soup_scene1,70,multiray
611,2.7030162811279297,0.05949839632900108,obse,soup_scene1,70,multiray
612,2.707425117492676,0.05945943175927796,obse,soup_scene1,70,multiray
613,2.7119967937469482,0.059367863959010864,obse,soup_scene1,70,multiray
614,2.716097116470337,0.059377448538343765,obse,soup_scene1,70,multiray
615,2.7204079627990723,0.05931696285290252,obse,soup_scene1,70,multiray
616,2.724682092666626,0.059272684447407076,obse,soup_scene1,70,multiray
617,2.729081630706787,0.059272684447407076,obse,soup_scene1,70,multiray
618,2.733264446258545,0.059272684447407076,obse,soup_scene1,70,multiray
619,2.737684726715088,0.05924170990510999,obse,soup_scene1,70,multiray
620,2.742074489593506,0.05924903995744705,obse,soup_scene1,70,multiray
621,2.7466228008270264,0.05922213254391404,obse,soup_scene1,70,multiray
622,2.750927209854126,0.06833521384827541,obse,soup_scene1,70,multiray
623,2.755232572555542,0.06829714713330613,obse,soup_scene1,70,multiray
624,2.7594072818756104,0.06829714713330613,obse,soup_scene1,70,multiray
625,2.7639517784118652,0.06836533339156065,obse,soup_scene1,70,multiray
626,2.768143653869629,0.06831205293970248,obse,soup_scene1,70,multiray
627,2.7725625038146973,0.06831205293970248,obse,soup_scene1,70,multiray
