351,1.5587775707244873,0.010313818081483198,PBPF-V,soup_scene2,70,multiray
352,1.5632734298706055,0.010170122716803542,PBPF-V,soup_scene2,70,multiray
353,1.5677495002746582,0.010170122716803542,PBPF-V,soup_scene2,70,multiray
354,1.5719618797302246,0.010170122716803542,PBPF-V,soup_scene2,70,multiray
355,1.5769166946411133,0.01006009966858614,PBPF-V,soup_scene2,70,multiray
356,1.5811960697174072,0.01006009966858614,PBPF-V,soup_scene2,70,multiray
357,1.5855278968811035,0.01006009966858614,PBPF-V,soup_scene2,70,multiray
358,1.5900475978851318,0.010008964853624045,PBPF-V,soup_scene2,70,multiray
359,1.5944733619689941,0.009948142326274388,PBPF-V,soup_scene2,70,multiray
360,1.599123477935791,0.009948142326274388,PBPF-V,soup_scene2,70,multiray
361,1.6036653518676758,0.009948142326274388,PBPF-V,soup_scene2,70,multiray
362,1.608586072921753,0.009887183601262702,PBPF-V,soup_scene2,70,multiray
363,1.6133296489715576,0.009868034562360403,PBPF-V,soup_scene2,70,multiray
364,1.6179497241973877,0.009868034562360403,PBPF-V,soup_scene2,70,multiray
365,1.6224462985992432,0.009868034562360403,PBPF-V,soup_scene2,70,multiray
366,1.6271908283233643,0.00983866212085983,PBPF-V,soup_scene2,70,multiray
367,1.6320459842681885,0.00983866212085983,PBPF-V,soup_scene2,70,multiray
368,1.636610984802246,0.009775928685006586,PBPF-V,soup_scene2,70,multiray
369,1.6414248943328857,0.009768662745925855,PBPF-V,soup_scene2,70,multiray
370,1.6459736824035645,0.00976902173580951,PBPF-V,soup_scene2,70,multiray
371,1.6514136791229248,0.009776156661556132,PBPF-V,soup_scene2,70,multiray
372,1.6560215950012207,0.011099830084480636,PBPF-V,soup_scene2,70,multiray
373,1.6602985858917236,0.011099830084480636,PBPF-V,soup_scene2,70,multiray
374,1.6647093296051025,0.011106877069705947,PBPF-V,soup_scene2,70,multiray
375,1.669048547744751,0.011106877069705947,PBPF-V,soup_scene2,70,multiray
376,1.6731910705566406,0.011106877069705947,PBPF-V,soup_scene2,70,multiray
377,1.677401065826416,0.01109485891785046,PBPF-V,soup_scene2,70,multiray
378,1.6815671920776367,0.01109485891785046,PBPF-V,soup_scene2,70,multiray
379,1.685805082321167,0.01109485891785046,PBPF-V,soup_scene2,70,multiray
380,1.6900160312652588,0.01108715292750009,PBPF-V,soup_scene2,70,multiray
381,1.6953253746032715,0.010998250217277631,PBPF-V,soup_scene2,70,multiray
382,1.6995398998260498,0.010998250217277631,PBPF-V,soup_scene2,70,multiray
383,1.704052448272705,0.011019901524087062,PBPF-V,soup_scene2,70,multiray
384,1.7082197666168213,0.011019901524087062,PBPF-V,soup_scene2,70,multiray
385,1.7127256393432617,0.01102413081957775,PBPF-V,soup_scene2,70,multiray
386,1.7171289920806885,0.01102413081957775,PBPF-V,soup_scene2,70,multiray
387,1.7215092182159424,0.01102413081957775,PBPF-V,soup_scene2,70,multiray
388,1.7260730266571045,0.011283435634032493,PBPF-V,soup_scene2,70,multiray
389,1.7307710647583008,0.011274981662600193,PBPF-V,soup_scene2,70,multiray
390,1.735184669494629,0.011274981662600193,PBPF-V,soup_scene2,70,multiray
391,1.7400035858154297,0.011068241746408334,PBPF-V,soup_scene2,70,multiray
392,1.7444639205932617,0.011068241746408334,PBPF-V,soup_scene2,70,multiray
393,1.7490921020507812,0.011108623724392037,PBPF-V,soup_scene2,70,multiray
394,1.753610372543335,0.011147233580654682,PBPF-V,soup_scene2,70,multiray
395,1.7580204010009766,0.011116912211098427,PBPF-V,soup_scene2,70,multiray
396,1.7629013061523438,0.011441206290992895,PBPF-V,soup_scene2,70,multiray
397,1.7672357559204102,0.011441206290992895,PBPF-V,soup_scene2,70,multiray
398,1.7715468406677246,0.011435853699109651,PBPF-V,soup_scene2,70,multiray
399,1.7758560180664062,0.011426439554337808,PBPF-V,soup_scene2,70,multiray
400,1.7807416915893555,0.011449982433621182,PBPF-V,soup_scene2,70,multiray
401,1.7852568626403809,0.011205382794412707,PBPF-V,soup_scene2,70,multiray
402,1.78959321975708,0.011235149089470877,PBPF-V,soup_scene2,70,multiray
403,1.7938458919525146,0.011235149089470877,PBPF-V,soup_scene2,70,multiray
404,1.7981948852539062,0.011235149089470877,PBPF-V,soup_scene2,70,multiray
405,1.8026082515716553,0.011235149089470877,PBPF-V,soup_scene2,70,multiray
406,1.8069491386413574,0.011228290118799845,PBPF-V,soup_scene2,70,multiray
407,1.8116798400878906,0.011282210734292693,PBPF-V,soup_scene2,70,multiray
408,1.8161547183990479,0.01129450642081285,PBPF-V,soup_scene2,70,multiray
409,1.8208427429199219,0.01171513198723039,PBPF-V,soup_scene2,70,multiray
410,1.8252480030059814,0.010484311552795413,PBPF-V,soup_scene2,70,multiray
411,1.8295457363128662,0.01040909201799463,PBPF-V,soup_scene2,70,multiray
412,1.8340911865234375,0.01040909201799463,PBPF-V,soup_scene2,70,multiray
413,1.838475227355957,0.01040909201799463,PBPF-V,soup_scene2,70,multiray
414,1.842834711074829,0.010356495911008446,PBPF-V,soup_scene2,70,multiray
415,1.847196340560913,0.01032712638440124,PBPF-V,soup_scene2,70,multiray
416,1.8515381813049316,0.01032712638440124,PBPF-V,soup_scene2,70,multiray
417,1.856076717376709,0.010284834673239502,PBPF-V,soup_scene2,70,multiray
418,1.8603942394256592,0.010284834673239502,PBPF-V,soup_scene2,70,multiray
419,1.8651072978973389,0.010327119228933979,PBPF-V,soup_scene2,70,multiray
420,1.8693902492523193,0.010327119228933979,PBPF-V,soup_scene2,70,multiray
421,1.874192476272583,0.010108569970568004,PBPF-V,soup_scene2,70,multiray
422,1.8784449100494385,0.01004999147602196,PBPF-V,soup_scene2,70,multiray
423,1.8828721046447754,0.01004999147602196,PBPF-V,soup_scene2,70,multiray
424,1.8870975971221924,0.01004999147602196,PBPF-V,soup_scene2,70,multiray
425,1.8915157318115234,0.01004999147602196,PBPF-V,soup_scene2,70,multiray
426,1.8957161903381348,0.01004999147602196,PBPF-V,soup_scene2,70,multiray
427,1.9001243114471436,0.01004999147602196,PBPF-V,soup_scene2,70,multiray
428,1.9043018817901611,0.01005740270091393,PBPF-V,soup_scene2,70,multiray
429,1.9085063934326172,0.01005740270091393,PBPF-V,soup_scene2,70,multiray
430,1.9129066467285156,0.010224596396156924,PBPF-V,soup_scene2,70,multiray
431,1.9173436164855957,0.009973993562444142,PBPF-V,soup_scene2,70,multiray
432,1.921595573425293,0.009973993562444142,PBPF-V,soup_scene2,70,multiray
433,1.9258882999420166,0.009973993562444142,PBPF-V,soup_scene2,70,multiray
434,1.9303126335144043,0.009970435831547381,PBPF-V,soup_scene2,70,multiray
435,1.9348430633544922,0.009936194887840456,PBPF-V,soup_scene2,70,multiray
436,1.9397120475769043,0.01013489779390437,PBPF-V,soup_scene2,70,multiray
437,1.943882942199707,0.010144596213083026,PBPF-V,soup_scene2,70,multiray
438,1.9481837749481201,0.009913753521888285,PBPF-V,soup_scene2,70,multiray
439,1.9528706073760986,0.009859564471679272,PBPF-V,soup_scene2,70,multiray
440,1.9575414657592773,0.009859564471679272,PBPF-V,soup_scene2,70,multiray
441,1.9617888927459717,0.0099084166079712,PBPF-V,soup_scene2,70,multiray
442,1.966247320175171,0.009926958840719993,PBPF-V,soup_scene2,70,multiray
443,1.9709031581878662,0.010041615801021302,PBPF-V,soup_scene2,70,multiray
444,1.9752283096313477,0.010019799049088523,PBPF-V,soup_scene2,70,multiray
445,1.9794459342956543,0.010019799049088523,PBPF-V,soup_scene2,70,multiray
446,1.9837493896484375,0.010019799049088523,PBPF-V,soup_scene2,70,multiray
447,1.9886729717254639,0.009267884407748847,PBPF-V,soup_scene2,70,multiray
448,1.9933171272277832,0.009186559835606106,PBPF-V,soup_scene2,70,multiray
449,1.9975523948669434,0.009186559835606106,PBPF-V,soup_scene2,70,multiray
450,2.0023884773254395,0.009100900110415915,PBPF-V,soup_scene2,70,multiray
451,2.00667405128479,0.009100900110415915,PBPF-V,soup_scene2,70,multiray
452,2.0109853744506836,0.009100900110415915,PBPF-V,soup_scene2,70,multiray
453,2.0154738426208496,0.009065110237496557,PBPF-V,soup_scene2,70,multiray
454,2.019792318344116,0.009044748404816037,PBPF-V,soup_scene2,70,multiray
455,2.024073362350464,0.009044748404816037,PBPF-V,soup_scene2,70,multiray
456,2.028198719024658,0.009157391537516787,PBPF-V,soup_scene2,70,multiray
457,2.0326619148254395,0.009157391537516787,PBPF-V,soup_scene2,70,multiray
458,2.0370121002197266,0.009196092741541942,PBPF-V,soup_scene2,70,multiray
459,2.0415377616882324,0.008926131841513788,PBPF-V,soup_scene2,70,multiray
460,2.0459492206573486,0.00900438483056458,PBPF-V,soup_scene2,70,multiray
461,2.0501835346221924,0.00900438483056458,PBPF-V,soup_scene2,70,multiray
462,2.054663896560669,0.008891842611587496,PBPF-V,soup_scene2,70,multiray
463,2.0587689876556396,0.008891842611587496,PBPF-V,soup_scene2,70,multiray
464,2.0630698204040527,0.008880920032281133,PBPF-V,soup_scene2,70,multiray
465,2.0673530101776123,0.008880920032281133,PBPF-V,soup_scene2,70,multiray
466,2.071260690689087,0.008880920032281133,PBPF-V,soup_scene2,70,multiray
467,2.075523614883423,0.008897602093903542,PBPF-V,soup_scene2,70,multiray
468,2.07967209815979,0.008897602093903542,PBPF-V,soup_scene2,70,multiray
469,2.084049940109253,0.008897570026410905,PBPF-V,soup_scene2,70,multiray
470,2.0883755683898926,0.008945279912991754,PBPF-V,soup_scene2,70,multiray
471,2.0923757553100586,0.008945279912991754,PBPF-V,soup_scene2,70,multiray
472,2.096698045730591,0.009055789213946123,PBPF-V,soup_scene2,70,multiray
473,2.1009981632232666,0.009055789213946123,PBPF-V,soup_scene2,70,multiray
474,2.1055986881256104,0.009090371806180941,PBPF-V,soup_scene2,70,multiray
475,2.1097986698150635,0.009090371806180941,PBPF-V,soup_scene2,70,multiray
476,2.114332437515259,0.009174412414073074,PBPF-V,soup_scene2,70,multiray
477,2.1186437606811523,0.00913057414190804,PBPF-V,soup_scene2,70,multiray
478,2.1230053901672363,0.009161160865548523,PBPF-V,soup_scene2,70,multiray
479,2.1271748542785645,0.009161160865548523,PBPF-V,soup_scene2,70,multiray
480,2.131652593612671,0.009295075881605197,PBPF-V,soup_scene2,70,multiray
481,2.136051893234253,0.009295075881605197,PBPF-V,soup_scene2,70,multiray
482,2.140320062637329,0.009295075881605197,PBPF-V,soup_scene2,70,multiray
483,2.1450226306915283,0.00946649814084429,PBPF-V,soup_scene2,70,multiray
484,2.149243116378784,0.00946649814084429,PBPF-V,soup_scene2,70,multiray
485,2.153491735458374,0.00946649814084429,PBPF-V,soup_scene2,70,multiray
486,2.1583144664764404,0.009549696910429072,PBPF-V,soup_scene2,70,multiray
487,2.162858009338379,0.007505730976542083,PBPF-V,soup_scene2,70,multiray
488,2.167159080505371,0.007505730976542083,PBPF-V,soup_scene2,70,multiray
489,2.171579122543335,0.007459843226356449,PBPF-V,soup_scene2,70,multiray
490,2.175640344619751,0.007459843226356449,PBPF-V,soup_scene2,70,multiray
491,2.17992901802063,0.007512905320760263,PBPF-V,soup_scene2,70,multiray
492,2.1841647624969482,0.007512905320760263,PBPF-V,soup_scene2,70,multiray
493,2.18853759765625,0.0075802782343147145,PBPF-V,soup_scene2,70,multiray
494,2.192692756652832,0.007637865091070075,PBPF-V,soup_scene2,70,multiray
495,2.1972856521606445,0.007697680324458972,PBPF-V,soup_scene2,70,multiray
496,2.2014544010162354,0.007697680324458972,PBPF-V,soup_scene2,70,multiray
497,2.2053723335266113,0.007697680324458972,PBPF-V,soup_scene2,70,multiray
498,2.209223985671997,0.007697680324458972,PBPF-V,soup_scene2,70,multiray
499,2.213754892349243,0.007822061108613845,PBPF-V,soup_scene2,70,multiray
500,2.2178173065185547,0.007822061108613845,PBPF-V,soup_scene2,70,multiray
501,2.2221579551696777,0.007900076567352247,PBPF-V,soup_scene2,70,multiray
502,2.226195812225342,0.007900076567352247,PBPF-V,soup_scene2,70,multiray
503,2.230380058288574,0.00792765356215198,PBPF-V,soup_scene2,70,multiray
504,2.2350752353668213,0.00800643152954858,PBPF-V,soup_scene2,70,multiray
505,2.239183187484741,0.00800643152954858,PBPF-V,soup_scene2,70,multiray
506,2.243408679962158,0.008100434286443097,PBPF-V,soup_scene2,70,multiray
507,2.247913360595703,0.008100434286443097,PBPF-V,soup_scene2,70,multiray
508,2.2522521018981934,0.008158515511934788,PBPF-V,soup_scene2,70,multiray
509,2.256397247314453,0.008158515511934788,PBPF-V,soup_scene2,70,multiray
510,2.2606611251831055,0.008172481054315638,PBPF-V,soup_scene2,70,multiray
511,2.2650182247161865,0.008305292581066484,PBPF-V,soup_scene2,70,multiray
512,2.2694084644317627,0.008305292581066484,PBPF-V,soup_scene2,70,multiray
513,2.2737510204315186,0.008409074470909154,PBPF-V,soup_scene2,70,multiray
514,2.2776598930358887,0.008409074470909154,PBPF-V,soup_scene2,70,multiray
515,2.2820873260498047,0.008536679823955555,PBPF-V,soup_scene2,70,multiray
516,2.2862868309020996,0.008536679823955555,PBPF-V,soup_scene2,70,multiray
517,2.2909157276153564,0.008501384915729854,PBPF-V,soup_scene2,70,multiray
518,2.2953107357025146,0.008501384915729854,PBPF-V,soup_scene2,70,multiray
519,2.2997803688049316,0.008595519485275425,PBPF-V,soup_scene2,70,multiray
520,2.3037564754486084,0.008595519485275425,PBPF-V,soup_scene2,70,multiray
521,2.3081347942352295,0.00863747266280049,PBPF-V,soup_scene2,70,multiray
522,2.312344551086426,0.00863747266280049,PBPF-V,soup_scene2,70,multiray
523,2.316882610321045,0.008746105476172338,PBPF-V,soup_scene2,70,multiray
524,2.3210999965667725,0.008746105476172338,PBPF-V,soup_scene2,70,multiray
525,2.3253421783447266,0.00874780911103236,PBPF-V,soup_scene2,70,multiray
526,2.3297410011291504,0.009018288415523188,PBPF-V,soup_scene2,70,multiray
527,2.3344812393188477,0.009018288415523188,PBPF-V,soup_scene2,70,multiray
528,2.338752508163452,0.00749580374054648,PBPF-V,soup_scene2,70,multiray
529,2.3428354263305664,0.007485382587960077,PBPF-V,soup_scene2,70,multiray
530,2.3470280170440674,0.007485382587960077,PBPF-V,soup_scene2,70,multiray
531,2.3513829708099365,0.007539284745409468,PBPF-V,soup_scene2,70,multiray
532,2.3559582233428955,0.00782012316472548,PBPF-V,soup_scene2,70,multiray
533,2.360062599182129,0.007911563955820912,PBPF-V,soup_scene2,70,multiray
534,2.364563226699829,0.008025953782825326,PBPF-V,soup_scene2,70,multiray
535,2.3692853450775146,0.008172991938541471,PBPF-V,soup_scene2,70,multiray
536,2.373809337615967,0.008363001227026668,PBPF-V,soup_scene2,70,multiray
537,2.3781909942626953,0.008407511556867885,PBPF-V,soup_scene2,70,multiray
538,2.3824243545532227,0.008407511556867885,PBPF-V,soup_scene2,70,multiray
539,2.3869729042053223,0.008425599180540089,PBPF-V,soup_scene2,70,multiray
540,2.3914132118225098,0.00857216040559584,PBPF-V,soup_scene2,70,multiray
541,2.396299362182617,0.008797290484779305,PBPF-V,soup_scene2,70,multiray
542,2.4003708362579346,0.008797290484779305,PBPF-V,soup_scene2,70,multiray
543,2.4045588970184326,0.008938648228650493,PBPF-V,soup_scene2,70,multiray
544,2.408735752105713,0.008938648228650493,PBPF-V,soup_scene2,70,multiray
545,2.4128568172454834,0.008938648228650493,PBPF-V,soup_scene2,70,multiray
546,2.4172723293304443,0.009018085003085248,PBPF-V,soup_scene2,70,multiray
547,2.421420097351074,0.009169823546616166,PBPF-V,soup_scene2,70,multiray
548,2.425501823425293,0.009169823546616166,PBPF-V,soup_scene2,70,multiray
549,2.429744243621826,0.009326573355471986,PBPF-V,soup_scene2,70,multiray
550,2.4338319301605225,0.009326573355471986,PBPF-V,soup_scene2,70,multiray
551,2.4381284713745117,0.009496409170446321,PBPF-V,soup_scene2,70,multiray
552,2.4424664974212646,0.009496409170446321,PBPF-V,soup_scene2,70,multiray
553,2.4467804431915283,0.009581339185693177,PBPF-V,soup_scene2,70,multiray
554,2.4508609771728516,0.009581339185693177,PBPF-V,soup_scene2,70,multiray
555,2.455138683319092,0.00980677798314156,PBPF-V,soup_scene2,70,multiray
556,2.459311008453369,0.00980677798314156,PBPF-V,soup_scene2,70,multiray
557,2.4636359214782715,0.01009775681531132,PBPF-V,soup_scene2,70,multiray
558,2.467851161956787,0.01009775681531132,PBPF-V,soup_scene2,70,multiray
559,2.4716873168945312,0.01009775681531132,PBPF-V,soup_scene2,70,multiray
560,2.476053237915039,0.010232726396203207,PBPF-V,soup_scene2,70,multiray
561,2.480151653289795,0.010456311610169102,PBPF-V,soup_scene2,70,multiray
562,2.4843428134918213,0.010456311610169102,PBPF-V,soup_scene2,70,multiray
563,2.488515853881836,0.010578811470812953,PBPF-V,soup_scene2,70,multiray
564,2.4926812648773193,0.010578811470812953,PBPF-V,soup_scene2,70,multiray
565,2.4971346855163574,0.010888987447882937,PBPF-V,soup_scene2,70,multiray
566,2.50124454498291,0.010888987447882937,PBPF-V,soup_scene2,70,multiray
567,2.505887508392334,0.011242481072244955,PBPF-V,soup_scene2,70,multiray
568,2.51015043258667,0.0080385065143936,PBPF-V,soup_scene2,70,multiray
569,2.514627695083618,0.008225109690233882,PBPF-V,soup_scene2,70,multiray
570,2.5189318656921387,0.008225109690233882,PBPF-V,soup_scene2,70,multiray
571,2.5230677127838135,0.008225109690233882,PBPF-V,soup_scene2,70,multiray
572,2.527527332305908,0.008428754755473635,PBPF-V,soup_scene2,70,multiray
573,2.531740665435791,0.00867677948785733,PBPF-V,soup_scene2,70,multiray
574,2.5360803604125977,0.00867677948785733,PBPF-V,soup_scene2,70,multiray
575,2.5401809215545654,0.008683160188565029,PBPF-V,soup_scene2,70,multiray
576,2.544358015060425,0.008973226691605654,PBPF-V,soup_scene2,70,multiray
577,2.5489399433135986,0.009293197017074593,PBPF-V,soup_scene2,70,multiray
578,2.5530667304992676,0.009293197017074593,PBPF-V,soup_scene2,70,multiray
579,2.5574123859405518,0.00940408392144397,PBPF-V,soup_scene2,70,multiray
580,2.5617496967315674,0.009606575514817323,PBPF-V,soup_scene2,70,multiray
581,2.5660359859466553,0.009606575514817323,PBPF-V,soup_scene2,70,multiray
582,2.5701773166656494,0.009606575514817323,PBPF-V,soup_scene2,70,multiray
583,2.5745491981506348,0.0099090938396177,PBPF-V,soup_scene2,70,multiray
584,2.5788474082946777,0.01014961092683847,PBPF-V,soup_scene2,70,multiray
585,2.583303689956665,0.010377646083263904,PBPF-V,soup_scene2,70,multiray
586,2.587620735168457,0.010530831515399604,PBPF-V,soup_scene2,70,multiray
587,2.59169602394104,0.010530831515399604,PBPF-V,soup_scene2,70,multiray
588,2.5959584712982178,0.010787403742435852,PBPF-V,soup_scene2,70,multiray
589,2.600215196609497,0.010787403742435852,PBPF-V,soup_scene2,70,multiray
590,2.60406231880188,0.010787403742435852,PBPF-V,soup_scene2,70,multiray
591,2.6081933975219727,0.011104303075314475,PBPF-V,soup_scene2,70,multiray
592,2.612292766571045,0.011317927420103053,PBPF-V,soup_scene2,70,multiray
593,2.616441488265991,0.011317927420103053,PBPF-V,soup_scene2,70,multiray
594,2.6206979751586914,0.011617917137463563,PBPF-V,soup_scene2,70,multiray
595,2.6246960163116455,0.011617917137463563,PBPF-V,soup_scene2,70,multiray
596,2.628779172897339,0.011628522236831997,PBPF-V,soup_scene2,70,multiray
597,2.633202314376831,0.011973470135795172,PBPF-V,soup_scene2,70,multiray
598,2.6374433040618896,0.01237924326443128,PBPF-V,soup_scene2,70,multiray
599,2.641605854034424,0.01237924326443128,PBPF-V,soup_scene2,70,multiray
600,2.645737409591675,0.012179302118552783,PBPF-V,soup_scene2,70,multiray
601,2.6498260498046875,0.012179302118552783,PBPF-V,soup_scene2,70,multiray
602,2.6540207862854004,0.012447507964397126,PBPF-V,soup_scene2,70,multiray
603,2.6581573486328125,0.012447507964397126,PBPF-V,soup_scene2,70,multiray
604,2.662442922592163,0.01310952743259407,PBPF-V,soup_scene2,70,multiray
605,2.6666505336761475,0.01310952743259407,PBPF-V,soup_scene2,70,multiray
