351,1.5571067333221436,0.07780058956478114,PBPF-V,soup_scene1,70,multiray
352,1.5616121292114258,0.07785291875762453,PBPF-V,soup_scene1,70,multiray
353,1.5656471252441406,0.07785291875762453,PBPF-V,soup_scene1,70,multiray
354,1.5700645446777344,0.07801212203168054,PBPF-V,soup_scene1,70,multiray
355,1.5749132633209229,0.07803047231796355,PBPF-V,soup_scene1,70,multiray
356,1.5792880058288574,0.07803047231796355,PBPF-V,soup_scene1,70,multiray
357,1.583702802658081,0.07816089212827845,PBPF-V,soup_scene1,70,multiray
358,1.5879406929016113,0.07816089212827845,PBPF-V,soup_scene1,70,multiray
359,1.5923821926116943,0.078254734678089,PBPF-V,soup_scene1,70,multiray
360,1.5965945720672607,0.078254734678089,PBPF-V,soup_scene1,70,multiray
361,1.6008305549621582,0.078254734678089,PBPF-V,soup_scene1,70,multiray
362,1.6051044464111328,0.07830542740650437,PBPF-V,soup_scene1,70,multiray
363,1.6093950271606445,0.0783534732655584,PBPF-V,soup_scene1,70,multiray
364,1.61350679397583,0.0783534732655584,PBPF-V,soup_scene1,70,multiray
365,1.6178176403045654,0.07853096482758554,PBPF-V,soup_scene1,70,multiray
366,1.6219274997711182,0.07853096482758554,PBPF-V,soup_scene1,70,multiray
367,1.6260709762573242,0.07853096482758554,PBPF-V,soup_scene1,70,multiray
368,1.6302893161773682,0.07853096482758554,PBPF-V,soup_scene1,70,multiray
369,1.6347546577453613,0.07192046717655845,PBPF-V,soup_scene1,70,multiray
370,1.6388516426086426,0.07192046717655845,PBPF-V,soup_scene1,70,multiray
371,1.6441290378570557,0.07199319004712736,PBPF-V,soup_scene1,70,multiray
372,1.6482374668121338,0.07199319004712736,PBPF-V,soup_scene1,70,multiray
373,1.65275239944458,0.07199319004712736,PBPF-V,soup_scene1,70,multiray
374,1.6569924354553223,0.07199673245482653,PBPF-V,soup_scene1,70,multiray
375,1.661433219909668,0.07218456229779434,PBPF-V,soup_scene1,70,multiray
376,1.6656851768493652,0.07219611875086869,PBPF-V,soup_scene1,70,multiray
377,1.6698808670043945,0.07219611875086869,PBPF-V,soup_scene1,70,multiray
378,1.6739740371704102,0.07219611875086869,PBPF-V,soup_scene1,70,multiray
379,1.6786038875579834,0.07232560863645796,PBPF-V,soup_scene1,70,multiray
380,1.6827149391174316,0.07232560863645796,PBPF-V,soup_scene1,70,multiray
381,1.6871294975280762,0.07244939750821182,PBPF-V,soup_scene1,70,multiray
382,1.6911208629608154,0.07244939750821182,PBPF-V,soup_scene1,70,multiray
383,1.695476770401001,0.07242896107737558,PBPF-V,soup_scene1,70,multiray
384,1.699739694595337,0.07254163114274048,PBPF-V,soup_scene1,70,multiray
385,1.704026460647583,0.07273400679807379,PBPF-V,soup_scene1,70,multiray
386,1.7083656787872314,0.07272561553096525,PBPF-V,soup_scene1,70,multiray
387,1.712648868560791,0.07284361378429115,PBPF-V,soup_scene1,70,multiray
388,1.7168619632720947,0.07284361378429115,PBPF-V,soup_scene1,70,multiray
389,1.7228055000305176,0.07289647526928476,PBPF-V,soup_scene1,70,multiray
390,1.7271640300750732,0.07289647526928476,PBPF-V,soup_scene1,70,multiray
391,1.73121976852417,0.07287451773020043,PBPF-V,soup_scene1,70,multiray
392,1.7354304790496826,0.07296445429984345,PBPF-V,soup_scene1,70,multiray
393,1.7395858764648438,0.07296445429984345,PBPF-V,soup_scene1,70,multiray
394,1.7440927028656006,0.07296445429984345,PBPF-V,soup_scene1,70,multiray
395,1.7481563091278076,0.07296445429984345,PBPF-V,soup_scene1,70,multiray
396,1.7521812915802002,0.07296445429984345,PBPF-V,soup_scene1,70,multiray
397,1.7566313743591309,0.07307293602928326,PBPF-V,soup_scene1,70,multiray
398,1.7611331939697266,0.07316024414988545,PBPF-V,soup_scene1,70,multiray
399,1.7652080059051514,0.07316024414988545,PBPF-V,soup_scene1,70,multiray
400,1.7699995040893555,0.07335093811559547,PBPF-V,soup_scene1,70,multiray
401,1.774470567703247,0.07332322099293419,PBPF-V,soup_scene1,70,multiray
402,1.7787604331970215,0.07342653016881505,PBPF-V,soup_scene1,70,multiray
403,1.7828707695007324,0.07342653016881505,PBPF-V,soup_scene1,70,multiray
404,1.786864995956421,0.07343722588592815,PBPF-V,soup_scene1,70,multiray
405,1.7911789417266846,0.07355657020320236,PBPF-V,soup_scene1,70,multiray
406,1.795659065246582,0.07368617342091235,PBPF-V,soup_scene1,70,multiray
407,1.8000826835632324,0.07368617342091235,PBPF-V,soup_scene1,70,multiray
408,1.804227590560913,0.07368617342091235,PBPF-V,soup_scene1,70,multiray
409,1.8085541725158691,0.07367557614227593,PBPF-V,soup_scene1,70,multiray
410,1.812821865081787,0.07367557614227593,PBPF-V,soup_scene1,70,multiray
411,1.8169808387756348,0.0639864006540393,PBPF-V,soup_scene1,70,multiray
412,1.821012258529663,0.0639864006540393,PBPF-V,soup_scene1,70,multiray
413,1.8254115581512451,0.0639864006540393,PBPF-V,soup_scene1,70,multiray
414,1.8299016952514648,0.0640665878391212,PBPF-V,soup_scene1,70,multiray
415,1.8340694904327393,0.0640665878391212,PBPF-V,soup_scene1,70,multiray
416,1.838261365890503,0.06409984457647304,PBPF-V,soup_scene1,70,multiray
417,1.8424761295318604,0.06413404397643012,PBPF-V,soup_scene1,70,multiray
418,1.8468544483184814,0.06421489731881985,PBPF-V,soup_scene1,70,multiray
419,1.8508222103118896,0.06421489731881985,PBPF-V,soup_scene1,70,multiray
420,1.8549466133117676,0.06416595293860813,PBPF-V,soup_scene1,70,multiray
421,1.8591806888580322,0.06428234979055727,PBPF-V,soup_scene1,70,multiray
422,1.863464117050171,0.06428234979055727,PBPF-V,soup_scene1,70,multiray
423,1.867889404296875,0.06435209758333903,PBPF-V,soup_scene1,70,multiray
424,1.8720684051513672,0.06435209758333903,PBPF-V,soup_scene1,70,multiray
425,1.876894235610962,0.06447052159346936,PBPF-V,soup_scene1,70,multiray
426,1.881277084350586,0.06456492040669534,PBPF-V,soup_scene1,70,multiray
427,1.8858511447906494,0.06463220525322148,PBPF-V,soup_scene1,70,multiray
428,1.89034104347229,0.06461634953937022,PBPF-V,soup_scene1,70,multiray
429,1.8950467109680176,0.06470999273793297,PBPF-V,soup_scene1,70,multiray
430,1.8995964527130127,0.06482116465903144,PBPF-V,soup_scene1,70,multiray
431,1.904005527496338,0.06489795504929977,PBPF-V,soup_scene1,70,multiray
432,1.908806562423706,0.06507732868695874,PBPF-V,soup_scene1,70,multiray
433,1.9134674072265625,0.06517008644962388,PBPF-V,soup_scene1,70,multiray
434,1.917923927307129,0.06528961030119286,PBPF-V,soup_scene1,70,multiray
435,1.9220681190490723,0.06528961030119286,PBPF-V,soup_scene1,70,multiray
436,1.9263856410980225,0.06535247343459542,PBPF-V,soup_scene1,70,multiray
437,1.9310429096221924,0.06542009922117946,PBPF-V,soup_scene1,70,multiray
438,1.9356791973114014,0.06540288467065224,PBPF-V,soup_scene1,70,multiray
439,1.9401860237121582,0.06551701413976853,PBPF-V,soup_scene1,70,multiray
440,1.9447581768035889,0.065628322896046,PBPF-V,soup_scene1,70,multiray
441,1.9489572048187256,0.065628322896046,PBPF-V,soup_scene1,70,multiray
442,1.953291893005371,0.0656298921915742,PBPF-V,soup_scene1,70,multiray
443,1.9575786590576172,0.06571638328752387,PBPF-V,soup_scene1,70,multiray
444,1.9621105194091797,0.06578799581629638,PBPF-V,soup_scene1,70,multiray
445,1.9667072296142578,0.06578799581629638,PBPF-V,soup_scene1,70,multiray
446,1.9712791442871094,0.06584087174110709,PBPF-V,soup_scene1,70,multiray
447,1.975738525390625,0.06584087174110709,PBPF-V,soup_scene1,70,multiray
448,1.9802229404449463,0.06592008337047102,PBPF-V,soup_scene1,70,multiray
449,1.9848835468292236,0.06607028480751509,PBPF-V,soup_scene1,70,multiray
450,1.9900453090667725,0.06187462283435807,PBPF-V,soup_scene1,70,multiray
451,1.9946317672729492,0.06187462283435807,PBPF-V,soup_scene1,70,multiray
452,1.999004602432251,0.06198506161579449,PBPF-V,soup_scene1,70,multiray
453,2.0034403800964355,0.06198506161579449,PBPF-V,soup_scene1,70,multiray
454,2.00834584236145,0.06200928714532615,PBPF-V,soup_scene1,70,multiray
455,2.012685537338257,0.0621019163637185,PBPF-V,soup_scene1,70,multiray
456,2.017152786254883,0.062216146874193086,PBPF-V,soup_scene1,70,multiray
457,2.0214390754699707,0.062216146874193086,PBPF-V,soup_scene1,70,multiray
458,2.025536298751831,0.062216146874193086,PBPF-V,soup_scene1,70,multiray
459,2.0299644470214844,0.062216146874193086,PBPF-V,soup_scene1,70,multiray
460,2.0340795516967773,0.062216146874193086,PBPF-V,soup_scene1,70,multiray
461,2.038285970687866,0.062216146874193086,PBPF-V,soup_scene1,70,multiray
462,2.043478012084961,0.062366981284435276,PBPF-V,soup_scene1,70,multiray
463,2.0479695796966553,0.062366981284435276,PBPF-V,soup_scene1,70,multiray
464,2.052175760269165,0.062375629198980896,PBPF-V,soup_scene1,70,multiray
465,2.056518316268921,0.0624615669497168,PBPF-V,soup_scene1,70,multiray
466,2.061305284500122,0.06267021794679975,PBPF-V,soup_scene1,70,multiray
467,2.065695285797119,0.06267021794679975,PBPF-V,soup_scene1,70,multiray
468,2.0701935291290283,0.06275514761943445,PBPF-V,soup_scene1,70,multiray
469,2.0744433403015137,0.06275514761943445,PBPF-V,soup_scene1,70,multiray
470,2.078799247741699,0.0628059672375772,PBPF-V,soup_scene1,70,multiray
471,2.0830130577087402,0.0628059672375772,PBPF-V,soup_scene1,70,multiray
472,2.0875394344329834,0.06280392925721309,PBPF-V,soup_scene1,70,multiray
473,2.09224009513855,0.06291937115170304,PBPF-V,soup_scene1,70,multiray
474,2.096574068069458,0.06300071697403543,PBPF-V,soup_scene1,70,multiray
475,2.1010117530822754,0.06308425318761787,PBPF-V,soup_scene1,70,multiray
476,2.105278730392456,0.06308425318761787,PBPF-V,soup_scene1,70,multiray
477,2.1100001335144043,0.06316327729130002,PBPF-V,soup_scene1,70,multiray
478,2.114316940307617,0.06316327729130002,PBPF-V,soup_scene1,70,multiray
479,2.1186976432800293,0.06316327729130002,PBPF-V,soup_scene1,70,multiray
480,2.1231346130371094,0.06327666420520026,PBPF-V,soup_scene1,70,multiray
481,2.1275172233581543,0.06337007560343497,PBPF-V,soup_scene1,70,multiray
482,2.131863832473755,0.06337007560343497,PBPF-V,soup_scene1,70,multiray
483,2.1362409591674805,0.06337007560343497,PBPF-V,soup_scene1,70,multiray
484,2.140632152557373,0.06337105254787395,PBPF-V,soup_scene1,70,multiray
485,2.1453278064727783,0.06345395976768299,PBPF-V,soup_scene1,70,multiray
486,2.1497135162353516,0.06346704710844989,PBPF-V,soup_scene1,70,multiray
487,2.153989315032959,0.06346704710844989,PBPF-V,soup_scene1,70,multiray
488,2.1583638191223145,0.06346704710844989,PBPF-V,soup_scene1,70,multiray
489,2.1631433963775635,0.06351961791241978,PBPF-V,soup_scene1,70,multiray
490,2.167792320251465,0.05004205584649385,PBPF-V,soup_scene1,70,multiray
491,2.1718811988830566,0.05004205584649385,PBPF-V,soup_scene1,70,multiray
492,2.1762101650238037,0.05005338755167877,PBPF-V,soup_scene1,70,multiray
493,2.1803221702575684,0.05005338755167877,PBPF-V,soup_scene1,70,multiray
494,2.184445381164551,0.05005338755167877,PBPF-V,soup_scene1,70,multiray
495,2.1886093616485596,0.05005338755167877,PBPF-V,soup_scene1,70,multiray
496,2.1930181980133057,0.05008185923015376,PBPF-V,soup_scene1,70,multiray
497,2.197263240814209,0.05008185923015376,PBPF-V,soup_scene1,70,multiray
498,2.2017569541931152,0.05014506349524791,PBPF-V,soup_scene1,70,multiray
499,2.2060108184814453,0.05014506349524791,PBPF-V,soup_scene1,70,multiray
500,2.210172653198242,0.05014506349524791,PBPF-V,soup_scene1,70,multiray
501,2.214336395263672,0.05014506349524791,PBPF-V,soup_scene1,70,multiray
502,2.218482494354248,0.05014506349524791,PBPF-V,soup_scene1,70,multiray
503,2.2226128578186035,0.05014506349524791,PBPF-V,soup_scene1,70,multiray
504,2.227287769317627,0.05013108415785114,PBPF-V,soup_scene1,70,multiray
505,2.23150897026062,0.05013108415785114,PBPF-V,soup_scene1,70,multiray
506,2.2356560230255127,0.05013108415785114,PBPF-V,soup_scene1,70,multiray
507,2.2403128147125244,0.0501912927811369,PBPF-V,soup_scene1,70,multiray
508,2.2448809146881104,0.050300587733021346,PBPF-V,soup_scene1,70,multiray
509,2.2492692470550537,0.050300587733021346,PBPF-V,soup_scene1,70,multiray
510,2.2535581588745117,0.05032832383953349,PBPF-V,soup_scene1,70,multiray
511,2.2577288150787354,0.05032832383953349,PBPF-V,soup_scene1,70,multiray
512,2.262192487716675,0.050358700762062066,PBPF-V,soup_scene1,70,multiray
513,2.2668557167053223,0.050358700762062066,PBPF-V,soup_scene1,70,multiray
514,2.2714314460754395,0.05049201654631227,PBPF-V,soup_scene1,70,multiray
515,2.27567720413208,0.05049201654631227,PBPF-V,soup_scene1,70,multiray
516,2.2804086208343506,0.050516665617348466,PBPF-V,soup_scene1,70,multiray
517,2.284729480743408,0.050528288705568365,PBPF-V,soup_scene1,70,multiray
518,2.289339303970337,0.05056859661417449,PBPF-V,soup_scene1,70,multiray
519,2.2937591075897217,0.05085632697432788,PBPF-V,soup_scene1,70,multiray
520,2.2983484268188477,0.0506643117309011,PBPF-V,soup_scene1,70,multiray
521,2.303117036819458,0.050719274025978964,PBPF-V,soup_scene1,70,multiray
522,2.307525396347046,0.050841298711482914,PBPF-V,soup_scene1,70,multiray
523,2.312206745147705,0.05089209029704856,PBPF-V,soup_scene1,70,multiray
524,2.3165595531463623,0.05089209029704856,PBPF-V,soup_scene1,70,multiray
525,2.321195602416992,0.05096299131908107,PBPF-V,soup_scene1,70,multiray
526,2.3253931999206543,0.050963156425674484,PBPF-V,soup_scene1,70,multiray
527,2.3297765254974365,0.050963156425674484,PBPF-V,soup_scene1,70,multiray
528,2.334444046020508,0.041095387061329404,PBPF-V,soup_scene1,70,multiray
529,2.3389523029327393,0.04116119617783857,PBPF-V,soup_scene1,70,multiray
530,2.3431742191314697,0.04116119617783857,PBPF-V,soup_scene1,70,multiray
531,2.3475959300994873,0.041148809312459685,PBPF-V,soup_scene1,70,multiray
532,2.3518810272216797,0.04117831980945317,PBPF-V,soup_scene1,70,multiray
533,2.3558146953582764,0.04117831980945317,PBPF-V,soup_scene1,70,multiray
534,2.360421895980835,0.04124971738031014,PBPF-V,soup_scene1,70,multiray
535,2.3645334243774414,0.04124971738031014,PBPF-V,soup_scene1,70,multiray
536,2.368765115737915,0.04125381300794826,PBPF-V,soup_scene1,70,multiray
537,2.3729512691497803,0.041297588624363085,PBPF-V,soup_scene1,70,multiray
538,2.3772130012512207,0.04132418358801422,PBPF-V,soup_scene1,70,multiray
539,2.381356716156006,0.04132418358801422,PBPF-V,soup_scene1,70,multiray
540,2.3857479095458984,0.04141057358488136,PBPF-V,soup_scene1,70,multiray
541,2.3898487091064453,0.04141057358488136,PBPF-V,soup_scene1,70,multiray
542,2.394351005554199,0.0414592783832734,PBPF-V,soup_scene1,70,multiray
543,2.398636817932129,0.0414592783832734,PBPF-V,soup_scene1,70,multiray
544,2.4030895233154297,0.04143997022269092,PBPF-V,soup_scene1,70,multiray
545,2.4074978828430176,0.04143997022269092,PBPF-V,soup_scene1,70,multiray
546,2.412065267562866,0.04161862340131847,PBPF-V,soup_scene1,70,multiray
547,2.4160988330841064,0.04161862340131847,PBPF-V,soup_scene1,70,multiray
548,2.4204235076904297,0.04174826162517996,PBPF-V,soup_scene1,70,multiray
549,2.424609661102295,0.04174826162517996,PBPF-V,soup_scene1,70,multiray
550,2.4292209148406982,0.04182699232394265,PBPF-V,soup_scene1,70,multiray
551,2.43346905708313,0.04182699232394265,PBPF-V,soup_scene1,70,multiray
552,2.437903642654419,0.041883550755430585,PBPF-V,soup_scene1,70,multiray
553,2.44219708442688,0.041883550755430585,PBPF-V,soup_scene1,70,multiray
554,2.446866273880005,0.041973921186370895,PBPF-V,soup_scene1,70,multiray
555,2.4515533447265625,0.04206967878735422,PBPF-V,soup_scene1,70,multiray
556,2.4559803009033203,0.04206967878735422,PBPF-V,soup_scene1,70,multiray
557,2.46065354347229,0.04210207614536213,PBPF-V,soup_scene1,70,multiray
558,2.464848041534424,0.04210207614536213,PBPF-V,soup_scene1,70,multiray
559,2.4692723751068115,0.0422473716791463,PBPF-V,soup_scene1,70,multiray
560,2.4737367630004883,0.0422473716791463,PBPF-V,soup_scene1,70,multiray
561,2.4782702922821045,0.04234849621272207,PBPF-V,soup_scene1,70,multiray
562,2.4824106693267822,0.04234849621272207,PBPF-V,soup_scene1,70,multiray
563,2.4867758750915527,0.042501260854789134,PBPF-V,soup_scene1,70,multiray
564,2.490978240966797,0.042501260854789134,PBPF-V,soup_scene1,70,multiray
565,2.495401382446289,0.042708978849754844,PBPF-V,soup_scene1,70,multiray
566,2.500174045562744,0.04270376624574716,PBPF-V,soup_scene1,70,multiray
567,2.504999876022339,0.042714246464090645,PBPF-V,soup_scene1,70,multiray
568,2.5095741748809814,0.035250833826541754,PBPF-V,soup_scene1,70,multiray
569,2.5140833854675293,0.0353908487198101,PBPF-V,soup_scene1,70,multiray
570,2.518345355987549,0.035511926133506365,PBPF-V,soup_scene1,70,multiray
571,2.522610664367676,0.035511926133506365,PBPF-V,soup_scene1,70,multiray
572,2.5272746086120605,0.03561809065568776,PBPF-V,soup_scene1,70,multiray
573,2.531575918197632,0.03561809065568776,PBPF-V,soup_scene1,70,multiray
574,2.5357275009155273,0.03561809065568776,PBPF-V,soup_scene1,70,multiray
575,2.540025472640991,0.03571995886534491,PBPF-V,soup_scene1,70,multiray
576,2.5446078777313232,0.03594704519265699,PBPF-V,soup_scene1,70,multiray
577,2.5487372875213623,0.03594704519265699,PBPF-V,soup_scene1,70,multiray
578,2.553262710571289,0.03605764770511785,PBPF-V,soup_scene1,70,multiray
579,2.557258129119873,0.03605764770511785,PBPF-V,soup_scene1,70,multiray
580,2.5618693828582764,0.035960721065389695,PBPF-V,soup_scene1,70,multiray
581,2.565868616104126,0.035960721065389695,PBPF-V,soup_scene1,70,multiray
582,2.570263385772705,0.0360861683970954,PBPF-V,soup_scene1,70,multiray
583,2.574383497238159,0.036090409333980174,PBPF-V,soup_scene1,70,multiray
584,2.578684091567993,0.036502258039696166,PBPF-V,soup_scene1,70,multiray
585,2.582813262939453,0.03650710724465769,PBPF-V,soup_scene1,70,multiray
586,2.58709979057312,0.036637282613643025,PBPF-V,soup_scene1,70,multiray
587,2.5913212299346924,0.036637282613643025,PBPF-V,soup_scene1,70,multiray
588,2.5957794189453125,0.03675916409853673,PBPF-V,soup_scene1,70,multiray
589,2.600172519683838,0.03690856828995296,PBPF-V,soup_scene1,70,multiray
590,2.604475259780884,0.036909827884833116,PBPF-V,soup_scene1,70,multiray
591,2.6089928150177,0.0370318630153461,PBPF-V,soup_scene1,70,multiray
592,2.613342761993408,0.0370318630153461,PBPF-V,soup_scene1,70,multiray
593,2.617830276489258,0.03715457854585817,PBPF-V,soup_scene1,70,multiray
594,2.6219875812530518,0.03715457854585817,PBPF-V,soup_scene1,70,multiray
595,2.6264164447784424,0.037332033818198614,PBPF-V,soup_scene1,70,multiray
596,2.63116455078125,0.03732469657752203,PBPF-V,soup_scene1,70,multiray
597,2.635341167449951,0.03732469657752203,PBPF-V,soup_scene1,70,multiray
598,2.639975070953369,0.03752838753721672,PBPF-V,soup_scene1,70,multiray
599,2.6473305225372314,0.03771210163215662,PBPF-V,soup_scene1,70,multiray
600,2.652855634689331,0.03777974982347416,PBPF-V,soup_scene1,70,multiray
601,2.657137155532837,0.037811733977847053,PBPF-V,soup_scene1,70,multiray
602,2.662459135055542,0.03770636831520241,PBPF-V,soup_scene1,70,multiray
603,2.667389154434204,0.03770636831520241,PBPF-V,soup_scene1,70,multiray
604,2.671924352645874,0.03810314898024026,PBPF-V,soup_scene1,70,multiray
605,2.6764118671417236,0.0382219458912618,PBPF-V,soup_scene1,70,multiray
606,2.6809871196746826,0.0382219458912618,PBPF-V,soup_scene1,70,multiray
607,2.6853842735290527,0.03833183011722836,PBPF-V,soup_scene1,70,multiray
608,2.6899471282958984,0.03833183011722836,PBPF-V,soup_scene1,70,multiray
609,2.694624662399292,0.028061700933620648,PBPF-V,soup_scene1,70,multiray
610,2.698864698410034,0.028061700933620648,PBPF-V,soup_scene1,70,multiray
