390,1.7367608547210693,0.04663849216928899,obse,soup_scene2,70,multiray
391,1.7409958839416504,0.046513189667851555,obse,soup_scene2,70,multiray
392,1.7454016208648682,0.04648024640869161,obse,soup_scene2,70,multiray
393,1.7497360706329346,0.04648024640869161,obse,soup_scene2,70,multiray
394,1.7539982795715332,0.04648024640869161,obse,soup_scene2,70,multiray
395,1.758432388305664,0.04804306765695344,obse,soup_scene2,70,multiray
396,1.7630817890167236,0.048024216260685725,obse,soup_scene2,70,multiray
397,1.7674152851104736,0.047719493323989476,obse,soup_scene2,70,multiray
398,1.7715864181518555,0.04764863739441555,obse,soup_scene2,70,multiray
399,1.7756891250610352,0.04764863739441555,obse,soup_scene2,70,multiray
400,1.779803991317749,0.04764863739441555,obse,soup_scene2,70,multiray
401,1.7839469909667969,0.04764863739441555,obse,soup_scene2,70,multiray
402,1.7886738777160645,0.04751389952097196,obse,soup_scene2,70,multiray
403,1.7926733493804932,0.04751389952097196,obse,soup_scene2,70,multiray
404,1.7969856262207031,0.047379822816079754,obse,soup_scene2,70,multiray
405,1.8015632629394531,0.04507646649924959,obse,soup_scene2,70,multiray
406,1.8054225444793701,0.04507646649924959,obse,soup_scene2,70,multiray
407,1.8099384307861328,0.0449882379968081,obse,soup_scene2,70,multiray
408,1.8146069049835205,0.044866379616044914,obse,soup_scene2,70,multiray
409,1.8192102909088135,0.044866379616044914,obse,soup_scene2,70,multiray
410,1.8239376544952393,0.044712674065644206,obse,soup_scene2,70,multiray
411,1.828714370727539,0.044712674065644206,obse,soup_scene2,70,multiray
412,1.8336007595062256,0.04467076573611339,obse,soup_scene2,70,multiray
413,1.838301420211792,0.04468196072727452,obse,soup_scene2,70,multiray
414,1.8430604934692383,0.044641460193336285,obse,soup_scene2,70,multiray
415,1.8475768566131592,0.04448831458681975,obse,soup_scene2,70,multiray
416,1.8522124290466309,0.05083903342583219,obse,soup_scene2,70,multiray
417,1.857433795928955,0.05077477921851428,obse,soup_scene2,70,multiray
418,1.8620457649230957,0.05066914283737684,obse,soup_scene2,70,multiray
419,1.8664133548736572,0.05164630590868982,obse,soup_scene2,70,multiray
420,1.8704020977020264,0.051684346841529755,obse,soup_scene2,70,multiray
421,1.8744196891784668,0.051684346841529755,obse,soup_scene2,70,multiray
422,1.8787457942962646,0.051618831155461904,obse,soup_scene2,70,multiray
423,1.8828132152557373,0.051618831155461904,obse,soup_scene2,70,multiray
424,1.8869507312774658,0.051618831155461904,obse,soup_scene2,70,multiray
425,1.8912537097930908,0.05158005105885974,obse,soup_scene2,70,multiray
426,1.8955252170562744,0.051519746370694154,obse,soup_scene2,70,multiray
427,1.8997611999511719,0.051519746370694154,obse,soup_scene2,70,multiray
428,1.9038641452789307,0.051519746370694154,obse,soup_scene2,70,multiray
429,1.9080088138580322,0.051570754166374626,obse,soup_scene2,70,multiray
430,1.9122276306152344,0.05149325713475416,obse,soup_scene2,70,multiray
431,1.91629958152771,0.05149325713475416,obse,soup_scene2,70,multiray
432,1.9209275245666504,0.05756475172924593,obse,soup_scene2,70,multiray
433,1.9250361919403076,0.0592852986965045,obse,soup_scene2,70,multiray
434,1.9293012619018555,0.05925634658339724,obse,soup_scene2,70,multiray
435,1.9334568977355957,0.05925634658339724,obse,soup_scene2,70,multiray
436,1.9376437664031982,0.06000612544608423,obse,soup_scene2,70,multiray
437,1.9415838718414307,0.06000612544608423,obse,soup_scene2,70,multiray
438,1.945986032485962,0.059921137284829507,obse,soup_scene2,70,multiray
439,1.950143814086914,0.059925805206545946,obse,soup_scene2,70,multiray
440,1.9546382427215576,0.05985608277612979,obse,soup_scene2,70,multiray
441,1.9590625762939453,0.05985608277612979,obse,soup_scene2,70,multiray
442,1.963791847229004,0.05985608277612979,obse,soup_scene2,70,multiray
443,1.968421220779419,0.05982904508971377,obse,soup_scene2,70,multiray
444,1.972970962524414,0.05982904508971377,obse,soup_scene2,70,multiray
445,1.9771504402160645,0.05978977637774325,obse,soup_scene2,70,multiray
446,1.9814116954803467,0.05978977637774325,obse,soup_scene2,70,multiray
447,1.9857873916625977,0.05972325378657897,obse,soup_scene2,70,multiray
448,1.9902613162994385,0.05972325378657897,obse,soup_scene2,70,multiray
449,1.994570016860962,0.05972325378657897,obse,soup_scene2,70,multiray
450,1.9990675449371338,0.05977962072786264,obse,soup_scene2,70,multiray
451,2.003660202026367,0.0597222083357569,obse,soup_scene2,70,multiray
452,2.008472442626953,0.06868010524865276,obse,soup_scene2,70,multiray
453,2.013369083404541,0.06867458024870399,obse,soup_scene2,70,multiray
454,2.0178608894348145,0.06867939611043196,obse,soup_scene2,70,multiray
455,2.022226095199585,0.06863104880012363,obse,soup_scene2,70,multiray
456,2.026806592941284,0.06798783194034433,obse,soup_scene2,70,multiray
457,2.0312607288360596,0.06798783194034433,obse,soup_scene2,70,multiray
458,2.0358381271362305,0.06792400783226156,obse,soup_scene2,70,multiray
459,2.0405397415161133,0.06787417578129001,obse,soup_scene2,70,multiray
460,2.0449111461639404,0.06779303594547112,obse,soup_scene2,70,multiray
461,2.049288034439087,0.06774094309639292,obse,soup_scene2,70,multiray
462,2.0537211894989014,0.06773892899478946,obse,soup_scene2,70,multiray
463,2.0580172538757324,0.07138383863032052,obse,soup_scene2,70,multiray
464,2.062159776687622,0.07138383863032052,obse,soup_scene2,70,multiray
465,2.0669310092926025,0.07090180644034609,obse,soup_scene2,70,multiray
466,2.070986747741699,0.07090180644034609,obse,soup_scene2,70,multiray
467,2.0751607418060303,0.07090180644034609,obse,soup_scene2,70,multiray
468,2.0795650482177734,0.07074390470498251,obse,soup_scene2,70,multiray
469,2.083881378173828,0.07067225714042963,obse,soup_scene2,70,multiray
470,2.0884640216827393,0.0706061289920116,obse,soup_scene2,70,multiray
471,2.0926871299743652,0.0706061289920116,obse,soup_scene2,70,multiray
472,2.096853017807007,0.0706061289920116,obse,soup_scene2,70,multiray
473,2.101149559020996,0.0708348685498357,obse,soup_scene2,70,multiray
474,2.1054587364196777,0.0708348685498357,obse,soup_scene2,70,multiray
475,2.109839677810669,0.07059493258925334,obse,soup_scene2,70,multiray
476,2.1142890453338623,0.07053117637706313,obse,soup_scene2,70,multiray
477,2.118520975112915,0.07053117637706313,obse,soup_scene2,70,multiray
478,2.122776985168457,0.07053117637706313,obse,soup_scene2,70,multiray
479,2.127009153366089,0.07066434589158023,obse,soup_scene2,70,multiray
480,2.131277084350586,0.07063632458765776,obse,soup_scene2,70,multiray
481,2.135457992553711,0.07063632458765776,obse,soup_scene2,70,multiray
482,2.1402297019958496,0.0673618702767705,obse,soup_scene2,70,multiray
483,2.1449270248413086,0.06708598646086127,obse,soup_scene2,70,multiray
484,2.1493797302246094,0.06701522621754188,obse,soup_scene2,70,multiray
485,2.15364146232605,0.06701522621754188,obse,soup_scene2,70,multiray
486,2.15786075592041,0.06701522621754188,obse,soup_scene2,70,multiray
487,2.1624433994293213,0.06723137762679925,obse,soup_scene2,70,multiray
488,2.166628360748291,0.06723137762679925,obse,soup_scene2,70,multiray
489,2.170933961868286,0.06723137762679925,obse,soup_scene2,70,multiray
490,2.1754961013793945,0.06720256656536054,obse,soup_scene2,70,multiray
491,2.1798722743988037,0.06720256656536054,obse,soup_scene2,70,multiray
492,2.184511184692383,0.06686754431950864,obse,soup_scene2,70,multiray
493,2.188945770263672,0.06686574203618319,obse,soup_scene2,70,multiray
494,2.1931440830230713,0.06683046772239574,obse,soup_scene2,70,multiray
495,2.197761297225952,0.0630558896894861,obse,soup_scene2,70,multiray
496,2.202773332595825,0.06228783154007418,obse,soup_scene2,70,multiray
497,2.206936836242676,0.06222740023375152,obse,soup_scene2,70,multiray
498,2.2114675045013428,0.062161444217599775,obse,soup_scene2,70,multiray
499,2.2155652046203613,0.062161444217599775,obse,soup_scene2,70,multiray
500,2.219679594039917,0.062161444217599775,obse,soup_scene2,70,multiray
501,2.2239363193511963,0.06207434290172639,obse,soup_scene2,70,multiray
502,2.228170871734619,0.062050549181855666,obse,soup_scene2,70,multiray
503,2.232619285583496,0.062023701974128286,obse,soup_scene2,70,multiray
504,2.2367336750030518,0.062023701974128286,obse,soup_scene2,70,multiray
505,2.241030693054199,0.06197663572822525,obse,soup_scene2,70,multiray
506,2.2452945709228516,0.06197209039591395,obse,soup_scene2,70,multiray
507,2.2497053146362305,0.06193168404469059,obse,soup_scene2,70,multiray
508,2.2541041374206543,0.06193237780874064,obse,soup_scene2,70,multiray
509,2.2585697174072266,0.06187486013577558,obse,soup_scene2,70,multiray
510,2.2627975940704346,0.05820446345446973,obse,soup_scene2,70,multiray
511,2.2672133445739746,0.057756231657630615,obse,soup_scene2,70,multiray
512,2.271347999572754,0.05778113919804861,obse,soup_scene2,70,multiray
513,2.275581121444702,0.057780536730712165,obse,soup_scene2,70,multiray
514,2.280012845993042,0.05778756694019324,obse,soup_scene2,70,multiray
515,2.2844431400299072,0.05762084560305863,obse,soup_scene2,70,multiray
516,2.288583755493164,0.05762084560305863,obse,soup_scene2,70,multiray
517,2.292839288711548,0.057555232418550054,obse,soup_scene2,70,multiray
518,2.2972359657287598,0.057504721419574564,obse,soup_scene2,70,multiray
519,2.301424980163574,0.057504721419574564,obse,soup_scene2,70,multiray
520,2.306049346923828,0.057441434078494114,obse,soup_scene2,70,multiray
521,2.310659885406494,0.05740578687247844,obse,soup_scene2,70,multiray
522,2.315159797668457,0.057509683972169115,obse,soup_scene2,70,multiray
523,2.3196468353271484,0.057523592457204197,obse,soup_scene2,70,multiray
524,2.324268341064453,0.06351926197045223,obse,soup_scene2,70,multiray
525,2.329059600830078,0.06332952391979717,obse,soup_scene2,70,multiray
526,2.333479166030884,0.06351680223075926,obse,soup_scene2,70,multiray
527,2.3381381034851074,0.06351680223075926,obse,soup_scene2,70,multiray
528,2.3425559997558594,0.06353372855803915,obse,soup_scene2,70,multiray
529,2.3468360900878906,0.06353372855803915,obse,soup_scene2,70,multiray
530,2.3512864112854004,0.06341913606243132,obse,soup_scene2,70,multiray
531,2.355841636657715,0.06341943043777505,obse,soup_scene2,70,multiray
532,2.3602030277252197,0.06341943043777505,obse,soup_scene2,70,multiray
533,2.364896535873413,0.06335490728216339,obse,soup_scene2,70,multiray
534,2.3694379329681396,0.06334602477985327,obse,soup_scene2,70,multiray
535,2.3737452030181885,0.0633174755899666,obse,soup_scene2,70,multiray
536,2.3784282207489014,0.06323150920541383,obse,soup_scene2,70,multiray
537,2.382780075073242,0.06319498141715198,obse,soup_scene2,70,multiray
538,2.386951208114624,0.06315481552699026,obse,soup_scene2,70,multiray
539,2.391052007675171,0.06315481552699026,obse,soup_scene2,70,multiray
540,2.3953750133514404,0.06626610907714155,obse,soup_scene2,70,multiray
541,2.3997368812561035,0.06674691928363101,obse,soup_scene2,70,multiray
542,2.4038748741149902,0.06672589519518751,obse,soup_scene2,70,multiray
543,2.407952308654785,0.066685646740837,obse,soup_scene2,70,multiray
544,2.4126999378204346,0.06666459189790173,obse,soup_scene2,70,multiray
545,2.4168694019317627,0.06667714672684756,obse,soup_scene2,70,multiray
546,2.4211039543151855,0.06660882477726882,obse,soup_scene2,70,multiray
547,2.4251699447631836,0.06660882477726882,obse,soup_scene2,70,multiray
548,2.429597854614258,0.06656395012946688,obse,soup_scene2,70,multiray
549,2.433945655822754,0.06656395012946688,obse,soup_scene2,70,multiray
550,2.438544511795044,0.06652870084704579,obse,soup_scene2,70,multiray
551,2.4428906440734863,0.06652870084704579,obse,soup_scene2,70,multiray
552,2.4471967220306396,0.0664654186698245,obse,soup_scene2,70,multiray
553,2.4513320922851562,0.0664654186698245,obse,soup_scene2,70,multiray
554,2.4558675289154053,0.061017574998346764,obse,soup_scene2,70,multiray
555,2.460056781768799,0.061017574998346764,obse,soup_scene2,70,multiray
556,2.4645442962646484,0.060927438873342184,obse,soup_scene2,70,multiray
557,2.468590021133423,0.060927438873342184,obse,soup_scene2,70,multiray
558,2.4725382328033447,0.060899096942335806,obse,soup_scene2,70,multiray
559,2.4770450592041016,0.06081991705145386,obse,soup_scene2,70,multiray
560,2.481828451156616,0.060753926153174195,obse,soup_scene2,70,multiray
561,2.486344814300537,0.060790049937795104,obse,soup_scene2,70,multiray
562,2.490924835205078,0.060704622900653135,obse,soup_scene2,70,multiray
563,2.4952712059020996,0.06070110428504686,obse,soup_scene2,70,multiray
564,2.5003480911254883,0.06067991783208184,obse,soup_scene2,70,multiray
565,2.5047051906585693,0.06071441025077155,obse,soup_scene2,70,multiray
566,2.5091652870178223,0.06071441025077155,obse,soup_scene2,70,multiray
567,2.513568639755249,0.060585235809231974,obse,soup_scene2,70,multiray
568,2.5179617404937744,0.060585235809231974,obse,soup_scene2,70,multiray
569,2.5224790573120117,0.06655057842945619,obse,soup_scene2,70,multiray
570,2.5265135765075684,0.06655057842945619,obse,soup_scene2,70,multiray
571,2.530961275100708,0.06651286368545785,obse,soup_scene2,70,multiray
572,2.535409927368164,0.06652023211985732,obse,soup_scene2,70,multiray
573,2.539454460144043,0.06652023211985732,obse,soup_scene2,70,multiray
574,2.543840169906616,0.06644938376179743,obse,soup_scene2,70,multiray
575,2.5485804080963135,0.06638213112943618,obse,soup_scene2,70,multiray
576,2.552703380584717,0.06638296234980816,obse,soup_scene2,70,multiray
577,2.557192325592041,0.06639560912921108,obse,soup_scene2,70,multiray
578,2.5615057945251465,0.06635624000996161,obse,soup_scene2,70,multiray
579,2.5658679008483887,0.06635624000996161,obse,soup_scene2,70,multiray
580,2.570111036300659,0.06636874069619392,obse,soup_scene2,70,multiray
581,2.574674129486084,0.06631706299854351,obse,soup_scene2,70,multiray
582,2.5790297985076904,0.06631706299854351,obse,soup_scene2,70,multiray
583,2.5834219455718994,0.06631752574429864,obse,soup_scene2,70,multiray
584,2.588067054748535,0.08996190111800942,obse,soup_scene2,70,multiray
585,2.592219114303589,0.0926165958513838,obse,soup_scene2,70,multiray
586,2.596653461456299,0.0925907031357508,obse,soup_scene2,70,multiray
587,2.6009480953216553,0.0925907031357508,obse,soup_scene2,70,multiray
588,2.6049835681915283,0.09258807625708147,obse,soup_scene2,70,multiray
589,2.6095097064971924,0.09256739943103448,obse,soup_scene2,70,multiray
590,2.613985300064087,0.0925716630812654,obse,soup_scene2,70,multiray
591,2.6184651851654053,0.0925940496157612,obse,soup_scene2,70,multiray
592,2.6228630542755127,0.09256527081262636,obse,soup_scene2,70,multiray
593,2.6271231174468994,0.09256527081262636,obse,soup_scene2,70,multiray
594,2.6317007541656494,0.09257797115054511,obse,soup_scene2,70,multiray
595,2.63604736328125,0.09258420165204258,obse,soup_scene2,70,multiray
596,2.6405770778656006,0.09236616258672214,obse,soup_scene2,70,multiray
597,2.644850730895996,0.09235625868741572,obse,soup_scene2,70,multiray
598,2.649322032928467,0.09229485926004438,obse,soup_scene2,70,multiray
599,2.653549909591675,0.08745297383185642,obse,soup_scene2,70,multiray
600,2.6578705310821533,0.08770275227239342,obse,soup_scene2,70,multiray
601,2.6621649265289307,0.08719497044924349,obse,soup_scene2,70,multiray
602,2.6665875911712646,0.08721390653514534,obse,soup_scene2,70,multiray
603,2.6709344387054443,0.08721497969659615,obse,soup_scene2,70,multiray
604,2.6748578548431396,0.08721497969659615,obse,soup_scene2,70,multiray
605,2.6792423725128174,0.08715900227354921,obse,soup_scene2,70,multiray
606,2.6837170124053955,0.08716222151510217,obse,soup_scene2,70,multiray
607,2.6882364749908447,0.08681675031048693,obse,soup_scene2,70,multiray
608,2.6926708221435547,0.08681675031048693,obse,soup_scene2,70,multiray
609,2.6969799995422363,0.08681675031048693,obse,soup_scene2,70,multiray
610,2.7015910148620605,0.08731012514415586,obse,soup_scene2,70,multiray
611,2.7060790061950684,0.08731012514415586,obse,soup_scene2,70,multiray
612,2.7103750705718994,0.0871940043642932,obse,soup_scene2,70,multiray
613,2.7147367000579834,0.08717736045429392,obse,soup_scene2,70,multiray
614,2.7191548347473145,0.08717736045429392,obse,soup_scene2,70,multiray
615,2.723891496658325,0.07817972054657424,obse,soup_scene2,70,multiray
616,2.7282283306121826,0.07659771238209526,obse,soup_scene2,70,multiray
617,2.7322802543640137,0.07659771238209526,obse,soup_scene2,70,multiray
618,2.736576557159424,0.0763140062206083,obse,soup_scene2,70,multiray
619,2.74098801612854,0.07627134584762066,obse,soup_scene2,70,multiray
620,2.745103597640991,0.076253652916853,obse,soup_scene2,70,multiray
621,2.749476432800293,0.07624099862393481,obse,soup_scene2,70,multiray
622,2.75360107421875,0.07624099862393481,obse,soup_scene2,70,multiray
623,2.7577483654022217,0.0762050661452286,obse,soup_scene2,70,multiray
624,2.7622172832489014,0.07618786436953776,obse,soup_scene2,70,multiray
625,2.76633620262146,0.07618786436953776,obse,soup_scene2,70,multiray
626,2.7707114219665527,0.0762106974007027,obse,soup_scene2,70,multiray
