351,1.5734021663665771,0.0955734439172596,PBPF-V,soup_scene1,70,multiray
352,1.5776400566101074,0.0957368030157791,PBPF-V,soup_scene1,70,multiray
353,1.5821712017059326,0.09591295320036734,PBPF-V,soup_scene1,70,multiray
354,1.5866363048553467,0.09591306677573132,PBPF-V,soup_scene1,70,multiray
355,1.591024398803711,0.09607110336730636,PBPF-V,soup_scene1,70,multiray
356,1.5952563285827637,0.09607110336730636,PBPF-V,soup_scene1,70,multiray
357,1.599372386932373,0.09607110336730636,PBPF-V,soup_scene1,70,multiray
358,1.6043565273284912,0.0902059060869158,PBPF-V,soup_scene1,70,multiray
359,1.6085004806518555,0.0902059060869158,PBPF-V,soup_scene1,70,multiray
360,1.6130626201629639,0.09027630723634013,PBPF-V,soup_scene1,70,multiray
361,1.6173572540283203,0.09027630723634013,PBPF-V,soup_scene1,70,multiray
362,1.621729850769043,0.09036203069274522,PBPF-V,soup_scene1,70,multiray
363,1.625936508178711,0.09036203069274522,PBPF-V,soup_scene1,70,multiray
364,1.6298432350158691,0.09036203069274522,PBPF-V,soup_scene1,70,multiray
365,1.634056568145752,0.09042891924738372,PBPF-V,soup_scene1,70,multiray
366,1.6383240222930908,0.09042891924738372,PBPF-V,soup_scene1,70,multiray
367,1.6425774097442627,0.09059956968879881,PBPF-V,soup_scene1,70,multiray
368,1.6470959186553955,0.09069019235019711,PBPF-V,soup_scene1,70,multiray
369,1.6511385440826416,0.09069019235019711,PBPF-V,soup_scene1,70,multiray
370,1.6554152965545654,0.09069019235019711,PBPF-V,soup_scene1,70,multiray
371,1.6599175930023193,0.0908102962164171,PBPF-V,soup_scene1,70,multiray
372,1.6640949249267578,0.0908102962164171,PBPF-V,soup_scene1,70,multiray
373,1.6687195301055908,0.09080495000321889,PBPF-V,soup_scene1,70,multiray
374,1.673438310623169,0.09105161683925267,PBPF-V,soup_scene1,70,multiray
375,1.677788496017456,0.09105161683925267,PBPF-V,soup_scene1,70,multiray
376,1.68221116065979,0.09113788558411105,PBPF-V,soup_scene1,70,multiray
377,1.6865851879119873,0.09113788558411105,PBPF-V,soup_scene1,70,multiray
378,1.691103458404541,0.09126333497667606,PBPF-V,soup_scene1,70,multiray
379,1.6951510906219482,0.09126333497667606,PBPF-V,soup_scene1,70,multiray
380,1.6995434761047363,0.09138145981113029,PBPF-V,soup_scene1,70,multiray
381,1.70365571975708,0.09138145981113029,PBPF-V,soup_scene1,70,multiray
382,1.7077603340148926,0.09138145981113029,PBPF-V,soup_scene1,70,multiray
383,1.7119529247283936,0.09151759590040898,PBPF-V,soup_scene1,70,multiray
384,1.716766357421875,0.09170342431526098,PBPF-V,soup_scene1,70,multiray
385,1.7209491729736328,0.09170342431526098,PBPF-V,soup_scene1,70,multiray
386,1.7251825332641602,0.09185544487995718,PBPF-V,soup_scene1,70,multiray
387,1.7293531894683838,0.09185544487995718,PBPF-V,soup_scene1,70,multiray
388,1.7335288524627686,0.09185544487995718,PBPF-V,soup_scene1,70,multiray
389,1.737833023071289,0.09185544487995718,PBPF-V,soup_scene1,70,multiray
390,1.7422256469726562,0.09185544487995718,PBPF-V,soup_scene1,70,multiray
391,1.747133493423462,0.09220918614147205,PBPF-V,soup_scene1,70,multiray
392,1.7512996196746826,0.09220918614147205,PBPF-V,soup_scene1,70,multiray
393,1.7559771537780762,0.09239785858559145,PBPF-V,soup_scene1,70,multiray
394,1.7602815628051758,0.09239785858559145,PBPF-V,soup_scene1,70,multiray
395,1.7650268077850342,0.09254086477296938,PBPF-V,soup_scene1,70,multiray
396,1.7695882320404053,0.09246717248978872,PBPF-V,soup_scene1,70,multiray
397,1.774228572845459,0.09268860063408463,PBPF-V,soup_scene1,70,multiray
398,1.7786402702331543,0.09265273726263915,PBPF-V,soup_scene1,70,multiray
399,1.782977819442749,0.08467314771498659,PBPF-V,soup_scene1,70,multiray
400,1.7875216007232666,0.08467314771498659,PBPF-V,soup_scene1,70,multiray
401,1.7921428680419922,0.08479983309516016,PBPF-V,soup_scene1,70,multiray
402,1.7964742183685303,0.08495326230735406,PBPF-V,soup_scene1,70,multiray
403,1.8008012771606445,0.08495326230735406,PBPF-V,soup_scene1,70,multiray
404,1.8051743507385254,0.08504585485076717,PBPF-V,soup_scene1,70,multiray
405,1.8093316555023193,0.08504585485076717,PBPF-V,soup_scene1,70,multiray
406,1.813767671585083,0.08507844784632398,PBPF-V,soup_scene1,70,multiray
407,1.817976951599121,0.08507844784632398,PBPF-V,soup_scene1,70,multiray
408,1.8227829933166504,0.08525634575161721,PBPF-V,soup_scene1,70,multiray
409,1.827035665512085,0.08525634575161721,PBPF-V,soup_scene1,70,multiray
410,1.831617832183838,0.08525634575161721,PBPF-V,soup_scene1,70,multiray
411,1.8361783027648926,0.08541478690808672,PBPF-V,soup_scene1,70,multiray
412,1.8405508995056152,0.08553305474172106,PBPF-V,soup_scene1,70,multiray
413,1.844648838043213,0.08553305474172106,PBPF-V,soup_scene1,70,multiray
414,1.8487262725830078,0.08553305474172106,PBPF-V,soup_scene1,70,multiray
415,1.8533575534820557,0.08569663010093145,PBPF-V,soup_scene1,70,multiray
416,1.8574573993682861,0.08569663010093145,PBPF-V,soup_scene1,70,multiray
417,1.8619053363800049,0.08582972433272851,PBPF-V,soup_scene1,70,multiray
418,1.866258144378662,0.08590303220595705,PBPF-V,soup_scene1,70,multiray
419,1.8706023693084717,0.08604524526641351,PBPF-V,soup_scene1,70,multiray
420,1.8748018741607666,0.08604524526641351,PBPF-V,soup_scene1,70,multiray
421,1.8791923522949219,0.08604842081952932,PBPF-V,soup_scene1,70,multiray
422,1.883786678314209,0.08623138279930936,PBPF-V,soup_scene1,70,multiray
423,1.8883106708526611,0.08633294810274673,PBPF-V,soup_scene1,70,multiray
424,1.8925755023956299,0.08633294810274673,PBPF-V,soup_scene1,70,multiray
425,1.896805763244629,0.08633294810274673,PBPF-V,soup_scene1,70,multiray
426,1.9010026454925537,0.08633294810274673,PBPF-V,soup_scene1,70,multiray
427,1.9053449630737305,0.08645352350038465,PBPF-V,soup_scene1,70,multiray
428,1.9094359874725342,0.08645352350038465,PBPF-V,soup_scene1,70,multiray
429,1.9138641357421875,0.08648881908704782,PBPF-V,soup_scene1,70,multiray
430,1.9180443286895752,0.08648881908704782,PBPF-V,soup_scene1,70,multiray
431,1.922347068786621,0.08657982194513113,PBPF-V,soup_scene1,70,multiray
432,1.9264881610870361,0.08657982194513113,PBPF-V,soup_scene1,70,multiray
433,1.9305548667907715,0.08657982194513113,PBPF-V,soup_scene1,70,multiray
434,1.9356863498687744,0.08683549442261028,PBPF-V,soup_scene1,70,multiray
435,1.940375566482544,0.08699942452651084,PBPF-V,soup_scene1,70,multiray
436,1.9446704387664795,0.08699942452651084,PBPF-V,soup_scene1,70,multiray
437,1.9487535953521729,0.08699942452651084,PBPF-V,soup_scene1,70,multiray
438,1.952967882156372,0.08510559990164593,PBPF-V,soup_scene1,70,multiray
439,1.9576704502105713,0.08504700895968885,PBPF-V,soup_scene1,70,multiray
440,1.9617609977722168,0.08504700895968885,PBPF-V,soup_scene1,70,multiray
441,1.9658994674682617,0.08504700895968885,PBPF-V,soup_scene1,70,multiray
442,1.9702990055084229,0.08519426697453639,PBPF-V,soup_scene1,70,multiray
443,1.9747002124786377,0.08524662362339817,PBPF-V,soup_scene1,70,multiray
444,1.978989601135254,0.08524662362339817,PBPF-V,soup_scene1,70,multiray
445,1.983109712600708,0.08524662362339817,PBPF-V,soup_scene1,70,multiray
446,1.9876904487609863,0.08542820325353069,PBPF-V,soup_scene1,70,multiray
447,1.9918444156646729,0.08557869020220209,PBPF-V,soup_scene1,70,multiray
448,1.9960534572601318,0.08557869020220209,PBPF-V,soup_scene1,70,multiray
449,2.0005712509155273,0.0856642009816178,PBPF-V,soup_scene1,70,multiray
450,2.005009412765503,0.0856642009816178,PBPF-V,soup_scene1,70,multiray
451,2.009263038635254,0.0856642009816178,PBPF-V,soup_scene1,70,multiray
452,2.0136778354644775,0.08582652477031383,PBPF-V,soup_scene1,70,multiray
453,2.018181085586548,0.08589506186733387,PBPF-V,soup_scene1,70,multiray
454,2.0225517749786377,0.08589506186733387,PBPF-V,soup_scene1,70,multiray
455,2.0267422199249268,0.08589506186733387,PBPF-V,soup_scene1,70,multiray
456,2.030996322631836,0.08589506186733387,PBPF-V,soup_scene1,70,multiray
457,2.0351552963256836,0.08589506186733387,PBPF-V,soup_scene1,70,multiray
458,2.0400280952453613,0.08601191449934883,PBPF-V,soup_scene1,70,multiray
459,2.0445375442504883,0.08613228326616552,PBPF-V,soup_scene1,70,multiray
460,2.049147367477417,0.08663185998745793,PBPF-V,soup_scene1,70,multiray
461,2.0533645153045654,0.08663185998745793,PBPF-V,soup_scene1,70,multiray
462,2.0580849647521973,0.08683251283119967,PBPF-V,soup_scene1,70,multiray
463,2.062286138534546,0.08683251283119967,PBPF-V,soup_scene1,70,multiray
464,2.0663764476776123,0.08683251283119967,PBPF-V,soup_scene1,70,multiray
465,2.070563316345215,0.08683251283119967,PBPF-V,soup_scene1,70,multiray
466,2.074826240539551,0.08683251283119967,PBPF-V,soup_scene1,70,multiray
467,2.0792949199676514,0.08715298436427174,PBPF-V,soup_scene1,70,multiray
468,2.083507537841797,0.08729014227736474,PBPF-V,soup_scene1,70,multiray
469,2.0884366035461426,0.08764688494252647,PBPF-V,soup_scene1,70,multiray
470,2.0927586555480957,0.08764688494252647,PBPF-V,soup_scene1,70,multiray
471,2.0968494415283203,0.08764688494252647,PBPF-V,soup_scene1,70,multiray
472,2.1011550426483154,0.08732381270154617,PBPF-V,soup_scene1,70,multiray
473,2.1057629585266113,0.08750749266885462,PBPF-V,soup_scene1,70,multiray
474,2.1102781295776367,0.08766490744685355,PBPF-V,soup_scene1,70,multiray
475,2.1144680976867676,0.08766490744685355,PBPF-V,soup_scene1,70,multiray
476,2.1192121505737305,0.07718453199447373,PBPF-V,soup_scene1,70,multiray
477,2.1233813762664795,0.0772463975546064,PBPF-V,soup_scene1,70,multiray
478,2.1273155212402344,0.0772463975546064,PBPF-V,soup_scene1,70,multiray
479,2.131423234939575,0.0773773183632922,PBPF-V,soup_scene1,70,multiray
480,2.13543438911438,0.0773773183632922,PBPF-V,soup_scene1,70,multiray
481,2.139551877975464,0.07736032270689132,PBPF-V,soup_scene1,70,multiray
482,2.1440467834472656,0.07750210036238296,PBPF-V,soup_scene1,70,multiray
483,2.148252248764038,0.07750210036238296,PBPF-V,soup_scene1,70,multiray
484,2.153360605239868,0.07758586692675229,PBPF-V,soup_scene1,70,multiray
485,2.1578521728515625,0.07773031120879993,PBPF-V,soup_scene1,70,multiray
486,2.162198781967163,0.07773031120879993,PBPF-V,soup_scene1,70,multiray
487,2.1662118434906006,0.07773031120879993,PBPF-V,soup_scene1,70,multiray
488,2.1707823276519775,0.0778437004972702,PBPF-V,soup_scene1,70,multiray
489,2.175178289413452,0.07791281766623503,PBPF-V,soup_scene1,70,multiray
490,2.179330348968506,0.07791281766623503,PBPF-V,soup_scene1,70,multiray
491,2.183546304702759,0.07792210395909754,PBPF-V,soup_scene1,70,multiray
492,2.1880877017974854,0.0780239114041893,PBPF-V,soup_scene1,70,multiray
493,2.1922078132629395,0.07816776814010436,PBPF-V,soup_scene1,70,multiray
494,2.1965765953063965,0.07828639485256961,PBPF-V,soup_scene1,70,multiray
495,2.2009215354919434,0.07828639485256961,PBPF-V,soup_scene1,70,multiray
496,2.205305337905884,0.07841770693842517,PBPF-V,soup_scene1,70,multiray
497,2.2096424102783203,0.07841770693842517,PBPF-V,soup_scene1,70,multiray
498,2.213911294937134,0.07841770693842517,PBPF-V,soup_scene1,70,multiray
499,2.2184040546417236,0.07844969388827872,PBPF-V,soup_scene1,70,multiray
500,2.22275710105896,0.07844969388827872,PBPF-V,soup_scene1,70,multiray
501,2.227130889892578,0.07844969388827872,PBPF-V,soup_scene1,70,multiray
502,2.2316465377807617,0.07860996117935827,PBPF-V,soup_scene1,70,multiray
503,2.236150026321411,0.07858450620724501,PBPF-V,soup_scene1,70,multiray
504,2.241152286529541,0.07878727336670988,PBPF-V,soup_scene1,70,multiray
505,2.2457499504089355,0.07878727336670988,PBPF-V,soup_scene1,70,multiray
506,2.2500007152557373,0.07878727336670988,PBPF-V,soup_scene1,70,multiray
507,2.2542524337768555,0.07878727336670988,PBPF-V,soup_scene1,70,multiray
508,2.2590537071228027,0.07903566041436007,PBPF-V,soup_scene1,70,multiray
509,2.263338804244995,0.07904456686933581,PBPF-V,soup_scene1,70,multiray
510,2.26776385307312,0.07915110902010933,PBPF-V,soup_scene1,70,multiray
511,2.272214651107788,0.07915110902010933,PBPF-V,soup_scene1,70,multiray
512,2.2765822410583496,0.07929681685846188,PBPF-V,soup_scene1,70,multiray
513,2.280876636505127,0.07940305051706283,PBPF-V,soup_scene1,70,multiray
514,2.285367012023926,0.07940305051706283,PBPF-V,soup_scene1,70,multiray
515,2.2899274826049805,0.0795541812062048,PBPF-V,soup_scene1,70,multiray
516,2.2943010330200195,0.062488397460540766,PBPF-V,soup_scene1,70,multiray
517,2.298194646835327,0.062488397460540766,PBPF-V,soup_scene1,70,multiray
518,2.3027825355529785,0.062488397460540766,PBPF-V,soup_scene1,70,multiray
519,2.30719256401062,0.06255718454390337,PBPF-V,soup_scene1,70,multiray
520,2.3117220401763916,0.06254123048048395,PBPF-V,soup_scene1,70,multiray
521,2.316258430480957,0.06259910801992166,PBPF-V,soup_scene1,70,multiray
522,2.3203272819519043,0.06259910801992166,PBPF-V,soup_scene1,70,multiray
523,2.3246145248413086,0.062703407293883,PBPF-V,soup_scene1,70,multiray
524,2.328716516494751,0.062703407293883,PBPF-V,soup_scene1,70,multiray
525,2.333061695098877,0.06277307517191417,PBPF-V,soup_scene1,70,multiray
526,2.3373818397521973,0.06277307517191417,PBPF-V,soup_scene1,70,multiray
527,2.341771125793457,0.06277307517191417,PBPF-V,soup_scene1,70,multiray
528,2.3459932804107666,0.06277307517191417,PBPF-V,soup_scene1,70,multiray
529,2.350461006164551,0.06288761664714836,PBPF-V,soup_scene1,70,multiray
530,2.3547613620758057,0.06289543337503933,PBPF-V,soup_scene1,70,multiray
531,2.3588857650756836,0.06297923422767947,PBPF-V,soup_scene1,70,multiray
532,2.3631227016448975,0.06297923422767947,PBPF-V,soup_scene1,70,multiray
533,2.367222547531128,0.06297923422767947,PBPF-V,soup_scene1,70,multiray
534,2.3716185092926025,0.0630645240948651,PBPF-V,soup_scene1,70,multiray
535,2.3757688999176025,0.0630645240948651,PBPF-V,soup_scene1,70,multiray
536,2.37992525100708,0.0630645240948651,PBPF-V,soup_scene1,70,multiray
537,2.3844707012176514,0.06308305335970413,PBPF-V,soup_scene1,70,multiray
538,2.3889918327331543,0.06329847664097508,PBPF-V,soup_scene1,70,multiray
539,2.3935022354125977,0.06329847664097508,PBPF-V,soup_scene1,70,multiray
540,2.39768123626709,0.06329847664097508,PBPF-V,soup_scene1,70,multiray
541,2.4019458293914795,0.06338925797342987,PBPF-V,soup_scene1,70,multiray
542,2.406132459640503,0.06338925797342987,PBPF-V,soup_scene1,70,multiray
543,2.4106297492980957,0.06338925797342987,PBPF-V,soup_scene1,70,multiray
544,2.414687156677246,0.06347486575798121,PBPF-V,soup_scene1,70,multiray
545,2.4189445972442627,0.06347486575798121,PBPF-V,soup_scene1,70,multiray
546,2.4235966205596924,0.06346603364239181,PBPF-V,soup_scene1,70,multiray
547,2.4277586936950684,0.06356056279001657,PBPF-V,soup_scene1,70,multiray
548,2.4316422939300537,0.06356056279001657,PBPF-V,soup_scene1,70,multiray
549,2.4359874725341797,0.06363845655444826,PBPF-V,soup_scene1,70,multiray
550,2.4403765201568604,0.06363845655444826,PBPF-V,soup_scene1,70,multiray
551,2.4451348781585693,0.06373145989687026,PBPF-V,soup_scene1,70,multiray
552,2.449627637863159,0.06398052817763013,PBPF-V,soup_scene1,70,multiray
553,2.4538767337799072,0.06398052817763013,PBPF-V,soup_scene1,70,multiray
554,2.4585256576538086,0.0642703168342734,PBPF-V,soup_scene1,70,multiray
555,2.462941884994507,0.06428579610710138,PBPF-V,soup_scene1,70,multiray
556,2.4678945541381836,0.045873650939918846,PBPF-V,soup_scene1,70,multiray
557,2.4724743366241455,0.04595752645574508,PBPF-V,soup_scene1,70,multiray
558,2.477121591567993,0.04604817333712366,PBPF-V,soup_scene1,70,multiray
559,2.4814884662628174,0.046160797035863545,PBPF-V,soup_scene1,70,multiray
560,2.486091136932373,0.04617842201995052,PBPF-V,soup_scene1,70,multiray
561,2.4904496669769287,0.04638344309143763,PBPF-V,soup_scene1,70,multiray
562,2.4945812225341797,0.04638344309143763,PBPF-V,soup_scene1,70,multiray
563,2.4985456466674805,0.04638344309143763,PBPF-V,soup_scene1,70,multiray
564,2.5035853385925293,0.04657168909555913,PBPF-V,soup_scene1,70,multiray
565,2.510291814804077,0.04657168909555913,PBPF-V,soup_scene1,70,multiray
566,2.515341281890869,0.04669147281340789,PBPF-V,soup_scene1,70,multiray
567,2.5195133686065674,0.04669379162781542,PBPF-V,soup_scene1,70,multiray
568,2.5239222049713135,0.04669379162781542,PBPF-V,soup_scene1,70,multiray
569,2.5283026695251465,0.04683596477774591,PBPF-V,soup_scene1,70,multiray
570,2.5325963497161865,0.04683596477774591,PBPF-V,soup_scene1,70,multiray
571,2.5368754863739014,0.04683596477774591,PBPF-V,soup_scene1,70,multiray
572,2.541598081588745,0.04698471953343533,PBPF-V,soup_scene1,70,multiray
573,2.5458173751831055,0.04711347569140621,PBPF-V,soup_scene1,70,multiray
574,2.550518035888672,0.047230380670192064,PBPF-V,soup_scene1,70,multiray
575,2.555107355117798,0.04742224803514386,PBPF-V,soup_scene1,70,multiray
576,2.5591137409210205,0.04742224803514386,PBPF-V,soup_scene1,70,multiray
577,2.563394784927368,0.04759480551668142,PBPF-V,soup_scene1,70,multiray
578,2.567673444747925,0.04759480551668142,PBPF-V,soup_scene1,70,multiray
579,2.5722384452819824,0.04773109184123371,PBPF-V,soup_scene1,70,multiray
580,2.5765180587768555,0.04773109184123371,PBPF-V,soup_scene1,70,multiray
581,2.5809295177459717,0.0479118703151175,PBPF-V,soup_scene1,70,multiray
582,2.585258960723877,0.0479118703151175,PBPF-V,soup_scene1,70,multiray
583,2.589494466781616,0.0479118703151175,PBPF-V,soup_scene1,70,multiray
584,2.593933343887329,0.04812792315376968,PBPF-V,soup_scene1,70,multiray
585,2.598043441772461,0.04812792315376968,PBPF-V,soup_scene1,70,multiray
586,2.602513551712036,0.04813773534807877,PBPF-V,soup_scene1,70,multiray
587,2.607166051864624,0.04843264064210939,PBPF-V,soup_scene1,70,multiray
588,2.611358404159546,0.04843264064210939,PBPF-V,soup_scene1,70,multiray
589,2.6159443855285645,0.048574345312351344,PBPF-V,soup_scene1,70,multiray
590,2.6202213764190674,0.048574345312351344,PBPF-V,soup_scene1,70,multiray
591,2.6248927116394043,0.04876887973730164,PBPF-V,soup_scene1,70,multiray
592,2.6287877559661865,0.04876887973730164,PBPF-V,soup_scene1,70,multiray
593,2.6328771114349365,0.04876887973730164,PBPF-V,soup_scene1,70,multiray
594,2.637622117996216,0.04915924746595788,PBPF-V,soup_scene1,70,multiray
595,2.642134666442871,0.03369377139012932,PBPF-V,soup_scene1,70,multiray
596,2.6465091705322266,0.03385444656570362,PBPF-V,soup_scene1,70,multiray
597,2.6505889892578125,0.03385444656570362,PBPF-V,soup_scene1,70,multiray
598,2.6551382541656494,0.03385585832496614,PBPF-V,soup_scene1,70,multiray
599,2.6592161655426025,0.03400365788954878,PBPF-V,soup_scene1,70,multiray
600,2.663510799407959,0.034051421874609814,PBPF-V,soup_scene1,70,multiray
601,2.667621374130249,0.034051421874609814,PBPF-V,soup_scene1,70,multiray
602,2.6721246242523193,0.034130463373392414,PBPF-V,soup_scene1,70,multiray
603,2.676449775695801,0.034130463373392414,PBPF-V,soup_scene1,70,multiray
604,2.6810622215270996,0.034285803283519795,PBPF-V,soup_scene1,70,multiray
605,2.685558319091797,0.03427993196679473,PBPF-V,soup_scene1,70,multiray
606,2.6899709701538086,0.03427993196679473,PBPF-V,soup_scene1,70,multiray
607,2.6942331790924072,0.034557886819321065,PBPF-V,soup_scene1,70,multiray
608,2.698198080062866,0.034557886819321065,PBPF-V,soup_scene1,70,multiray
609,2.702590227127075,0.034788896505696464,PBPF-V,soup_scene1,70,multiray
610,2.7069649696350098,0.034792189302549695,PBPF-V,soup_scene1,70,multiray
611,2.711751937866211,0.0349413991828471,PBPF-V,soup_scene1,70,multiray
