390,1.7051210403442383,0.054806343366334734,obse,soup_scene2,70,multiray
391,1.7092885971069336,0.05464169546364548,obse,soup_scene2,70,multiray
392,1.7131762504577637,0.05464169546364548,obse,soup_scene2,70,multiray
393,1.717165231704712,0.05464169546364548,obse,soup_scene2,70,multiray
394,1.7213585376739502,0.05470528633510181,obse,soup_scene2,70,multiray
395,1.725372552871704,0.05470528633510181,obse,soup_scene2,70,multiray
396,1.7296884059906006,0.05449170747165481,obse,soup_scene2,70,multiray
397,1.7341527938842773,0.05444904374420536,obse,soup_scene2,70,multiray
398,1.738142490386963,0.05444904374420536,obse,soup_scene2,70,multiray
399,1.7421913146972656,0.05444904374420536,obse,soup_scene2,70,multiray
400,1.7462952136993408,0.05438969742945675,obse,soup_scene2,70,multiray
401,1.7503061294555664,0.05438969742945675,obse,soup_scene2,70,multiray
402,1.754587173461914,0.05432243901745572,obse,soup_scene2,70,multiray
403,1.7589404582977295,0.05464915024653596,obse,soup_scene2,70,multiray
404,1.7630500793457031,0.05464915024653596,obse,soup_scene2,70,multiray
405,1.7676291465759277,0.05584203705878483,obse,soup_scene2,70,multiray
406,1.772355079650879,0.055752700471219795,obse,soup_scene2,70,multiray
407,1.7769310474395752,0.055691347114989576,obse,soup_scene2,70,multiray
408,1.7815594673156738,0.05566684002294717,obse,soup_scene2,70,multiray
409,1.7860872745513916,0.055629693598326486,obse,soup_scene2,70,multiray
410,1.7906241416931152,0.055629693598326486,obse,soup_scene2,70,multiray
411,1.7953252792358398,0.05554501457793353,obse,soup_scene2,70,multiray
412,1.7997710704803467,0.05555527977042738,obse,soup_scene2,70,multiray
413,1.8042230606079102,0.05555527977042738,obse,soup_scene2,70,multiray
414,1.8085598945617676,0.05555527977042738,obse,soup_scene2,70,multiray
415,1.8129868507385254,0.0553880530507366,obse,soup_scene2,70,multiray
416,1.817537546157837,0.055375768421248334,obse,soup_scene2,70,multiray
417,1.8219447135925293,0.05528441558816898,obse,soup_scene2,70,multiray
418,1.8263933658599854,0.055293362042247336,obse,soup_scene2,70,multiray
419,1.830688238143921,0.05523829925699306,obse,soup_scene2,70,multiray
420,1.835176944732666,0.05521974564732767,obse,soup_scene2,70,multiray
421,1.839411735534668,0.05517105722362309,obse,soup_scene2,70,multiray
422,1.8439292907714844,0.05458857248096173,obse,soup_scene2,70,multiray
423,1.8480026721954346,0.05458857248096173,obse,soup_scene2,70,multiray
424,1.8523507118225098,0.05458857248096173,obse,soup_scene2,70,multiray
425,1.8569095134735107,0.05542181136856698,obse,soup_scene2,70,multiray
426,1.8613612651824951,0.05519608425854175,obse,soup_scene2,70,multiray
427,1.865220546722412,0.05519608425854175,obse,soup_scene2,70,multiray
428,1.8696272373199463,0.055185285628304305,obse,soup_scene2,70,multiray
429,1.8737680912017822,0.055250111298708444,obse,soup_scene2,70,multiray
430,1.8778481483459473,0.05520550570860992,obse,soup_scene2,70,multiray
431,1.8818297386169434,0.05520550570860992,obse,soup_scene2,70,multiray
432,1.8862433433532715,0.05513732418427207,obse,soup_scene2,70,multiray
433,1.8904399871826172,0.05513732418427207,obse,soup_scene2,70,multiray
434,1.8945207595825195,0.05513732418427207,obse,soup_scene2,70,multiray
435,1.898514986038208,0.05513732418427207,obse,soup_scene2,70,multiray
436,1.9030213356018066,0.054839093917615246,obse,soup_scene2,70,multiray
437,1.907076120376587,0.054839093917615246,obse,soup_scene2,70,multiray
438,1.911264419555664,0.054839093917615246,obse,soup_scene2,70,multiray
439,1.9154951572418213,0.05502400664027449,obse,soup_scene2,70,multiray
440,1.9201924800872803,0.06225461597817038,obse,soup_scene2,70,multiray
441,1.924199104309082,0.06225461597817038,obse,soup_scene2,70,multiray
442,1.9286561012268066,0.06212567042238542,obse,soup_scene2,70,multiray
443,1.9328370094299316,0.06217868306202991,obse,soup_scene2,70,multiray
444,1.937199592590332,0.06217868306202991,obse,soup_scene2,70,multiray
445,1.9412076473236084,0.06217868306202991,obse,soup_scene2,70,multiray
446,1.9453098773956299,0.06158675020453286,obse,soup_scene2,70,multiray
447,1.949554204940796,0.06156081958446126,obse,soup_scene2,70,multiray
448,1.9542794227600098,0.06148461346247721,obse,soup_scene2,70,multiray
449,1.9582757949829102,0.06148461346247721,obse,soup_scene2,70,multiray
450,1.963003396987915,0.06830217945170178,obse,soup_scene2,70,multiray
451,1.9676990509033203,0.06826267455919491,obse,soup_scene2,70,multiray
452,1.9721989631652832,0.06828808622104347,obse,soup_scene2,70,multiray
453,1.9764046669006348,0.06825664859506263,obse,soup_scene2,70,multiray
454,1.9807705879211426,0.06825664859506263,obse,soup_scene2,70,multiray
455,1.9855372905731201,0.06839062189877565,obse,soup_scene2,70,multiray
456,1.9896881580352783,0.06838967295845888,obse,soup_scene2,70,multiray
457,1.994145393371582,0.06838278818506834,obse,soup_scene2,70,multiray
458,1.9985144138336182,0.06808654011460442,obse,soup_scene2,70,multiray
459,2.0032479763031006,0.06802286936129363,obse,soup_scene2,70,multiray
460,2.0074031352996826,0.06802286936129363,obse,soup_scene2,70,multiray
461,2.011533260345459,0.06794957763814932,obse,soup_scene2,70,multiray
462,2.0157933235168457,0.06802511580915589,obse,soup_scene2,70,multiray
463,2.0205276012420654,0.06798523903192721,obse,soup_scene2,70,multiray
464,2.0247631072998047,0.0678357947258066,obse,soup_scene2,70,multiray
465,2.028818368911743,0.0678357947258066,obse,soup_scene2,70,multiray
466,2.032820224761963,0.0678357947258066,obse,soup_scene2,70,multiray
467,2.037423610687256,0.06780898589116997,obse,soup_scene2,70,multiray
468,2.041663885116577,0.07162686406406686,obse,soup_scene2,70,multiray
469,2.045949697494507,0.0715757304462951,obse,soup_scene2,70,multiray
470,2.0501818656921387,0.07151468756592416,obse,soup_scene2,70,multiray
471,2.0548079013824463,0.07151468756592416,obse,soup_scene2,70,multiray
472,2.0594019889831543,0.07147934320982614,obse,soup_scene2,70,multiray
473,2.0634686946868896,0.07147934320982614,obse,soup_scene2,70,multiray
474,2.067873239517212,0.07145257941675001,obse,soup_scene2,70,multiray
475,2.0721306800842285,0.07141022207322201,obse,soup_scene2,70,multiray
476,2.076314926147461,0.07142182983582258,obse,soup_scene2,70,multiray
477,2.080430746078491,0.07139405238097385,obse,soup_scene2,70,multiray
478,2.0850911140441895,0.07134158171823583,obse,soup_scene2,70,multiray
479,2.089329957962036,0.07134158171823583,obse,soup_scene2,70,multiray
480,2.098395824432373,0.07132613619591249,obse,soup_scene2,70,multiray
481,2.104198455810547,0.07130982559444321,obse,soup_scene2,70,multiray
482,2.1084673404693604,0.07127144418713291,obse,soup_scene2,70,multiray
483,2.1124489307403564,0.07127144418713291,obse,soup_scene2,70,multiray
484,2.1166841983795166,0.07126478731540352,obse,soup_scene2,70,multiray
485,2.1215322017669678,0.06492755525198729,obse,soup_scene2,70,multiray
486,2.1257357597351074,0.06489556874253016,obse,soup_scene2,70,multiray
487,2.1297571659088135,0.06489556874253016,obse,soup_scene2,70,multiray
488,2.1340887546539307,0.06483915899548465,obse,soup_scene2,70,multiray
489,2.1385209560394287,0.06481853328225291,obse,soup_scene2,70,multiray
490,2.1426475048065186,0.0648926616059346,obse,soup_scene2,70,multiray
491,2.1469101905822754,0.06486695779371549,obse,soup_scene2,70,multiray
492,2.151474952697754,0.06473689241797229,obse,soup_scene2,70,multiray
493,2.1554880142211914,0.06473689241797229,obse,soup_scene2,70,multiray
494,2.159663200378418,0.06473689241797229,obse,soup_scene2,70,multiray
495,2.1642990112304688,0.062405015721949286,obse,soup_scene2,70,multiray
496,2.168959617614746,0.062405015721949286,obse,soup_scene2,70,multiray
497,2.1732890605926514,0.062323828042248834,obse,soup_scene2,70,multiray
498,2.17763090133667,0.06227060209366455,obse,soup_scene2,70,multiray
499,2.1818833351135254,0.062305981398113934,obse,soup_scene2,70,multiray
500,2.186347723007202,0.06222764799699719,obse,soup_scene2,70,multiray
501,2.1904454231262207,0.062199927252577975,obse,soup_scene2,70,multiray
502,2.1946628093719482,0.06207081991683305,obse,soup_scene2,70,multiray
503,2.1993634700775146,0.06207081991683305,obse,soup_scene2,70,multiray
504,2.2053062915802,0.06209503065583137,obse,soup_scene2,70,multiray
505,2.210927963256836,0.06207035188326235,obse,soup_scene2,70,multiray
506,2.2164149284362793,0.06201774026922706,obse,soup_scene2,70,multiray
507,2.2222366333007812,0.061962124083469815,obse,soup_scene2,70,multiray
508,2.2277891635894775,0.061934988243746415,obse,soup_scene2,70,multiray
509,2.233107089996338,0.0624022883457247,obse,soup_scene2,70,multiray
510,2.2371647357940674,0.0624022883457247,obse,soup_scene2,70,multiray
511,2.2412326335906982,0.06236657000965878,obse,soup_scene2,70,multiray
512,2.245555877685547,0.06262587555653183,obse,soup_scene2,70,multiray
513,2.249565839767456,0.06262587555653183,obse,soup_scene2,70,multiray
514,2.2538390159606934,0.06255629458422975,obse,soup_scene2,70,multiray
515,2.2581164836883545,0.0626011708754037,obse,soup_scene2,70,multiray
516,2.262298345565796,0.06258502607139163,obse,soup_scene2,70,multiray
517,2.2663865089416504,0.06258502607139163,obse,soup_scene2,70,multiray
518,2.2706542015075684,0.06252433078791755,obse,soup_scene2,70,multiray
519,2.274791955947876,0.06251298010572741,obse,soup_scene2,70,multiray
520,2.2788853645324707,0.06251298010572741,obse,soup_scene2,70,multiray
521,2.283033847808838,0.06251278115050284,obse,soup_scene2,70,multiray
522,2.287336826324463,0.06246335646526803,obse,soup_scene2,70,multiray
523,2.2915985584259033,0.06246335646526803,obse,soup_scene2,70,multiray
524,2.295741558074951,0.06240114350216064,obse,soup_scene2,70,multiray
525,2.299644947052002,0.06240114350216064,obse,soup_scene2,70,multiray
526,2.303629159927368,0.06240114350216064,obse,soup_scene2,70,multiray
527,2.307643413543701,0.06240458413476446,obse,soup_scene2,70,multiray
528,2.311739921569824,0.06234233660161504,obse,soup_scene2,70,multiray
529,2.31562876701355,0.06234233660161504,obse,soup_scene2,70,multiray
530,2.3197717666625977,0.06234233660161504,obse,soup_scene2,70,multiray
531,2.323946714401245,0.06232094389563018,obse,soup_scene2,70,multiray
532,2.328019857406616,0.06232094389563018,obse,soup_scene2,70,multiray
533,2.3325002193450928,0.06857804146889761,obse,soup_scene2,70,multiray
534,2.336853504180908,0.06854126481247975,obse,soup_scene2,70,multiray
535,2.34106183052063,0.06854126481247975,obse,soup_scene2,70,multiray
536,2.345142364501953,0.06849633048563004,obse,soup_scene2,70,multiray
537,2.349325656890869,0.06849633048563004,obse,soup_scene2,70,multiray
538,2.353569507598877,0.06849633048563004,obse,soup_scene2,70,multiray
539,2.3577840328216553,0.06846819616716165,obse,soup_scene2,70,multiray
540,2.3618621826171875,0.06846819616716165,obse,soup_scene2,70,multiray
541,2.3659744262695312,0.06846819616716165,obse,soup_scene2,70,multiray
542,2.370532512664795,0.06929465096194468,obse,soup_scene2,70,multiray
543,2.3745737075805664,0.06929465096194468,obse,soup_scene2,70,multiray
544,2.379215717315674,0.06929465898268128,obse,soup_scene2,70,multiray
545,2.3835866451263428,0.0692332454755596,obse,soup_scene2,70,multiray
546,2.3878960609436035,0.0692332454755596,obse,soup_scene2,70,multiray
547,2.3919966220855713,0.0691162778704731,obse,soup_scene2,70,multiray
548,2.39601731300354,0.0691162778704731,obse,soup_scene2,70,multiray
549,2.400181770324707,0.0691162778704731,obse,soup_scene2,70,multiray
550,2.404445171356201,0.06909993885765357,obse,soup_scene2,70,multiray
551,2.4088919162750244,0.06900818220007467,obse,soup_scene2,70,multiray
552,2.4132344722747803,0.06900596915847397,obse,soup_scene2,70,multiray
553,2.417677402496338,0.06900596915847397,obse,soup_scene2,70,multiray
554,2.42177677154541,0.06900596915847397,obse,soup_scene2,70,multiray
555,2.4262959957122803,0.06902109999921605,obse,soup_scene2,70,multiray
556,2.430929660797119,0.06937389101823169,obse,soup_scene2,70,multiray
557,2.435060739517212,0.06931318974148369,obse,soup_scene2,70,multiray
558,2.4395368099212646,0.069546518025878,obse,soup_scene2,70,multiray
559,2.4438693523406982,0.06947329436882956,obse,soup_scene2,70,multiray
560,2.448023796081543,0.06947329436882956,obse,soup_scene2,70,multiray
561,2.4531378746032715,0.06930667811274326,obse,soup_scene2,70,multiray
562,2.4575722217559814,0.06928680250767907,obse,soup_scene2,70,multiray
563,2.4617931842803955,0.06928680250767907,obse,soup_scene2,70,multiray
564,2.466339588165283,0.06916708741560502,obse,soup_scene2,70,multiray
565,2.4705071449279785,0.06916708741560502,obse,soup_scene2,70,multiray
566,2.4752368927001953,0.06901397134984791,obse,soup_scene2,70,multiray
567,2.479408025741577,0.06900277418602764,obse,soup_scene2,70,multiray
568,2.483751058578491,0.0690640293497649,obse,soup_scene2,70,multiray
569,2.488348960876465,0.06905984164473825,obse,soup_scene2,70,multiray
570,2.493051767349243,0.06895468449435696,obse,soup_scene2,70,multiray
571,2.4974982738494873,0.06895468449435696,obse,soup_scene2,70,multiray
572,2.5019567012786865,0.08640136492250448,obse,soup_scene2,70,multiray
573,2.506349563598633,0.08830156696658299,obse,soup_scene2,70,multiray
574,2.5108602046966553,0.08831304018675722,obse,soup_scene2,70,multiray
575,2.5151824951171875,0.08866294047878095,obse,soup_scene2,70,multiray
576,2.5199387073516846,0.08860939921983647,obse,soup_scene2,70,multiray
577,2.524357557296753,0.08860449659446155,obse,soup_scene2,70,multiray
578,2.5289227962493896,0.08862629423675833,obse,soup_scene2,70,multiray
579,2.5333521366119385,0.08862629423675833,obse,soup_scene2,70,multiray
580,2.5378620624542236,0.08863620201740055,obse,soup_scene2,70,multiray
581,2.54211688041687,0.08865339819094095,obse,soup_scene2,70,multiray
582,2.5463709831237793,0.08865411159552702,obse,soup_scene2,70,multiray
583,2.5506904125213623,0.08868418583449356,obse,soup_scene2,70,multiray
584,2.5551958084106445,0.08868418583449356,obse,soup_scene2,70,multiray
585,2.559910774230957,0.08922422099107745,obse,soup_scene2,70,multiray
586,2.564030647277832,0.08897273603205842,obse,soup_scene2,70,multiray
587,2.5683939456939697,0.08891835816151133,obse,soup_scene2,70,multiray
588,2.572568655014038,0.08892568915040631,obse,soup_scene2,70,multiray
589,2.5769262313842773,0.0889251694928029,obse,soup_scene2,70,multiray
590,2.5808475017547607,0.0889251694928029,obse,soup_scene2,70,multiray
591,2.5853655338287354,0.08896111917002655,obse,soup_scene2,70,multiray
592,2.5895814895629883,0.08896111917002655,obse,soup_scene2,70,multiray
593,2.5941617488861084,0.08888960380657693,obse,soup_scene2,70,multiray
594,2.5981287956237793,0.08888960380657693,obse,soup_scene2,70,multiray
595,2.602430820465088,0.08888960380657693,obse,soup_scene2,70,multiray
596,2.606687068939209,0.0888741829733057,obse,soup_scene2,70,multiray
597,2.6109235286712646,0.0888741829733057,obse,soup_scene2,70,multiray
598,2.6154067516326904,0.0886391968083955,obse,soup_scene2,70,multiray
599,2.6196229457855225,0.08888017744375128,obse,soup_scene2,70,multiray
600,2.6240782737731934,0.08887959068702711,obse,soup_scene2,70,multiray
601,2.628319025039673,0.08887959068702711,obse,soup_scene2,70,multiray
602,2.6325275897979736,0.08887959068702711,obse,soup_scene2,70,multiray
603,2.6377484798431396,0.08889215649305841,obse,soup_scene2,70,multiray
604,2.6421964168548584,0.08908926565070584,obse,soup_scene2,70,multiray
605,2.6466126441955566,0.08907535620072712,obse,soup_scene2,70,multiray
606,2.650888442993164,0.08939557092681438,obse,soup_scene2,70,multiray
607,2.6553266048431396,0.08939557092681438,obse,soup_scene2,70,multiray
608,2.6596264839172363,0.0894207525005378,obse,soup_scene2,70,multiray
609,2.6638131141662598,0.08940075594148576,obse,soup_scene2,70,multiray
610,2.667917013168335,0.08940075594148576,obse,soup_scene2,70,multiray
611,2.672367811203003,0.08936294100212094,obse,soup_scene2,70,multiray
612,2.676755666732788,0.08936294100212094,obse,soup_scene2,70,multiray
613,2.6809568405151367,0.08936294100212094,obse,soup_scene2,70,multiray
614,2.6852903366088867,0.08940035759459547,obse,soup_scene2,70,multiray
615,2.689692258834839,0.08938546243025436,obse,soup_scene2,70,multiray
616,2.6942479610443115,0.08938546243025436,obse,soup_scene2,70,multiray
617,2.698633909225464,0.08937166426858022,obse,soup_scene2,70,multiray
618,2.7032601833343506,0.0737847636239801,obse,soup_scene2,70,multiray
619,2.70767879486084,0.07071306599669126,obse,soup_scene2,70,multiray
620,2.712106227874756,0.07074624977021335,obse,soup_scene2,70,multiray
621,2.7163262367248535,0.07074624977021335,obse,soup_scene2,70,multiray
622,2.7206003665924072,0.07074624977021335,obse,soup_scene2,70,multiray
623,2.7253000736236572,0.06927731931441565,obse,soup_scene2,70,multiray
624,2.7296996116638184,0.06927731931441565,obse,soup_scene2,70,multiray
625,2.7338225841522217,0.06927731931441565,obse,soup_scene2,70,multiray
626,2.7385740280151367,0.06930897181359753,obse,soup_scene2,70,multiray
