351,1.5819079875946045,0.080503857852573,PBPF-V,soup_scene1,70,multiray
352,1.5861022472381592,0.080503857852573,PBPF-V,soup_scene1,70,multiray
353,1.5906658172607422,0.08066204871247155,PBPF-V,soup_scene1,70,multiray
354,1.5949616432189941,0.08066204871247155,PBPF-V,soup_scene1,70,multiray
355,1.5991952419281006,0.08064924891428034,PBPF-V,soup_scene1,70,multiray
356,1.6035799980163574,0.08062382014081339,PBPF-V,soup_scene1,70,multiray
357,1.6077206134796143,0.08062382014081339,PBPF-V,soup_scene1,70,multiray
358,1.612119197845459,0.08062382014081339,PBPF-V,soup_scene1,70,multiray
359,1.6162693500518799,0.08062382014081339,PBPF-V,soup_scene1,70,multiray
360,1.620401382446289,0.08062382014081339,PBPF-V,soup_scene1,70,multiray
361,1.62453031539917,0.08062382014081339,PBPF-V,soup_scene1,70,multiray
362,1.6296513080596924,0.07819912954100058,PBPF-V,soup_scene1,70,multiray
363,1.6341514587402344,0.07857311167180962,PBPF-V,soup_scene1,70,multiray
364,1.6382348537445068,0.07857311167180962,PBPF-V,soup_scene1,70,multiray
365,1.6423366069793701,0.07857311167180962,PBPF-V,soup_scene1,70,multiray
366,1.6472716331481934,0.07866882396163591,PBPF-V,soup_scene1,70,multiray
367,1.6512556076049805,0.07866882396163591,PBPF-V,soup_scene1,70,multiray
368,1.655452013015747,0.07880092931451081,PBPF-V,soup_scene1,70,multiray
369,1.6597027778625488,0.07880092931451081,PBPF-V,soup_scene1,70,multiray
370,1.663949728012085,0.07879875462597845,PBPF-V,soup_scene1,70,multiray
371,1.6680943965911865,0.07879875462597845,PBPF-V,soup_scene1,70,multiray
372,1.672776222229004,0.07892031094307361,PBPF-V,soup_scene1,70,multiray
373,1.6772351264953613,0.07892031094307361,PBPF-V,soup_scene1,70,multiray
374,1.6816320419311523,0.07892857275036358,PBPF-V,soup_scene1,70,multiray
375,1.6859095096588135,0.07892857275036358,PBPF-V,soup_scene1,70,multiray
376,1.6902899742126465,0.07901666954954951,PBPF-V,soup_scene1,70,multiray
377,1.695122241973877,0.07901666954954951,PBPF-V,soup_scene1,70,multiray
378,1.6993663311004639,0.07897517851722324,PBPF-V,soup_scene1,70,multiray
379,1.703705072402954,0.07906659890899927,PBPF-V,soup_scene1,70,multiray
380,1.7080163955688477,0.07906659890899927,PBPF-V,soup_scene1,70,multiray
381,1.7126233577728271,0.07906659890899927,PBPF-V,soup_scene1,70,multiray
382,1.7168488502502441,0.07925404507348871,PBPF-V,soup_scene1,70,multiray
383,1.721285104751587,0.07930327654043433,PBPF-V,soup_scene1,70,multiray
384,1.7257733345031738,0.07930327654043433,PBPF-V,soup_scene1,70,multiray
385,1.7301790714263916,0.07930327654043433,PBPF-V,soup_scene1,70,multiray
386,1.734550952911377,0.07930327654043433,PBPF-V,soup_scene1,70,multiray
387,1.738746166229248,0.07943912803395596,PBPF-V,soup_scene1,70,multiray
388,1.7430458068847656,0.07943912803395596,PBPF-V,soup_scene1,70,multiray
389,1.747864007949829,0.07951225080520576,PBPF-V,soup_scene1,70,multiray
390,1.75193452835083,0.07951225080520576,PBPF-V,soup_scene1,70,multiray
391,1.7561531066894531,0.0796123162782959,PBPF-V,soup_scene1,70,multiray
392,1.7605295181274414,0.0796123162782959,PBPF-V,soup_scene1,70,multiray
393,1.7649011611938477,0.07971186446936832,PBPF-V,soup_scene1,70,multiray
394,1.7691385746002197,0.07972814130461674,PBPF-V,soup_scene1,70,multiray
395,1.773383617401123,0.07972814130461674,PBPF-V,soup_scene1,70,multiray
396,1.7780084609985352,0.07976181319936115,PBPF-V,soup_scene1,70,multiray
397,1.782522439956665,0.0798590944040468,PBPF-V,soup_scene1,70,multiray
398,1.7865655422210693,0.0798590944040468,PBPF-V,soup_scene1,70,multiray
399,1.790703535079956,0.0798590944040468,PBPF-V,soup_scene1,70,multiray
400,1.795030117034912,0.07994983425821749,PBPF-V,soup_scene1,70,multiray
401,1.799231767654419,0.07994983425821749,PBPF-V,soup_scene1,70,multiray
402,1.8036553859710693,0.08007103892881537,PBPF-V,soup_scene1,70,multiray
403,1.8077876567840576,0.08007103892881537,PBPF-V,soup_scene1,70,multiray
404,1.8121023178100586,0.08004291559530753,PBPF-V,soup_scene1,70,multiray
405,1.8162498474121094,0.08004291559530753,PBPF-V,soup_scene1,70,multiray
406,1.8209595680236816,0.07520217865173585,PBPF-V,soup_scene1,70,multiray
407,1.8254656791687012,0.07536568463665208,PBPF-V,soup_scene1,70,multiray
408,1.8298187255859375,0.07551108778852221,PBPF-V,soup_scene1,70,multiray
409,1.8340046405792236,0.0756098799831476,PBPF-V,soup_scene1,70,multiray
410,1.838677167892456,0.07570672633794755,PBPF-V,soup_scene1,70,multiray
411,1.842839002609253,0.07569104466526844,PBPF-V,soup_scene1,70,multiray
412,1.8471155166625977,0.07569104466526844,PBPF-V,soup_scene1,70,multiray
413,1.8514270782470703,0.07579565355370406,PBPF-V,soup_scene1,70,multiray
414,1.8558943271636963,0.07590583750343159,PBPF-V,soup_scene1,70,multiray
415,1.8601913452148438,0.07604626614795214,PBPF-V,soup_scene1,70,multiray
416,1.8650000095367432,0.07633556118612543,PBPF-V,soup_scene1,70,multiray
417,1.8690955638885498,0.07633556118612543,PBPF-V,soup_scene1,70,multiray
418,1.8731794357299805,0.07633556118612543,PBPF-V,soup_scene1,70,multiray
419,1.8781514167785645,0.0766569695082098,PBPF-V,soup_scene1,70,multiray
420,1.8823771476745605,0.07676714254128594,PBPF-V,soup_scene1,70,multiray
421,1.8864424228668213,0.07676714254128594,PBPF-V,soup_scene1,70,multiray
422,1.8909986019134521,0.07684621349606174,PBPF-V,soup_scene1,70,multiray
423,1.895090103149414,0.07684621349606174,PBPF-V,soup_scene1,70,multiray
424,1.8992977142333984,0.07684621349606174,PBPF-V,soup_scene1,70,multiray
425,1.903437852859497,0.07684621349606174,PBPF-V,soup_scene1,70,multiray
426,1.908024549484253,0.07696299671191628,PBPF-V,soup_scene1,70,multiray
427,1.9122753143310547,0.07696299671191628,PBPF-V,soup_scene1,70,multiray
428,1.916358470916748,0.07696299671191628,PBPF-V,soup_scene1,70,multiray
429,1.9204845428466797,0.07696299671191628,PBPF-V,soup_scene1,70,multiray
430,1.924635648727417,0.07696299671191628,PBPF-V,soup_scene1,70,multiray
431,1.9300220012664795,0.07736035333516761,PBPF-V,soup_scene1,70,multiray
432,1.9341681003570557,0.07736035333516761,PBPF-V,soup_scene1,70,multiray
433,1.9382832050323486,0.07736035333516761,PBPF-V,soup_scene1,70,multiray
434,1.9426825046539307,0.07746418481512855,PBPF-V,soup_scene1,70,multiray
435,1.947303056716919,0.07762237298054903,PBPF-V,soup_scene1,70,multiray
436,1.9517414569854736,0.07762237298054903,PBPF-V,soup_scene1,70,multiray
437,1.955786943435669,0.07762237298054903,PBPF-V,soup_scene1,70,multiray
438,1.9600398540496826,0.07770690830030524,PBPF-V,soup_scene1,70,multiray
439,1.9641387462615967,0.07770690830030524,PBPF-V,soup_scene1,70,multiray
440,1.9685657024383545,0.07784253881856887,PBPF-V,soup_scene1,70,multiray
441,1.9727280139923096,0.07784253881856887,PBPF-V,soup_scene1,70,multiray
442,1.976865530014038,0.07784253881856887,PBPF-V,soup_scene1,70,multiray
443,1.9816277027130127,0.07789414313194297,PBPF-V,soup_scene1,70,multiray
444,1.9861667156219482,0.07269094641579534,PBPF-V,soup_scene1,70,multiray
445,1.990499496459961,0.07278717796063608,PBPF-V,soup_scene1,70,multiray
446,1.9945554733276367,0.07278717796063608,PBPF-V,soup_scene1,70,multiray
447,1.9988718032836914,0.07294529696434582,PBPF-V,soup_scene1,70,multiray
448,2.003170967102051,0.07294529696434582,PBPF-V,soup_scene1,70,multiray
449,2.00775146484375,0.07306744385052735,PBPF-V,soup_scene1,70,multiray
450,2.012967348098755,0.07306744385052735,PBPF-V,soup_scene1,70,multiray
451,2.0170724391937256,0.0732116350365208,PBPF-V,soup_scene1,70,multiray
452,2.0213236808776855,0.0732116350365208,PBPF-V,soup_scene1,70,multiray
453,2.0254950523376465,0.0732116350365208,PBPF-V,soup_scene1,70,multiray
454,2.030006170272827,0.07324920619823741,PBPF-V,soup_scene1,70,multiray
455,2.0343282222747803,0.07335617101971283,PBPF-V,soup_scene1,70,multiray
456,2.0384206771850586,0.07335617101971283,PBPF-V,soup_scene1,70,multiray
457,2.0427374839782715,0.07335617101971283,PBPF-V,soup_scene1,70,multiray
458,2.0474941730499268,0.07355236997478617,PBPF-V,soup_scene1,70,multiray
459,2.051729440689087,0.07355236997478617,PBPF-V,soup_scene1,70,multiray
460,2.055943489074707,0.07355688224657674,PBPF-V,soup_scene1,70,multiray
461,2.060058832168579,0.07369100713941101,PBPF-V,soup_scene1,70,multiray
462,2.064457893371582,0.0737117964043432,PBPF-V,soup_scene1,70,multiray
463,2.068607807159424,0.07383764153358308,PBPF-V,soup_scene1,70,multiray
464,2.072887659072876,0.07382953321267659,PBPF-V,soup_scene1,70,multiray
465,2.0773885250091553,0.07391834131048092,PBPF-V,soup_scene1,70,multiray
466,2.08160662651062,0.07391834131048092,PBPF-V,soup_scene1,70,multiray
467,2.0859975814819336,0.0740467709724955,PBPF-V,soup_scene1,70,multiray
468,2.0902724266052246,0.0740467709724955,PBPF-V,soup_scene1,70,multiray
469,2.094597101211548,0.07427803522141083,PBPF-V,soup_scene1,70,multiray
470,2.0990285873413086,0.07439710298608841,PBPF-V,soup_scene1,70,multiray
471,2.1030755043029785,0.07439710298608841,PBPF-V,soup_scene1,70,multiray
472,2.1073148250579834,0.07439489646935464,PBPF-V,soup_scene1,70,multiray
473,2.1119155883789062,0.074533230967543,PBPF-V,soup_scene1,70,multiray
474,2.1163337230682373,0.07455250304046962,PBPF-V,soup_scene1,70,multiray
475,2.1204426288604736,0.07464332109766034,PBPF-V,soup_scene1,70,multiray
476,2.1245992183685303,0.07464332109766034,PBPF-V,soup_scene1,70,multiray
477,2.129101037979126,0.07475693738649276,PBPF-V,soup_scene1,70,multiray
478,2.133652925491333,0.07488090757897617,PBPF-V,soup_scene1,70,multiray
479,2.1378018856048584,0.07489315262592655,PBPF-V,soup_scene1,70,multiray
480,2.142268657684326,0.07500710876115738,PBPF-V,soup_scene1,70,multiray
481,2.146747589111328,0.07500710876115738,PBPF-V,soup_scene1,70,multiray
482,2.151308059692383,0.07500710876115738,PBPF-V,soup_scene1,70,multiray
483,2.1555769443511963,0.07512466550128825,PBPF-V,soup_scene1,70,multiray
484,2.1598427295684814,0.07515017534931619,PBPF-V,soup_scene1,70,multiray
485,2.164128541946411,0.06906608122356095,PBPF-V,soup_scene1,70,multiray
486,2.1685519218444824,0.0691516763652068,PBPF-V,soup_scene1,70,multiray
487,2.17303466796875,0.06938467585597946,PBPF-V,soup_scene1,70,multiray
488,2.1771345138549805,0.06938467585597946,PBPF-V,soup_scene1,70,multiray
489,2.1815073490142822,0.06953120211812959,PBPF-V,soup_scene1,70,multiray
490,2.185612201690674,0.06953120211812959,PBPF-V,soup_scene1,70,multiray
491,2.189713478088379,0.06953120211812959,PBPF-V,soup_scene1,70,multiray
492,2.194526195526123,0.06965182923061893,PBPF-V,soup_scene1,70,multiray
493,2.1988525390625,0.06976027263669785,PBPF-V,soup_scene1,70,multiray
494,2.2029612064361572,0.06975287973900784,PBPF-V,soup_scene1,70,multiray
495,2.2071547508239746,0.06988042318462358,PBPF-V,soup_scene1,70,multiray
496,2.211852788925171,0.06987561149685716,PBPF-V,soup_scene1,70,multiray
497,2.2164103984832764,0.06997651990287387,PBPF-V,soup_scene1,70,multiray
498,2.220604181289673,0.06997651990287387,PBPF-V,soup_scene1,70,multiray
499,2.2251224517822266,0.07012179110003028,PBPF-V,soup_scene1,70,multiray
500,2.229424476623535,0.07012179110003028,PBPF-V,soup_scene1,70,multiray
501,2.233754873275757,0.0702692706300891,PBPF-V,soup_scene1,70,multiray
502,2.2382328510284424,0.07027608178026344,PBPF-V,soup_scene1,70,multiray
503,2.2428219318389893,0.07027608178026344,PBPF-V,soup_scene1,70,multiray
504,2.247689723968506,0.07052944972121764,PBPF-V,soup_scene1,70,multiray
505,2.251786708831787,0.07052944972121764,PBPF-V,soup_scene1,70,multiray
506,2.2563276290893555,0.07061817087942943,PBPF-V,soup_scene1,70,multiray
507,2.260638952255249,0.07061817087942943,PBPF-V,soup_scene1,70,multiray
508,2.2650208473205566,0.07061817087942943,PBPF-V,soup_scene1,70,multiray
509,2.2695834636688232,0.0707204042960347,PBPF-V,soup_scene1,70,multiray
510,2.274050235748291,0.07085792579621489,PBPF-V,soup_scene1,70,multiray
511,2.278343677520752,0.07085792579621489,PBPF-V,soup_scene1,70,multiray
512,2.2828962802886963,0.07099436049980572,PBPF-V,soup_scene1,70,multiray
513,2.287148952484131,0.07099436049980572,PBPF-V,soup_scene1,70,multiray
514,2.2918803691864014,0.07111449851052608,PBPF-V,soup_scene1,70,multiray
515,2.296257495880127,0.0712390006525793,PBPF-V,soup_scene1,70,multiray
516,2.3005895614624023,0.0712390006525793,PBPF-V,soup_scene1,70,multiray
517,2.3048622608184814,0.0712390006525793,PBPF-V,soup_scene1,70,multiray
518,2.3092546463012695,0.0712390006525793,PBPF-V,soup_scene1,70,multiray
519,2.313953161239624,0.07147097976533526,PBPF-V,soup_scene1,70,multiray
520,2.318650484085083,0.07147845554973208,PBPF-V,soup_scene1,70,multiray
521,2.323310136795044,0.07161757428783073,PBPF-V,soup_scene1,70,multiray
522,2.3276240825653076,0.07162560380383254,PBPF-V,soup_scene1,70,multiray
523,2.331965684890747,0.07162560380383254,PBPF-V,soup_scene1,70,multiray
524,2.336646318435669,0.07178111729790117,PBPF-V,soup_scene1,70,multiray
525,2.3413591384887695,0.05654407243855401,PBPF-V,soup_scene1,70,multiray
526,2.345930576324463,0.05654407243855401,PBPF-V,soup_scene1,70,multiray
527,2.350480794906616,0.056634314387206716,PBPF-V,soup_scene1,70,multiray
528,2.3548080921173096,0.05663181654559105,PBPF-V,soup_scene1,70,multiray
529,2.3592371940612793,0.056757101660551125,PBPF-V,soup_scene1,70,multiray
530,2.363645076751709,0.05685938120130036,PBPF-V,soup_scene1,70,multiray
531,2.367858409881592,0.05685938120130036,PBPF-V,soup_scene1,70,multiray
532,2.3724539279937744,0.05683318898825483,PBPF-V,soup_scene1,70,multiray
533,2.376648426055908,0.05696395889492046,PBPF-V,soup_scene1,70,multiray
534,2.3814284801483154,0.05696395889492046,PBPF-V,soup_scene1,70,multiray
535,2.385568857192993,0.05707521305184578,PBPF-V,soup_scene1,70,multiray
536,2.39011287689209,0.057124805717829186,PBPF-V,soup_scene1,70,multiray
537,2.394409656524658,0.057124805717829186,PBPF-V,soup_scene1,70,multiray
538,2.398940324783325,0.05726408567398445,PBPF-V,soup_scene1,70,multiray
539,2.4032645225524902,0.05726408567398445,PBPF-V,soup_scene1,70,multiray
540,2.407526969909668,0.05726408567398445,PBPF-V,soup_scene1,70,multiray
541,2.412057638168335,0.057293250372018836,PBPF-V,soup_scene1,70,multiray
542,2.4161572456359863,0.057407213944521626,PBPF-V,soup_scene1,70,multiray
543,2.4201338291168213,0.05747365661619071,PBPF-V,soup_scene1,70,multiray
544,2.424307107925415,0.0576563237479272,PBPF-V,soup_scene1,70,multiray
545,2.4283382892608643,0.0576563237479272,PBPF-V,soup_scene1,70,multiray
546,2.433027982711792,0.05774355673983744,PBPF-V,soup_scene1,70,multiray
547,2.437018632888794,0.05774355673983744,PBPF-V,soup_scene1,70,multiray
548,2.441110372543335,0.05775341647323973,PBPF-V,soup_scene1,70,multiray
549,2.4455294609069824,0.05775341647323973,PBPF-V,soup_scene1,70,multiray
550,2.450190544128418,0.05800010701329585,PBPF-V,soup_scene1,70,multiray
551,2.454676628112793,0.05798226192554569,PBPF-V,soup_scene1,70,multiray
552,2.459205389022827,0.058141894376097514,PBPF-V,soup_scene1,70,multiray
553,2.4634978771209717,0.0581654423437981,PBPF-V,soup_scene1,70,multiray
554,2.468066453933716,0.05827500543425166,PBPF-V,soup_scene1,70,multiray
555,2.472409248352051,0.05823845178811271,PBPF-V,soup_scene1,70,multiray
556,2.4768898487091064,0.058443632299524276,PBPF-V,soup_scene1,70,multiray
557,2.4817123413085938,0.05860722098897245,PBPF-V,soup_scene1,70,multiray
558,2.485769510269165,0.05860722098897245,PBPF-V,soup_scene1,70,multiray
559,2.4899442195892334,0.05860722098897245,PBPF-V,soup_scene1,70,multiray
560,2.4941909313201904,0.05860722098897245,PBPF-V,soup_scene1,70,multiray
561,2.4985828399658203,0.05876575864183646,PBPF-V,soup_scene1,70,multiray
562,2.5028011798858643,0.05876575864183646,PBPF-V,soup_scene1,70,multiray
563,2.507023572921753,0.05876575864183646,PBPF-V,soup_scene1,70,multiray
564,2.5116162300109863,0.05890266583051517,PBPF-V,soup_scene1,70,multiray
565,2.5163233280181885,0.05890266583051517,PBPF-V,soup_scene1,70,multiray
566,2.5207877159118652,0.04500401833055915,PBPF-V,soup_scene1,70,multiray
567,2.525233268737793,0.04500401833055915,PBPF-V,soup_scene1,70,multiray
568,2.529608726501465,0.04499796705149309,PBPF-V,soup_scene1,70,multiray
569,2.5338597297668457,0.0451891706011374,PBPF-V,soup_scene1,70,multiray
570,2.5379724502563477,0.045359662955900444,PBPF-V,soup_scene1,70,multiray
571,2.5422511100769043,0.045359662955900444,PBPF-V,soup_scene1,70,multiray
572,2.546739339828491,0.04535989374106445,PBPF-V,soup_scene1,70,multiray
573,2.550907850265503,0.04549389171083688,PBPF-V,soup_scene1,70,multiray
574,2.555089235305786,0.04549389171083688,PBPF-V,soup_scene1,70,multiray
575,2.559427261352539,0.04561474497214584,PBPF-V,soup_scene1,70,multiray
576,2.563497304916382,0.04561474497214584,PBPF-V,soup_scene1,70,multiray
577,2.567828416824341,0.04561474497214584,PBPF-V,soup_scene1,70,multiray
578,2.572065591812134,0.045847983986276986,PBPF-V,soup_scene1,70,multiray
579,2.5759758949279785,0.045847983986276986,PBPF-V,soup_scene1,70,multiray
580,2.580150842666626,0.045847983986276986,PBPF-V,soup_scene1,70,multiray
581,2.5845134258270264,0.04606627817097263,PBPF-V,soup_scene1,70,multiray
582,2.588636875152588,0.04606627817097263,PBPF-V,soup_scene1,70,multiray
583,2.59299635887146,0.04615562476900475,PBPF-V,soup_scene1,70,multiray
584,2.597027063369751,0.04615562476900475,PBPF-V,soup_scene1,70,multiray
585,2.6012864112854004,0.04639367884419047,PBPF-V,soup_scene1,70,multiray
586,2.6056318283081055,0.04639367884419047,PBPF-V,soup_scene1,70,multiray
587,2.6099321842193604,0.04688535797463629,PBPF-V,soup_scene1,70,multiray
588,2.6141908168792725,0.04688535797463629,PBPF-V,soup_scene1,70,multiray
589,2.618401288986206,0.04688535797463629,PBPF-V,soup_scene1,70,multiray
590,2.622560501098633,0.046656057779155144,PBPF-V,soup_scene1,70,multiray
591,2.6267075538635254,0.04690512887249543,PBPF-V,soup_scene1,70,multiray
592,2.630955457687378,0.047062979191304116,PBPF-V,soup_scene1,70,multiray
593,2.635563373565674,0.047221874640574577,PBPF-V,soup_scene1,70,multiray
594,2.639679193496704,0.047221874640574577,PBPF-V,soup_scene1,70,multiray
595,2.6441056728363037,0.04737417116497507,PBPF-V,soup_scene1,70,multiray
596,2.6484155654907227,0.04734031811252764,PBPF-V,soup_scene1,70,multiray
597,2.6527345180511475,0.04763460931331112,PBPF-V,soup_scene1,70,multiray
598,2.6575281620025635,0.048085142073138076,PBPF-V,soup_scene1,70,multiray
599,2.662106513977051,0.048416615594071,PBPF-V,soup_scene1,70,multiray
600,2.6665046215057373,0.048391173781910164,PBPF-V,soup_scene1,70,multiray
601,2.6708896160125732,0.04862769065716297,PBPF-V,soup_scene1,70,multiray
602,2.6751928329467773,0.048846530729727354,PBPF-V,soup_scene1,70,multiray
603,2.679603099822998,0.04907543915385285,PBPF-V,soup_scene1,70,multiray
604,2.6839773654937744,0.04907543915385285,PBPF-V,soup_scene1,70,multiray
605,2.688645601272583,0.033330948436247905,PBPF-V,soup_scene1,70,multiray
606,2.6930043697357178,0.03357136285924168,PBPF-V,soup_scene1,70,multiray
607,2.6973717212677,0.03381702811236144,PBPF-V,soup_scene1,70,multiray
608,2.7014834880828857,0.03381702811236144,PBPF-V,soup_scene1,70,multiray
609,2.7055182456970215,0.03405364132242312,PBPF-V,soup_scene1,70,multiray
610,2.7094335556030273,0.03405364132242312,PBPF-V,soup_scene1,70,multiray
611,2.7138335704803467,0.033877980377763565,PBPF-V,soup_scene1,70,multiray
