390,1.7225615978240967,0.043977906964602916,obse,soup_scene2,70,multiray
391,1.7267327308654785,0.043977906964602916,obse,soup_scene2,70,multiray
392,1.731156349182129,0.04380466874222993,obse,soup_scene2,70,multiray
393,1.735520839691162,0.04383036405836573,obse,soup_scene2,70,multiray
394,1.739943504333496,0.043715090800172815,obse,soup_scene2,70,multiray
395,1.744577407836914,0.04358577601721285,obse,soup_scene2,70,multiray
396,1.749344825744629,0.04362109350903374,obse,soup_scene2,70,multiray
397,1.7535977363586426,0.04362109350903374,obse,soup_scene2,70,multiray
398,1.758147954940796,0.04340206011332988,obse,soup_scene2,70,multiray
399,1.7624390125274658,0.04340206011332988,obse,soup_scene2,70,multiray
400,1.7670187950134277,0.043416461681862105,obse,soup_scene2,70,multiray
401,1.771409511566162,0.043416461681862105,obse,soup_scene2,70,multiray
402,1.775869369506836,0.043429446209737564,obse,soup_scene2,70,multiray
403,1.780489206314087,0.04554773381968257,obse,soup_scene2,70,multiray
404,1.7848749160766602,0.04553417967332417,obse,soup_scene2,70,multiray
405,1.789217472076416,0.04553417967332417,obse,soup_scene2,70,multiray
406,1.7936172485351562,0.045564036982366114,obse,soup_scene2,70,multiray
407,1.7978579998016357,0.045564036982366114,obse,soup_scene2,70,multiray
408,1.80214262008667,0.0455764214429959,obse,soup_scene2,70,multiray
409,1.8063411712646484,0.0455764214429959,obse,soup_scene2,70,multiray
410,1.8106753826141357,0.04557626890896264,obse,soup_scene2,70,multiray
411,1.8154284954071045,0.04518618146092657,obse,soup_scene2,70,multiray
412,1.8196873664855957,0.04518618146092657,obse,soup_scene2,70,multiray
413,1.823866367340088,0.04518618146092657,obse,soup_scene2,70,multiray
414,1.828305959701538,0.04505278079478479,obse,soup_scene2,70,multiray
415,1.8324942588806152,0.0449048343104361,obse,soup_scene2,70,multiray
416,1.8367030620574951,0.04485394867097459,obse,soup_scene2,70,multiray
417,1.8412108421325684,0.04848755678324684,obse,soup_scene2,70,multiray
418,1.8458960056304932,0.04848755678324684,obse,soup_scene2,70,multiray
419,1.8505256175994873,0.04883382870560789,obse,soup_scene2,70,multiray
420,1.8548731803894043,0.04883382870560789,obse,soup_scene2,70,multiray
421,1.8591012954711914,0.04876581460542708,obse,soup_scene2,70,multiray
422,1.8634753227233887,0.04875686360699557,obse,soup_scene2,70,multiray
423,1.8680152893066406,0.04875686360699557,obse,soup_scene2,70,multiray
424,1.8721988201141357,0.04875145877306681,obse,soup_scene2,70,multiray
425,1.8763539791107178,0.04875145877306681,obse,soup_scene2,70,multiray
426,1.881145715713501,0.048571430627459486,obse,soup_scene2,70,multiray
427,1.8853986263275146,0.048571430627459486,obse,soup_scene2,70,multiray
428,1.8897678852081299,0.04847690618526874,obse,soup_scene2,70,multiray
429,1.8939831256866455,0.048481981905817595,obse,soup_scene2,70,multiray
430,1.8982932567596436,0.04841371793193376,obse,soup_scene2,70,multiray
431,1.9027881622314453,0.055244232338181064,obse,soup_scene2,70,multiray
432,1.90692138671875,0.05533041563217977,obse,soup_scene2,70,multiray
433,1.9113497734069824,0.05527193409225525,obse,soup_scene2,70,multiray
434,1.9152541160583496,0.05527193409225525,obse,soup_scene2,70,multiray
435,1.9194293022155762,0.05522264267045359,obse,soup_scene2,70,multiray
436,1.9234185218811035,0.05522264267045359,obse,soup_scene2,70,multiray
437,1.927835464477539,0.05517131628444824,obse,soup_scene2,70,multiray
438,1.932511806488037,0.054633256354309316,obse,soup_scene2,70,multiray
439,1.9365527629852295,0.054633256354309316,obse,soup_scene2,70,multiray
440,1.9411091804504395,0.05453847568409159,obse,soup_scene2,70,multiray
441,1.945486068725586,0.05453847568409159,obse,soup_scene2,70,multiray
442,1.9501731395721436,0.054474683593400484,obse,soup_scene2,70,multiray
443,1.954664945602417,0.054474683593400484,obse,soup_scene2,70,multiray
444,1.9591403007507324,0.05444171916232081,obse,soup_scene2,70,multiray
445,1.9637527465820312,0.05437637002125265,obse,soup_scene2,70,multiray
446,1.9682693481445312,0.054311713476991576,obse,soup_scene2,70,multiray
447,1.9726340770721436,0.054311713476991576,obse,soup_scene2,70,multiray
448,1.9769766330718994,0.054311713476991576,obse,soup_scene2,70,multiray
449,1.9815261363983154,0.059158172194427774,obse,soup_scene2,70,multiray
450,1.9861626625061035,0.059143369106061355,obse,soup_scene2,70,multiray
451,1.9904727935791016,0.059143369106061355,obse,soup_scene2,70,multiray
452,1.9953067302703857,0.05926633706273177,obse,soup_scene2,70,multiray
453,1.9994935989379883,0.05926202083668553,obse,soup_scene2,70,multiray
454,2.0037763118743896,0.05919507514179939,obse,soup_scene2,70,multiray
455,2.008216619491577,0.05919507514179939,obse,soup_scene2,70,multiray
456,2.012685775756836,0.059162057122545166,obse,soup_scene2,70,multiray
457,2.0173161029815674,0.05912465721558941,obse,soup_scene2,70,multiray
458,2.0212883949279785,0.05912465721558941,obse,soup_scene2,70,multiray
459,2.0255653858184814,0.05912465721558941,obse,soup_scene2,70,multiray
460,2.0298733711242676,0.06385168043716422,obse,soup_scene2,70,multiray
461,2.0341482162475586,0.06385168043716422,obse,soup_scene2,70,multiray
462,2.0384457111358643,0.06377039249574305,obse,soup_scene2,70,multiray
463,2.0427494049072266,0.06369267735327609,obse,soup_scene2,70,multiray
464,2.0471689701080322,0.06412840624412491,obse,soup_scene2,70,multiray
465,2.0513527393341064,0.06412840624412491,obse,soup_scene2,70,multiray
466,2.0559256076812744,0.06413365581953526,obse,soup_scene2,70,multiray
467,2.0601558685302734,0.06409217442405385,obse,soup_scene2,70,multiray
468,2.0644569396972656,0.0640774245815282,obse,soup_scene2,70,multiray
469,2.068937301635742,0.06392790509190735,obse,soup_scene2,70,multiray
470,2.073085308074951,0.06392790509190735,obse,soup_scene2,70,multiray
471,2.0772411823272705,0.06392790509190735,obse,soup_scene2,70,multiray
472,2.0814812183380127,0.06392714078181404,obse,soup_scene2,70,multiray
473,2.085806131362915,0.06380240131678358,obse,soup_scene2,70,multiray
474,2.0901756286621094,0.06380240131678358,obse,soup_scene2,70,multiray
475,2.094550609588623,0.062411664994290884,obse,soup_scene2,70,multiray
476,2.09915828704834,0.0611232832837398,obse,soup_scene2,70,multiray
477,2.103567600250244,0.0611232832837398,obse,soup_scene2,70,multiray
478,2.1077938079833984,0.061174950509210214,obse,soup_scene2,70,multiray
479,2.1123108863830566,0.061129574635659004,obse,soup_scene2,70,multiray
480,2.116828680038452,0.06106734646942301,obse,soup_scene2,70,multiray
481,2.120934009552002,0.06106734646942301,obse,soup_scene2,70,multiray
482,2.1250851154327393,0.06107142974469541,obse,soup_scene2,70,multiray
483,2.129244565963745,0.06107142974469541,obse,soup_scene2,70,multiray
484,2.13358473777771,0.06151505606651459,obse,soup_scene2,70,multiray
485,2.1381053924560547,0.06151505606651459,obse,soup_scene2,70,multiray
486,2.1425082683563232,0.06151505606651459,obse,soup_scene2,70,multiray
487,2.146679639816284,0.06151505606651459,obse,soup_scene2,70,multiray
488,2.1515698432922363,0.06083649326639939,obse,soup_scene2,70,multiray
489,2.1558139324188232,0.060721230286818625,obse,soup_scene2,70,multiray
490,2.1600539684295654,0.06066558031120323,obse,soup_scene2,70,multiray
491,2.16430926322937,0.06073080074981075,obse,soup_scene2,70,multiray
492,2.168611526489258,0.060681763706356535,obse,soup_scene2,70,multiray
493,2.172698497772217,0.060681763706356535,obse,soup_scene2,70,multiray
494,2.177008628845215,0.060681763706356535,obse,soup_scene2,70,multiray
495,2.181884527206421,0.06630354234702729,obse,soup_scene2,70,multiray
496,2.1865200996398926,0.06633183665425108,obse,soup_scene2,70,multiray
497,2.19071102142334,0.0662688071658086,obse,soup_scene2,70,multiray
498,2.194790840148926,0.0662688071658086,obse,soup_scene2,70,multiray
499,2.198991298675537,0.06629366195825945,obse,soup_scene2,70,multiray
500,2.2032699584960938,0.06626474158198503,obse,soup_scene2,70,multiray
501,2.207456111907959,0.06626474158198503,obse,soup_scene2,70,multiray
502,2.2117319107055664,0.06629528542990461,obse,soup_scene2,70,multiray
503,2.216024875640869,0.06629528542990461,obse,soup_scene2,70,multiray
504,2.2203164100646973,0.06625147836876225,obse,soup_scene2,70,multiray
505,2.2244207859039307,0.06614780515444475,obse,soup_scene2,70,multiray
506,2.228644609451294,0.06614780515444475,obse,soup_scene2,70,multiray
507,2.232891082763672,0.062373126924120094,obse,soup_scene2,70,multiray
508,2.237159013748169,0.062324201917859895,obse,soup_scene2,70,multiray
509,2.2411952018737793,0.06191451383882917,obse,soup_scene2,70,multiray
510,2.245307445526123,0.06191451383882917,obse,soup_scene2,70,multiray
511,2.249354362487793,0.06191451383882917,obse,soup_scene2,70,multiray
512,2.253465175628662,0.06191451383882917,obse,soup_scene2,70,multiray
513,2.2578954696655273,0.06184519525826774,obse,soup_scene2,70,multiray
514,2.2621545791625977,0.06177751027219031,obse,soup_scene2,70,multiray
515,2.266347885131836,0.06177751027219031,obse,soup_scene2,70,multiray
516,2.271099805831909,0.06177833191611195,obse,soup_scene2,70,multiray
517,2.2757761478424072,0.0617187761581924,obse,soup_scene2,70,multiray
518,2.2833151817321777,0.06171390312604043,obse,soup_scene2,70,multiray
519,2.28757643699646,0.06171390312604043,obse,soup_scene2,70,multiray
520,2.2917866706848145,0.06216193878076937,obse,soup_scene2,70,multiray
521,2.296041965484619,0.06211367487046468,obse,soup_scene2,70,multiray
522,2.300340175628662,0.061978090072306806,obse,soup_scene2,70,multiray
523,2.304769992828369,0.061978090072306806,obse,soup_scene2,70,multiray
524,2.3093013763427734,0.061915733504982216,obse,soup_scene2,70,multiray
525,2.313591957092285,0.061915733504982216,obse,soup_scene2,70,multiray
526,2.31789231300354,0.061915733504982216,obse,soup_scene2,70,multiray
527,2.3224868774414062,0.06185612647718925,obse,soup_scene2,70,multiray
528,2.326854705810547,0.06185612647718925,obse,soup_scene2,70,multiray
529,2.3313047885894775,0.06186294590349284,obse,soup_scene2,70,multiray
530,2.3358190059661865,0.06175984756656279,obse,soup_scene2,70,multiray
531,2.340177297592163,0.061966103486747845,obse,soup_scene2,70,multiray
532,2.3447744846343994,0.06191535640922047,obse,soup_scene2,70,multiray
533,2.3492558002471924,0.0616181564937773,obse,soup_scene2,70,multiray
534,2.35414981842041,0.06154374640660692,obse,soup_scene2,70,multiray
535,2.358553171157837,0.06149776772775443,obse,soup_scene2,70,multiray
536,2.3631463050842285,0.0614506800694377,obse,soup_scene2,70,multiray
537,2.367553472518921,0.0614506800694377,obse,soup_scene2,70,multiray
538,2.3720333576202393,0.06152800232448725,obse,soup_scene2,70,multiray
539,2.376420021057129,0.06150489176087278,obse,soup_scene2,70,multiray
540,2.3808250427246094,0.059690725289039785,obse,soup_scene2,70,multiray
541,2.3851816654205322,0.05953816807942625,obse,soup_scene2,70,multiray
542,2.389622449874878,0.05920153276517353,obse,soup_scene2,70,multiray
543,2.3938581943511963,0.059161383576522536,obse,soup_scene2,70,multiray
544,2.398312568664551,0.059446571939613994,obse,soup_scene2,70,multiray
545,2.4028232097625732,0.059187915251646114,obse,soup_scene2,70,multiray
546,2.407134532928467,0.05909087717535478,obse,soup_scene2,70,multiray
547,2.4113762378692627,0.05909087717535478,obse,soup_scene2,70,multiray
548,2.4157803058624268,0.05909087717535478,obse,soup_scene2,70,multiray
549,2.4201653003692627,0.05903439809921875,obse,soup_scene2,70,multiray
550,2.4243671894073486,0.058902745067057095,obse,soup_scene2,70,multiray
551,2.4285569190979004,0.058902745067057095,obse,soup_scene2,70,multiray
552,2.432847738265991,0.059064205351097986,obse,soup_scene2,70,multiray
553,2.437156915664673,0.06497583889735596,obse,soup_scene2,70,multiray
554,2.441312313079834,0.06496189267462346,obse,soup_scene2,70,multiray
555,2.4457616806030273,0.06496189267462346,obse,soup_scene2,70,multiray
556,2.4498627185821533,0.06496189267462346,obse,soup_scene2,70,multiray
557,2.4542036056518555,0.06491908866950234,obse,soup_scene2,70,multiray
558,2.458683967590332,0.06464059445525827,obse,soup_scene2,70,multiray
559,2.462892532348633,0.06464059445525827,obse,soup_scene2,70,multiray
560,2.4671390056610107,0.06465471355350123,obse,soup_scene2,70,multiray
561,2.471306800842285,0.06461834230286845,obse,soup_scene2,70,multiray
562,2.4756054878234863,0.06462398469132775,obse,soup_scene2,70,multiray
563,2.4798684120178223,0.06462398469132775,obse,soup_scene2,70,multiray
564,2.484391927719116,0.06470204727170059,obse,soup_scene2,70,multiray
565,2.4885032176971436,0.06471042398407115,obse,soup_scene2,70,multiray
566,2.492931365966797,0.06733418762079076,obse,soup_scene2,70,multiray
567,2.497157096862793,0.06733418762079076,obse,soup_scene2,70,multiray
568,2.501585006713867,0.06719567546755133,obse,soup_scene2,70,multiray
569,2.5056228637695312,0.06719567546755133,obse,soup_scene2,70,multiray
570,2.510079860687256,0.06713290746651354,obse,soup_scene2,70,multiray
571,2.514204263687134,0.06713290746651354,obse,soup_scene2,70,multiray
572,2.5185484886169434,0.06707985132201078,obse,soup_scene2,70,multiray
573,2.5226008892059326,0.06707985132201078,obse,soup_scene2,70,multiray
574,2.5271570682525635,0.06704649875604833,obse,soup_scene2,70,multiray
575,2.531294584274292,0.06704649875604833,obse,soup_scene2,70,multiray
576,2.5356123447418213,0.06701229111982891,obse,soup_scene2,70,multiray
577,2.5398569107055664,0.06699674388532352,obse,soup_scene2,70,multiray
578,2.544158697128296,0.06697823950429252,obse,soup_scene2,70,multiray
579,2.548757314682007,0.06697823950429252,obse,soup_scene2,70,multiray
580,2.5532724857330322,0.0669486147079304,obse,soup_scene2,70,multiray
581,2.557469606399536,0.06686527321497146,obse,soup_scene2,70,multiray
582,2.5617587566375732,0.08066938364582012,obse,soup_scene2,70,multiray
583,2.5662009716033936,0.08340175816923517,obse,soup_scene2,70,multiray
584,2.5705530643463135,0.08341541326614552,obse,soup_scene2,70,multiray
585,2.57499361038208,0.08361916487576766,obse,soup_scene2,70,multiray
586,2.5794787406921387,0.08360011745420262,obse,soup_scene2,70,multiray
587,2.583901882171631,0.08362981228981631,obse,soup_scene2,70,multiray
588,2.5879690647125244,0.08362981228981631,obse,soup_scene2,70,multiray
589,2.5921530723571777,0.0835681633565003,obse,soup_scene2,70,multiray
590,2.5965187549591064,0.0835681633565003,obse,soup_scene2,70,multiray
591,2.600571632385254,0.08353703738656973,obse,soup_scene2,70,multiray
592,2.6046407222747803,0.08351906821431035,obse,soup_scene2,70,multiray
593,2.6087324619293213,0.08351906821431035,obse,soup_scene2,70,multiray
594,2.613286018371582,0.08349991888409186,obse,soup_scene2,70,multiray
595,2.617570161819458,0.08349991888409186,obse,soup_scene2,70,multiray
596,2.6214728355407715,0.08349991888409186,obse,soup_scene2,70,multiray
597,2.625755786895752,0.08330486724084887,obse,soup_scene2,70,multiray
598,2.630223512649536,0.08645120844211417,obse,soup_scene2,70,multiray
599,2.634176731109619,0.08645120844211417,obse,soup_scene2,70,multiray
600,2.6383142471313477,0.08641766344429241,obse,soup_scene2,70,multiray
601,2.6423404216766357,0.08661902258294418,obse,soup_scene2,70,multiray
602,2.6464924812316895,0.08661902258294418,obse,soup_scene2,70,multiray
603,2.6505069732666016,0.08661902258294418,obse,soup_scene2,70,multiray
604,2.655125617980957,0.08657646180334534,obse,soup_scene2,70,multiray
605,2.659489870071411,0.08661912344027822,obse,soup_scene2,70,multiray
606,2.6642873287200928,0.0868597283935402,obse,soup_scene2,70,multiray
607,2.6684582233428955,0.0868597283935402,obse,soup_scene2,70,multiray
608,2.6728274822235107,0.08676155438323835,obse,soup_scene2,70,multiray
609,2.6771762371063232,0.08676155438323835,obse,soup_scene2,70,multiray
610,2.6818435192108154,0.08676155438323835,obse,soup_scene2,70,multiray
611,2.686276435852051,0.0867939858721444,obse,soup_scene2,70,multiray
612,2.690500259399414,0.0867939858721444,obse,soup_scene2,70,multiray
613,2.694573163986206,0.08676705160680706,obse,soup_scene2,70,multiray
614,2.698911190032959,0.08676705160680706,obse,soup_scene2,70,multiray
615,2.7034220695495605,0.08676705160680706,obse,soup_scene2,70,multiray
616,2.7076222896575928,0.08324240116602699,obse,soup_scene2,70,multiray
617,2.7117414474487305,0.08242003698491664,obse,soup_scene2,70,multiray
618,2.7159082889556885,0.08242003698491664,obse,soup_scene2,70,multiray
619,2.7202398777008057,0.08240134048954147,obse,soup_scene2,70,multiray
620,2.724365472793579,0.08240134048954147,obse,soup_scene2,70,multiray
621,2.7283310890197754,0.08240134048954147,obse,soup_scene2,70,multiray
622,2.7329068183898926,0.08242385281817566,obse,soup_scene2,70,multiray
623,2.737180709838867,0.08217109198844046,obse,soup_scene2,70,multiray
624,2.7414462566375732,0.08217109198844046,obse,soup_scene2,70,multiray
625,2.7459752559661865,0.0821029011064781,obse,soup_scene2,70,multiray
626,2.7504613399505615,0.08204058580857437,obse,soup_scene2,70,multiray
