351,1.6005821228027344,0.00897339246243513,PBPF-V,soup_scene2,70,multiray
352,1.6051666736602783,0.009019850302814705,PBPF-V,soup_scene2,70,multiray
353,1.6094954013824463,0.008990946712612264,PBPF-V,soup_scene2,70,multiray
354,1.6138675212860107,0.008990946712612264,PBPF-V,soup_scene2,70,multiray
355,1.6184141635894775,0.009007880772712001,PBPF-V,soup_scene2,70,multiray
356,1.6226739883422852,0.009068064588403518,PBPF-V,soup_scene2,70,multiray
357,1.6273322105407715,0.009141501157769072,PBPF-V,soup_scene2,70,multiray
358,1.6320443153381348,0.005583824578108126,PBPF-V,soup_scene2,70,multiray
359,1.6366760730743408,0.005580499427877151,PBPF-V,soup_scene2,70,multiray
360,1.6409552097320557,0.005580499427877151,PBPF-V,soup_scene2,70,multiray
361,1.6455872058868408,0.005546392422780198,PBPF-V,soup_scene2,70,multiray
362,1.6500132083892822,0.005546392422780198,PBPF-V,soup_scene2,70,multiray
363,1.654346227645874,0.005584981887403492,PBPF-V,soup_scene2,70,multiray
364,1.658520221710205,0.005584981887403492,PBPF-V,soup_scene2,70,multiray
365,1.662635326385498,0.005584981887403492,PBPF-V,soup_scene2,70,multiray
366,1.6667377948760986,0.005584981887403492,PBPF-V,soup_scene2,70,multiray
367,1.6708106994628906,0.005584981887403492,PBPF-V,soup_scene2,70,multiray
368,1.6753315925598145,0.005584981887403492,PBPF-V,soup_scene2,70,multiray
369,1.6794703006744385,0.005597966478160376,PBPF-V,soup_scene2,70,multiray
370,1.683959722518921,0.005635074514074469,PBPF-V,soup_scene2,70,multiray
371,1.6882452964782715,0.005649915912321923,PBPF-V,soup_scene2,70,multiray
372,1.6926298141479492,0.005649915912321923,PBPF-V,soup_scene2,70,multiray
373,1.6975531578063965,0.0056509277054525835,PBPF-V,soup_scene2,70,multiray
374,1.7018458843231201,0.0056509277054525835,PBPF-V,soup_scene2,70,multiray
375,1.7060425281524658,0.0056509277054525835,PBPF-V,soup_scene2,70,multiray
376,1.7104713916778564,0.0056509277054525835,PBPF-V,soup_scene2,70,multiray
377,1.714815378189087,0.005668421757187008,PBPF-V,soup_scene2,70,multiray
378,1.718932867050171,0.005668421757187008,PBPF-V,soup_scene2,70,multiray
379,1.7233285903930664,0.005668421757187008,PBPF-V,soup_scene2,70,multiray
380,1.7279400825500488,0.005725332223188363,PBPF-V,soup_scene2,70,multiray
381,1.7320523262023926,0.005725332223188363,PBPF-V,soup_scene2,70,multiray
382,1.7363221645355225,0.005778540726971877,PBPF-V,soup_scene2,70,multiray
383,1.7405822277069092,0.005778540726971877,PBPF-V,soup_scene2,70,multiray
384,1.7450098991394043,0.005942966580499983,PBPF-V,soup_scene2,70,multiray
385,1.7492120265960693,0.005942966580499983,PBPF-V,soup_scene2,70,multiray
386,1.7537198066711426,0.006052756869586421,PBPF-V,soup_scene2,70,multiray
387,1.7578368186950684,0.006052756869586421,PBPF-V,soup_scene2,70,multiray
388,1.762054204940796,0.006052756869586421,PBPF-V,soup_scene2,70,multiray
389,1.7667346000671387,0.006056804216737227,PBPF-V,soup_scene2,70,multiray
390,1.7710487842559814,0.006166648830253623,PBPF-V,soup_scene2,70,multiray
391,1.7752633094787598,0.006166648830253623,PBPF-V,soup_scene2,70,multiray
392,1.779679775238037,0.00616414711769535,PBPF-V,soup_scene2,70,multiray
393,1.7838191986083984,0.00616414711769535,PBPF-V,soup_scene2,70,multiray
394,1.7882230281829834,0.006284204516209449,PBPF-V,soup_scene2,70,multiray
395,1.7923252582550049,0.006284204516209449,PBPF-V,soup_scene2,70,multiray
396,1.7974255084991455,0.00582168963631462,PBPF-V,soup_scene2,70,multiray
397,1.8016717433929443,0.00582168963631462,PBPF-V,soup_scene2,70,multiray
398,1.8061435222625732,0.005766072323414871,PBPF-V,soup_scene2,70,multiray
399,1.8107612133026123,0.005766072323414871,PBPF-V,soup_scene2,70,multiray
400,1.8149619102478027,0.005751055512708355,PBPF-V,soup_scene2,70,multiray
401,1.819692611694336,0.005734503691708395,PBPF-V,soup_scene2,70,multiray
402,1.8243231773376465,0.005742146358958604,PBPF-V,soup_scene2,70,multiray
403,1.8284885883331299,0.005742146358958604,PBPF-V,soup_scene2,70,multiray
404,1.832801342010498,0.005772023254547617,PBPF-V,soup_scene2,70,multiray
405,1.8372154235839844,0.00574780291615476,PBPF-V,soup_scene2,70,multiray
406,1.8412883281707764,0.00574780291615476,PBPF-V,soup_scene2,70,multiray
407,1.8456652164459229,0.005826579431760391,PBPF-V,soup_scene2,70,multiray
408,1.8497297763824463,0.005826579431760391,PBPF-V,soup_scene2,70,multiray
409,1.8541560173034668,0.005851962147471876,PBPF-V,soup_scene2,70,multiray
410,1.8582985401153564,0.005851962147471876,PBPF-V,soup_scene2,70,multiray
411,1.8625221252441406,0.005851962147471876,PBPF-V,soup_scene2,70,multiray
412,1.867020845413208,0.005979697433665519,PBPF-V,soup_scene2,70,multiray
413,1.8713135719299316,0.006094421152224915,PBPF-V,soup_scene2,70,multiray
414,1.8754971027374268,0.006094421152224915,PBPF-V,soup_scene2,70,multiray
415,1.880007028579712,0.006176124894681617,PBPF-V,soup_scene2,70,multiray
416,1.88413405418396,0.006176124894681617,PBPF-V,soup_scene2,70,multiray
417,1.8881475925445557,0.006176124894681617,PBPF-V,soup_scene2,70,multiray
418,1.8922045230865479,0.006176124894681617,PBPF-V,soup_scene2,70,multiray
419,1.8963634967803955,0.006176124894681617,PBPF-V,soup_scene2,70,multiray
420,1.9008433818817139,0.006249433940061512,PBPF-V,soup_scene2,70,multiray
421,1.9051578044891357,0.0064236109882922195,PBPF-V,soup_scene2,70,multiray
422,1.9091625213623047,0.0064236109882922195,PBPF-V,soup_scene2,70,multiray
423,1.9137053489685059,0.006611780146966082,PBPF-V,soup_scene2,70,multiray
424,1.9177165031433105,0.006611780146966082,PBPF-V,soup_scene2,70,multiray
425,1.9218511581420898,0.006611780146966082,PBPF-V,soup_scene2,70,multiray
426,1.9260730743408203,0.00669781639828932,PBPF-V,soup_scene2,70,multiray
427,1.9305291175842285,0.006793830752092848,PBPF-V,soup_scene2,70,multiray
428,1.9348187446594238,0.006793830752092848,PBPF-V,soup_scene2,70,multiray
429,1.9391982555389404,0.006803558889263737,PBPF-V,soup_scene2,70,multiray
430,1.9434115886688232,0.006812021351472158,PBPF-V,soup_scene2,70,multiray
431,1.9474503993988037,0.006812021351472158,PBPF-V,soup_scene2,70,multiray
432,1.9516189098358154,0.00697438141346808,PBPF-V,soup_scene2,70,multiray
433,1.9558026790618896,0.007151766033311486,PBPF-V,soup_scene2,70,multiray
434,1.96000075340271,0.007273470315236935,PBPF-V,soup_scene2,70,multiray
435,1.9642283916473389,0.007179696964748075,PBPF-V,soup_scene2,70,multiray
436,1.9689133167266846,0.007294271121825845,PBPF-V,soup_scene2,70,multiray
437,1.9730746746063232,0.007349755475912738,PBPF-V,soup_scene2,70,multiray
438,1.977799654006958,0.007100670583171824,PBPF-V,soup_scene2,70,multiray
439,1.9819343090057373,0.007100670583171824,PBPF-V,soup_scene2,70,multiray
440,1.9863739013671875,0.007187361551726535,PBPF-V,soup_scene2,70,multiray
441,1.9904792308807373,0.007187361551726535,PBPF-V,soup_scene2,70,multiray
442,1.9946677684783936,0.007243038969383498,PBPF-V,soup_scene2,70,multiray
443,1.9988338947296143,0.007243038969383498,PBPF-V,soup_scene2,70,multiray
444,2.003300189971924,0.007323068440226863,PBPF-V,soup_scene2,70,multiray
445,2.0073137283325195,0.007323068440226863,PBPF-V,soup_scene2,70,multiray
446,2.0114586353302,0.007323068440226863,PBPF-V,soup_scene2,70,multiray
447,2.015822172164917,0.007307475848176868,PBPF-V,soup_scene2,70,multiray
448,2.0200562477111816,0.007343516100197421,PBPF-V,soup_scene2,70,multiray
449,2.0242760181427,0.007343516100197421,PBPF-V,soup_scene2,70,multiray
450,2.028650999069214,0.0073729650288431045,PBPF-V,soup_scene2,70,multiray
451,2.032693862915039,0.0073729650288431045,PBPF-V,soup_scene2,70,multiray
452,2.0369114875793457,0.0073729650288431045,PBPF-V,soup_scene2,70,multiray
453,2.0412042140960693,0.007369922643220434,PBPF-V,soup_scene2,70,multiray
454,2.0456786155700684,0.007378344624199114,PBPF-V,soup_scene2,70,multiray
455,2.0500168800354004,0.007484341791144507,PBPF-V,soup_scene2,70,multiray
456,2.054654836654663,0.007775178458578424,PBPF-V,soup_scene2,70,multiray
457,2.0587174892425537,0.007775178458578424,PBPF-V,soup_scene2,70,multiray
458,2.0632667541503906,0.007948557816629887,PBPF-V,soup_scene2,70,multiray
459,2.0676279067993164,0.007948557816629887,PBPF-V,soup_scene2,70,multiray
460,2.072227716445923,0.008149913812727309,PBPF-V,soup_scene2,70,multiray
461,2.076678514480591,0.008149913812727309,PBPF-V,soup_scene2,70,multiray
462,2.081366539001465,0.008200798960462566,PBPF-V,soup_scene2,70,multiray
463,2.085695505142212,0.008250720314189155,PBPF-V,soup_scene2,70,multiray
464,2.0899264812469482,0.008250720314189155,PBPF-V,soup_scene2,70,multiray
465,2.0944831371307373,0.008454566261174487,PBPF-V,soup_scene2,70,multiray
466,2.0986950397491455,0.00866957046163324,PBPF-V,soup_scene2,70,multiray
467,2.102836847305298,0.00866957046163324,PBPF-V,soup_scene2,70,multiray
468,2.1071114540100098,0.00866957046163324,PBPF-V,soup_scene2,70,multiray
469,2.112006664276123,0.009006206828998645,PBPF-V,soup_scene2,70,multiray
470,2.1161727905273438,0.009006206828998645,PBPF-V,soup_scene2,70,multiray
471,2.1205739974975586,0.008920448156676352,PBPF-V,soup_scene2,70,multiray
472,2.1250784397125244,0.008920448156676352,PBPF-V,soup_scene2,70,multiray
473,2.1292202472686768,0.008920448156676352,PBPF-V,soup_scene2,70,multiray
474,2.1332650184631348,0.008920448156676352,PBPF-V,soup_scene2,70,multiray
475,2.137766122817993,0.009150335467676875,PBPF-V,soup_scene2,70,multiray
476,2.1419458389282227,0.008098812731046966,PBPF-V,soup_scene2,70,multiray
477,2.146652936935425,0.00811133875404877,PBPF-V,soup_scene2,70,multiray
478,2.1510682106018066,0.008240289232982909,PBPF-V,soup_scene2,70,multiray
479,2.1552610397338867,0.008240289232982909,PBPF-V,soup_scene2,70,multiray
480,2.15969181060791,0.008337265297702352,PBPF-V,soup_scene2,70,multiray
481,2.1638665199279785,0.008424210559664334,PBPF-V,soup_scene2,70,multiray
482,2.167971611022949,0.008424210559664334,PBPF-V,soup_scene2,70,multiray
483,2.1727049350738525,0.008513203253414117,PBPF-V,soup_scene2,70,multiray
484,2.1769144535064697,0.008547440186807186,PBPF-V,soup_scene2,70,multiray
485,2.181399345397949,0.008462648831151722,PBPF-V,soup_scene2,70,multiray
486,2.1858420372009277,0.008436196875738424,PBPF-V,soup_scene2,70,multiray
487,2.18990421295166,0.008436196875738424,PBPF-V,soup_scene2,70,multiray
488,2.1943273544311523,0.008562166367797684,PBPF-V,soup_scene2,70,multiray
489,2.1988394260406494,0.00889943021517357,PBPF-V,soup_scene2,70,multiray
490,2.2033116817474365,0.009163269813764863,PBPF-V,soup_scene2,70,multiray
491,2.2074670791625977,0.009163269813764863,PBPF-V,soup_scene2,70,multiray
492,2.2119297981262207,0.009147475307170696,PBPF-V,soup_scene2,70,multiray
493,2.2160682678222656,0.009147475307170696,PBPF-V,soup_scene2,70,multiray
494,2.2203359603881836,0.00922816834377456,PBPF-V,soup_scene2,70,multiray
495,2.224386692047119,0.009315007782730866,PBPF-V,soup_scene2,70,multiray
496,2.228646755218506,0.009410326881202332,PBPF-V,soup_scene2,70,multiray
497,2.233001947402954,0.009410326881202332,PBPF-V,soup_scene2,70,multiray
498,2.237238883972168,0.009651722951660776,PBPF-V,soup_scene2,70,multiray
499,2.241177797317505,0.009651722951660776,PBPF-V,soup_scene2,70,multiray
500,2.24558424949646,0.009651722951660776,PBPF-V,soup_scene2,70,multiray
501,2.2499401569366455,0.009709382842026633,PBPF-V,soup_scene2,70,multiray
502,2.2544195652008057,0.009823601311821929,PBPF-V,soup_scene2,70,multiray
503,2.2585766315460205,0.009823601311821929,PBPF-V,soup_scene2,70,multiray
504,2.263035297393799,0.009969576016631596,PBPF-V,soup_scene2,70,multiray
505,2.2675557136535645,0.009937174226936154,PBPF-V,soup_scene2,70,multiray
506,2.2719898223876953,0.010090392882009998,PBPF-V,soup_scene2,70,multiray
507,2.2766001224517822,0.010137694596211326,PBPF-V,soup_scene2,70,multiray
508,2.281121015548706,0.010288717088397178,PBPF-V,soup_scene2,70,multiray
509,2.2854232788085938,0.010288717088397178,PBPF-V,soup_scene2,70,multiray
510,2.2896461486816406,0.010288717088397178,PBPF-V,soup_scene2,70,multiray
511,2.2938592433929443,0.010288717088397178,PBPF-V,soup_scene2,70,multiray
512,2.2987265586853027,0.010660587364131705,PBPF-V,soup_scene2,70,multiray
513,2.3031563758850098,0.010909761438747308,PBPF-V,soup_scene2,70,multiray
514,2.307349443435669,0.010909761438747308,PBPF-V,soup_scene2,70,multiray
515,2.3119781017303467,0.010906727881175004,PBPF-V,soup_scene2,70,multiray
516,2.3163001537323,0.008709680118399793,PBPF-V,soup_scene2,70,multiray
517,2.320613145828247,0.0087910668687007,PBPF-V,soup_scene2,70,multiray
518,2.324873924255371,0.0087910668687007,PBPF-V,soup_scene2,70,multiray
519,2.3294081687927246,0.008924722174959907,PBPF-V,soup_scene2,70,multiray
520,2.333570718765259,0.008924722174959907,PBPF-V,soup_scene2,70,multiray
521,2.3377060890197754,0.008924722174959907,PBPF-V,soup_scene2,70,multiray
522,2.342085599899292,0.009028050695638768,PBPF-V,soup_scene2,70,multiray
523,2.346954822540283,0.009242670038761185,PBPF-V,soup_scene2,70,multiray
524,2.351236581802368,0.009242670038761185,PBPF-V,soup_scene2,70,multiray
525,2.355640411376953,0.009259983622521803,PBPF-V,soup_scene2,70,multiray
526,2.3600168228149414,0.009259983622521803,PBPF-V,soup_scene2,70,multiray
527,2.3648154735565186,0.009425333662521544,PBPF-V,soup_scene2,70,multiray
528,2.368830919265747,0.009369142369726063,PBPF-V,soup_scene2,70,multiray
529,2.3729891777038574,0.009498162142030961,PBPF-V,soup_scene2,70,multiray
530,2.3773698806762695,0.009542430590440557,PBPF-V,soup_scene2,70,multiray
531,2.381622791290283,0.009688151539838097,PBPF-V,soup_scene2,70,multiray
532,2.3858115673065186,0.009688151539838097,PBPF-V,soup_scene2,70,multiray
533,2.3901760578155518,0.00987687179015347,PBPF-V,soup_scene2,70,multiray
534,2.3945963382720947,0.009910959868397181,PBPF-V,soup_scene2,70,multiray
535,2.398935079574585,0.009910959868397181,PBPF-V,soup_scene2,70,multiray
536,2.4030215740203857,0.009910959868397181,PBPF-V,soup_scene2,70,multiray
537,2.4073989391326904,0.010030910259030948,PBPF-V,soup_scene2,70,multiray
538,2.411491870880127,0.010030910259030948,PBPF-V,soup_scene2,70,multiray
539,2.415790319442749,0.010232604792837455,PBPF-V,soup_scene2,70,multiray
540,2.420273780822754,0.010226938343331804,PBPF-V,soup_scene2,70,multiray
541,2.4246716499328613,0.010419360505013976,PBPF-V,soup_scene2,70,multiray
542,2.4292426109313965,0.010731991485620854,PBPF-V,soup_scene2,70,multiray
543,2.4336910247802734,0.010731991485620854,PBPF-V,soup_scene2,70,multiray
544,2.438255786895752,0.010823899175667513,PBPF-V,soup_scene2,70,multiray
545,2.4423251152038574,0.010823899175667513,PBPF-V,soup_scene2,70,multiray
546,2.446582078933716,0.010820451071087572,PBPF-V,soup_scene2,70,multiray
547,2.451103925704956,0.010820451071087572,PBPF-V,soup_scene2,70,multiray
548,2.45530366897583,0.011172999239211398,PBPF-V,soup_scene2,70,multiray
549,2.4599192142486572,0.011186004988673594,PBPF-V,soup_scene2,70,multiray
550,2.4644980430603027,0.011376048376360226,PBPF-V,soup_scene2,70,multiray
551,2.4689149856567383,0.012051814485796735,PBPF-V,soup_scene2,70,multiray
552,2.4731621742248535,0.012051814485796735,PBPF-V,soup_scene2,70,multiray
553,2.477703332901001,0.012239810610261272,PBPF-V,soup_scene2,70,multiray
554,2.4817936420440674,0.012239810610261272,PBPF-V,soup_scene2,70,multiray
555,2.4861624240875244,0.011763852978910283,PBPF-V,soup_scene2,70,multiray
556,2.490478277206421,0.009214805662835036,PBPF-V,soup_scene2,70,multiray
557,2.494684934616089,0.009214805662835036,PBPF-V,soup_scene2,70,multiray
558,2.4988207817077637,0.009214805662835036,PBPF-V,soup_scene2,70,multiray
559,2.503251791000366,0.00942813368315923,PBPF-V,soup_scene2,70,multiray
560,2.507678985595703,0.009410227552868114,PBPF-V,soup_scene2,70,multiray
561,2.511788845062256,0.009619670349846255,PBPF-V,soup_scene2,70,multiray
562,2.5159480571746826,0.009619670349846255,PBPF-V,soup_scene2,70,multiray
563,2.5201289653778076,0.009619670349846255,PBPF-V,soup_scene2,70,multiray
564,2.5244863033294678,0.009756888792121894,PBPF-V,soup_scene2,70,multiray
565,2.5287976264953613,0.009756888792121894,PBPF-V,soup_scene2,70,multiray
566,2.5331623554229736,0.009756888792121894,PBPF-V,soup_scene2,70,multiray
567,2.5376837253570557,0.009979114029701277,PBPF-V,soup_scene2,70,multiray
568,2.541829824447632,0.010189458037271172,PBPF-V,soup_scene2,70,multiray
569,2.545764446258545,0.010189458037271172,PBPF-V,soup_scene2,70,multiray
570,2.549618721008301,0.010189458037271172,PBPF-V,soup_scene2,70,multiray
571,2.5536375045776367,0.010189458037271172,PBPF-V,soup_scene2,70,multiray
572,2.557777166366577,0.010540874644908532,PBPF-V,soup_scene2,70,multiray
573,2.562305450439453,0.010540874644908532,PBPF-V,soup_scene2,70,multiray
574,2.5667145252227783,0.010694518040800158,PBPF-V,soup_scene2,70,multiray
575,2.5706801414489746,0.010694518040800158,PBPF-V,soup_scene2,70,multiray
576,2.5748510360717773,0.010694518040800158,PBPF-V,soup_scene2,70,multiray
577,2.578965187072754,0.010694518040800158,PBPF-V,soup_scene2,70,multiray
578,2.5832443237304688,0.010863331808501455,PBPF-V,soup_scene2,70,multiray
579,2.5874154567718506,0.011208989528282599,PBPF-V,soup_scene2,70,multiray
580,2.5917720794677734,0.011514054516206497,PBPF-V,soup_scene2,70,multiray
581,2.5959973335266113,0.011514054516206497,PBPF-V,soup_scene2,70,multiray
582,2.600311040878296,0.011514054516206497,PBPF-V,soup_scene2,70,multiray
583,2.6045234203338623,0.011514054516206497,PBPF-V,soup_scene2,70,multiray
584,2.6089367866516113,0.011928116506710211,PBPF-V,soup_scene2,70,multiray
585,2.613212823867798,0.011924021330441058,PBPF-V,soup_scene2,70,multiray
586,2.617499589920044,0.012186824232232867,PBPF-V,soup_scene2,70,multiray
587,2.6220169067382812,0.012747476862317426,PBPF-V,soup_scene2,70,multiray
588,2.6265249252319336,0.012747476862317426,PBPF-V,soup_scene2,70,multiray
589,2.631150484085083,0.012999135265091014,PBPF-V,soup_scene2,70,multiray
590,2.6355950832366943,0.013358804020073658,PBPF-V,soup_scene2,70,multiray
591,2.6399359703063965,0.013642286898838087,PBPF-V,soup_scene2,70,multiray
592,2.6452066898345947,0.01419264772878907,PBPF-V,soup_scene2,70,multiray
593,2.6495888233184814,0.014210194858431094,PBPF-V,soup_scene2,70,multiray
594,2.653903007507324,0.01415653802727311,PBPF-V,soup_scene2,70,multiray
595,2.6584854125976562,0.014222010840333761,PBPF-V,soup_scene2,70,multiray
596,2.6632041931152344,0.010223513917291786,PBPF-V,soup_scene2,70,multiray
597,2.66731333732605,0.010223513917291786,PBPF-V,soup_scene2,70,multiray
598,2.671539783477783,0.010461546943569967,PBPF-V,soup_scene2,70,multiray
599,2.6757259368896484,0.010461546943569967,PBPF-V,soup_scene2,70,multiray
600,2.6800732612609863,0.010746287629260916,PBPF-V,soup_scene2,70,multiray
601,2.684110403060913,0.010746287629260916,PBPF-V,soup_scene2,70,multiray
602,2.688563346862793,0.0106835648000158,PBPF-V,soup_scene2,70,multiray
603,2.6929750442504883,0.0106835648000158,PBPF-V,soup_scene2,70,multiray
604,2.697303295135498,0.01112703821589417,PBPF-V,soup_scene2,70,multiray
