342,1.548264741897583,0.04953922811420013,PBPF-V,cracker_scene2,70,multiray
343,1.5527100563049316,0.04955003198314489,PBPF-V,cracker_scene2,70,multiray
344,1.5568218231201172,0.04955003198314489,PBPF-V,cracker_scene2,70,multiray
345,1.5611169338226318,0.04945329703676856,PBPF-V,cracker_scene2,70,multiray
346,1.5651776790618896,0.04945329703676856,PBPF-V,cracker_scene2,70,multiray
347,1.569875955581665,0.04961582778977418,PBPF-V,cracker_scene2,70,multiray
348,1.5740876197814941,0.049594083488440674,PBPF-V,cracker_scene2,70,multiray
349,1.5781664848327637,0.049594083488440674,PBPF-V,cracker_scene2,70,multiray
350,1.5825927257537842,0.04963961221780148,PBPF-V,cracker_scene2,70,multiray
351,1.5868268013000488,0.04958258821785875,PBPF-V,cracker_scene2,70,multiray
352,1.5908873081207275,0.04958258821785875,PBPF-V,cracker_scene2,70,multiray
353,1.5949549674987793,0.04958258821785875,PBPF-V,cracker_scene2,70,multiray
354,1.599327802658081,0.049478782593091894,PBPF-V,cracker_scene2,70,multiray
355,1.6036162376403809,0.04946056176371144,PBPF-V,cracker_scene2,70,multiray
356,1.607691764831543,0.04946056176371144,PBPF-V,cracker_scene2,70,multiray
357,1.6119470596313477,0.04942737792382499,PBPF-V,cracker_scene2,70,multiray
358,1.6163890361785889,0.04937250126444443,PBPF-V,cracker_scene2,70,multiray
359,1.6202802658081055,0.04937250126444443,PBPF-V,cracker_scene2,70,multiray
360,1.6243438720703125,0.04937250126444443,PBPF-V,cracker_scene2,70,multiray
361,1.6285288333892822,0.049327046432658485,PBPF-V,cracker_scene2,70,multiray
362,1.6330633163452148,0.0493314695564869,PBPF-V,cracker_scene2,70,multiray
363,1.6371445655822754,0.04938604753534467,PBPF-V,cracker_scene2,70,multiray
364,1.6413483619689941,0.04938604753534467,PBPF-V,cracker_scene2,70,multiray
365,1.6460237503051758,0.04930761708611222,PBPF-V,cracker_scene2,70,multiray
366,1.6506705284118652,0.04926526448791386,PBPF-V,cracker_scene2,70,multiray
367,1.6550886631011963,0.04926526448791386,PBPF-V,cracker_scene2,70,multiray
368,1.6594657897949219,0.04926526448791386,PBPF-V,cracker_scene2,70,multiray
369,1.6643507480621338,0.049148153865408876,PBPF-V,cracker_scene2,70,multiray
370,1.668710470199585,0.049148153865408876,PBPF-V,cracker_scene2,70,multiray
371,1.6733989715576172,0.04918191271962775,PBPF-V,cracker_scene2,70,multiray
372,1.677968978881836,0.04913149690437981,PBPF-V,cracker_scene2,70,multiray
373,1.6821210384368896,0.04913149690437981,PBPF-V,cracker_scene2,70,multiray
374,1.686488151550293,0.04908420302179122,PBPF-V,cracker_scene2,70,multiray
375,1.6907389163970947,0.04908420302179122,PBPF-V,cracker_scene2,70,multiray
376,1.6955883502960205,0.04989062138943752,PBPF-V,cracker_scene2,70,multiray
377,1.6996898651123047,0.04987766478941013,PBPF-V,cracker_scene2,70,multiray
378,1.7037391662597656,0.04987766478941013,PBPF-V,cracker_scene2,70,multiray
379,1.707956075668335,0.049883346912529575,PBPF-V,cracker_scene2,70,multiray
380,1.7121052742004395,0.049883346912529575,PBPF-V,cracker_scene2,70,multiray
381,1.7164177894592285,0.04978960634670943,PBPF-V,cracker_scene2,70,multiray
382,1.721008062362671,0.04975424862788952,PBPF-V,cracker_scene2,70,multiray
383,1.725356101989746,0.04976068061219996,PBPF-V,cracker_scene2,70,multiray
384,1.7295172214508057,0.04976068061219996,PBPF-V,cracker_scene2,70,multiray
385,1.733405351638794,0.04976068061219996,PBPF-V,cracker_scene2,70,multiray
386,1.7376224994659424,0.049698969540737464,PBPF-V,cracker_scene2,70,multiray
387,1.7418406009674072,0.04971426732948531,PBPF-V,cracker_scene2,70,multiray
388,1.7463083267211914,0.049683876149212276,PBPF-V,cracker_scene2,70,multiray
389,1.7508721351623535,0.04969154573980897,PBPF-V,cracker_scene2,70,multiray
390,1.7554874420166016,0.04958925478887685,PBPF-V,cracker_scene2,70,multiray
391,1.7601184844970703,0.04958925478887685,PBPF-V,cracker_scene2,70,multiray
392,1.764796257019043,0.0496033350572304,PBPF-V,cracker_scene2,70,multiray
393,1.7691974639892578,0.0496033350572304,PBPF-V,cracker_scene2,70,multiray
394,1.7734930515289307,0.0496033350572304,PBPF-V,cracker_scene2,70,multiray
395,1.777860164642334,0.0496033350572304,PBPF-V,cracker_scene2,70,multiray
396,1.7822940349578857,0.0495335734314472,PBPF-V,cracker_scene2,70,multiray
397,1.7866768836975098,0.04954470486715837,PBPF-V,cracker_scene2,70,multiray
398,1.7913861274719238,0.04943340711234977,PBPF-V,cracker_scene2,70,multiray
399,1.795717716217041,0.04948832605443146,PBPF-V,cracker_scene2,70,multiray
400,1.799950122833252,0.04948832605443146,PBPF-V,cracker_scene2,70,multiray
401,1.804469108581543,0.049326061218301284,PBPF-V,cracker_scene2,70,multiray
402,1.809095859527588,0.04931519430192663,PBPF-V,cracker_scene2,70,multiray
403,1.8132407665252686,0.04931296734890958,PBPF-V,cracker_scene2,70,multiray
404,1.8178529739379883,0.04938985842961996,PBPF-V,cracker_scene2,70,multiray
405,1.8219947814941406,0.04938985842961996,PBPF-V,cracker_scene2,70,multiray
406,1.8263142108917236,0.049318883085722215,PBPF-V,cracker_scene2,70,multiray
407,1.83048677444458,0.04925277732460336,PBPF-V,cracker_scene2,70,multiray
408,1.8346941471099854,0.04925277732460336,PBPF-V,cracker_scene2,70,multiray
409,1.8390285968780518,0.04920053294586562,PBPF-V,cracker_scene2,70,multiray
410,1.843186378479004,0.04920053294586562,PBPF-V,cracker_scene2,70,multiray
411,1.847534418106079,0.04920653404190482,PBPF-V,cracker_scene2,70,multiray
412,1.8519268035888672,0.04920653404190482,PBPF-V,cracker_scene2,70,multiray
413,1.856060266494751,0.04920653404190482,PBPF-V,cracker_scene2,70,multiray
414,1.8601939678192139,0.04920653404190482,PBPF-V,cracker_scene2,70,multiray
415,1.8652267456054688,0.04640772394607973,PBPF-V,cracker_scene2,70,multiray
416,1.8695404529571533,0.0463475812840702,PBPF-V,cracker_scene2,70,multiray
417,1.873847484588623,0.046254042559004525,PBPF-V,cracker_scene2,70,multiray
418,1.878068208694458,0.046254042559004525,PBPF-V,cracker_scene2,70,multiray
419,1.882183313369751,0.046254042559004525,PBPF-V,cracker_scene2,70,multiray
420,1.886354684829712,0.046254042559004525,PBPF-V,cracker_scene2,70,multiray
421,1.8908536434173584,0.04626838158579901,PBPF-V,cracker_scene2,70,multiray
422,1.895315170288086,0.04627412612370913,PBPF-V,cracker_scene2,70,multiray
423,1.899609088897705,0.04629817192386281,PBPF-V,cracker_scene2,70,multiray
424,1.90397310256958,0.046239847730902825,PBPF-V,cracker_scene2,70,multiray
425,1.9082841873168945,0.046239847730902825,PBPF-V,cracker_scene2,70,multiray
426,1.9126217365264893,0.046239623444501804,PBPF-V,cracker_scene2,70,multiray
427,1.9172890186309814,0.04620361496485814,PBPF-V,cracker_scene2,70,multiray
428,1.921586275100708,0.04620361496485814,PBPF-V,cracker_scene2,70,multiray
429,1.9257709980010986,0.04616394508515376,PBPF-V,cracker_scene2,70,multiray
430,1.9299228191375732,0.04616394508515376,PBPF-V,cracker_scene2,70,multiray
431,1.9341866970062256,0.04616394508515376,PBPF-V,cracker_scene2,70,multiray
432,1.9383611679077148,0.04616394508515376,PBPF-V,cracker_scene2,70,multiray
433,1.9428436756134033,0.04612614641409054,PBPF-V,cracker_scene2,70,multiray
434,1.9473953247070312,0.046127688222094544,PBPF-V,cracker_scene2,70,multiray
435,1.9516642093658447,0.046127688222094544,PBPF-V,cracker_scene2,70,multiray
436,1.9559402465820312,0.046127688222094544,PBPF-V,cracker_scene2,70,multiray
437,1.9602313041687012,0.04613810503182526,PBPF-V,cracker_scene2,70,multiray
438,1.9647648334503174,0.046076896748813496,PBPF-V,cracker_scene2,70,multiray
439,1.969749927520752,0.046025370516505126,PBPF-V,cracker_scene2,70,multiray
440,1.974515676498413,0.046026055647492965,PBPF-V,cracker_scene2,70,multiray
441,1.978821039199829,0.046026055647492965,PBPF-V,cracker_scene2,70,multiray
442,1.983180046081543,0.046029862199972627,PBPF-V,cracker_scene2,70,multiray
443,1.9874746799468994,0.0460053234988726,PBPF-V,cracker_scene2,70,multiray
444,1.9917066097259521,0.0460053234988726,PBPF-V,cracker_scene2,70,multiray
445,1.9959442615509033,0.0460053234988726,PBPF-V,cracker_scene2,70,multiray
446,2.0004305839538574,0.04596041672662915,PBPF-V,cracker_scene2,70,multiray
447,2.0064337253570557,0.04595359296258639,PBPF-V,cracker_scene2,70,multiray
448,2.010873794555664,0.04591013905394555,PBPF-V,cracker_scene2,70,multiray
449,2.015523910522461,0.045884382820634416,PBPF-V,cracker_scene2,70,multiray
450,2.0197839736938477,0.045884382820634416,PBPF-V,cracker_scene2,70,multiray
451,2.024207353591919,0.04581848881448963,PBPF-V,cracker_scene2,70,multiray
452,2.0284979343414307,0.04581848881448963,PBPF-V,cracker_scene2,70,multiray
453,2.033316135406494,0.04579661825201246,PBPF-V,cracker_scene2,70,multiray
454,2.0377323627471924,0.048810757259943,PBPF-V,cracker_scene2,70,multiray
455,2.0421555042266846,0.048785845753924674,PBPF-V,cracker_scene2,70,multiray
456,2.046454668045044,0.048785845753924674,PBPF-V,cracker_scene2,70,multiray
457,2.0509979724884033,0.048668454319311896,PBPF-V,cracker_scene2,70,multiray
458,2.0551185607910156,0.048668454319311896,PBPF-V,cracker_scene2,70,multiray
459,2.0594990253448486,0.048667247631683085,PBPF-V,cracker_scene2,70,multiray
460,2.063595771789551,0.048667247631683085,PBPF-V,cracker_scene2,70,multiray
461,2.067560911178589,0.048667247631683085,PBPF-V,cracker_scene2,70,multiray
462,2.0720808506011963,0.04864042908970321,PBPF-V,cracker_scene2,70,multiray
463,2.076366662979126,0.0486503958281517,PBPF-V,cracker_scene2,70,multiray
464,2.0808260440826416,0.0486503958281517,PBPF-V,cracker_scene2,70,multiray
465,2.0855443477630615,0.048615630650111916,PBPF-V,cracker_scene2,70,multiray
466,2.089635133743286,0.048615630650111916,PBPF-V,cracker_scene2,70,multiray
467,2.0939693450927734,0.048618770106476285,PBPF-V,cracker_scene2,70,multiray
468,2.098616123199463,0.048628676151568656,PBPF-V,cracker_scene2,70,multiray
469,2.1030147075653076,0.04862714419988344,PBPF-V,cracker_scene2,70,multiray
470,2.1073813438415527,0.04860847855885843,PBPF-V,cracker_scene2,70,multiray
471,2.1116294860839844,0.04860847855885843,PBPF-V,cracker_scene2,70,multiray
472,2.1161820888519287,0.04855403529838876,PBPF-V,cracker_scene2,70,multiray
473,2.120290756225586,0.04855403529838876,PBPF-V,cracker_scene2,70,multiray
474,2.12475323677063,0.04857151435448664,PBPF-V,cracker_scene2,70,multiray
475,2.1289381980895996,0.04857151435448664,PBPF-V,cracker_scene2,70,multiray
476,2.132951498031616,0.04857151435448664,PBPF-V,cracker_scene2,70,multiray
477,2.137312412261963,0.048560993097331216,PBPF-V,cracker_scene2,70,multiray
478,2.1418042182922363,0.048518786687901015,PBPF-V,cracker_scene2,70,multiray
479,2.145940065383911,0.04852598049932415,PBPF-V,cracker_scene2,70,multiray
480,2.150277614593506,0.04849927234008465,PBPF-V,cracker_scene2,70,multiray
481,2.1544456481933594,0.04849927234008465,PBPF-V,cracker_scene2,70,multiray
482,2.1589550971984863,0.04848519363554872,PBPF-V,cracker_scene2,70,multiray
483,2.163100242614746,0.04849807608658158,PBPF-V,cracker_scene2,70,multiray
484,2.167325258255005,0.04849807608658158,PBPF-V,cracker_scene2,70,multiray
485,2.171894073486328,0.04843060369048421,PBPF-V,cracker_scene2,70,multiray
486,2.1762282848358154,0.048438941273422235,PBPF-V,cracker_scene2,70,multiray
487,2.180284261703491,0.048438941273422235,PBPF-V,cracker_scene2,70,multiray
488,2.1847126483917236,0.0484383603385879,PBPF-V,cracker_scene2,70,multiray
489,2.1890673637390137,0.04840640171994407,PBPF-V,cracker_scene2,70,multiray
490,2.193382978439331,0.04849174172348386,PBPF-V,cracker_scene2,70,multiray
491,2.1976490020751953,0.04849174172348386,PBPF-V,cracker_scene2,70,multiray
492,2.202125072479248,0.04844303304394226,PBPF-V,cracker_scene2,70,multiray
493,2.206688404083252,0.05023606680760932,PBPF-V,cracker_scene2,70,multiray
494,2.210979700088501,0.05020271372755673,PBPF-V,cracker_scene2,70,multiray
495,2.2151174545288086,0.05016127709132693,PBPF-V,cracker_scene2,70,multiray
496,2.219348669052124,0.050068190407094336,PBPF-V,cracker_scene2,70,multiray
497,2.2236762046813965,0.050051385637985675,PBPF-V,cracker_scene2,70,multiray
498,2.2277355194091797,0.050051385637985675,PBPF-V,cracker_scene2,70,multiray
499,2.2318804264068604,0.050051385637985675,PBPF-V,cracker_scene2,70,multiray
500,2.2361631393432617,0.050052312047320247,PBPF-V,cracker_scene2,70,multiray
501,2.240339994430542,0.050052312047320247,PBPF-V,cracker_scene2,70,multiray
502,2.2447292804718018,0.050052312047320247,PBPF-V,cracker_scene2,70,multiray
503,2.2489070892333984,0.050052312047320247,PBPF-V,cracker_scene2,70,multiray
504,2.2532382011413574,0.05005478646066208,PBPF-V,cracker_scene2,70,multiray
505,2.2576241493225098,0.05004158219551371,PBPF-V,cracker_scene2,70,multiray
506,2.261834144592285,0.05004158219551371,PBPF-V,cracker_scene2,70,multiray
507,2.2662477493286133,0.05003750236425106,PBPF-V,cracker_scene2,70,multiray
508,2.270433187484741,0.050047599942869225,PBPF-V,cracker_scene2,70,multiray
509,2.274358034133911,0.050047599942869225,PBPF-V,cracker_scene2,70,multiray
510,2.278292655944824,0.050047599942869225,PBPF-V,cracker_scene2,70,multiray
511,2.282611608505249,0.050059704301372646,PBPF-V,cracker_scene2,70,multiray
512,2.2867839336395264,0.05003707785204998,PBPF-V,cracker_scene2,70,multiray
513,2.2909579277038574,0.050034892005696545,PBPF-V,cracker_scene2,70,multiray
514,2.2949376106262207,0.050034892005696545,PBPF-V,cracker_scene2,70,multiray
515,2.299487829208374,0.05002517014521416,PBPF-V,cracker_scene2,70,multiray
516,2.3040475845336914,0.05002517014521416,PBPF-V,cracker_scene2,70,multiray
517,2.3081536293029785,0.049993872608903624,PBPF-V,cracker_scene2,70,multiray
518,2.31252121925354,0.049993872608903624,PBPF-V,cracker_scene2,70,multiray
519,2.3167483806610107,0.049993872608903624,PBPF-V,cracker_scene2,70,multiray
520,2.320786476135254,0.049993872608903624,PBPF-V,cracker_scene2,70,multiray
521,2.325029134750366,0.049992796768765495,PBPF-V,cracker_scene2,70,multiray
522,2.3290457725524902,0.049992796768765495,PBPF-V,cracker_scene2,70,multiray
523,2.3333067893981934,0.050009901137660066,PBPF-V,cracker_scene2,70,multiray
524,2.3375325202941895,0.050009901137660066,PBPF-V,cracker_scene2,70,multiray
525,2.3418710231781006,0.04999456558637558,PBPF-V,cracker_scene2,70,multiray
526,2.3460850715637207,0.04999456558637558,PBPF-V,cracker_scene2,70,multiray
527,2.3503916263580322,0.050035372881944644,PBPF-V,cracker_scene2,70,multiray
528,2.354672908782959,0.050035372881944644,PBPF-V,cracker_scene2,70,multiray
529,2.3587207794189453,0.050035372881944644,PBPF-V,cracker_scene2,70,multiray
530,2.362971782684326,0.05002239764254299,PBPF-V,cracker_scene2,70,multiray
531,2.3672597408294678,0.05002239764254299,PBPF-V,cracker_scene2,70,multiray
532,2.37200927734375,0.04987790042236145,PBPF-V,cracker_scene2,70,multiray
533,2.376478433609009,0.049924282998520676,PBPF-V,cracker_scene2,70,multiray
534,2.3809967041015625,0.04987165088017726,PBPF-V,cracker_scene2,70,multiray
535,2.385744094848633,0.05348742169864033,PBPF-V,cracker_scene2,70,multiray
536,2.390354871749878,0.05341850393980082,PBPF-V,cracker_scene2,70,multiray
537,2.3947036266326904,0.05341850393980082,PBPF-V,cracker_scene2,70,multiray
538,2.398625135421753,0.05341850393980082,PBPF-V,cracker_scene2,70,multiray
539,2.4029784202575684,0.053420728008349,PBPF-V,cracker_scene2,70,multiray
540,2.40718150138855,0.053420728008349,PBPF-V,cracker_scene2,70,multiray
541,2.411529064178467,0.0534617828740701,PBPF-V,cracker_scene2,70,multiray
542,2.4156885147094727,0.05345497297057713,PBPF-V,cracker_scene2,70,multiray
543,2.419682264328003,0.05345497297057713,PBPF-V,cracker_scene2,70,multiray
544,2.423755168914795,0.05345497297057713,PBPF-V,cracker_scene2,70,multiray
545,2.42809796333313,0.053452236044340934,PBPF-V,cracker_scene2,70,multiray
546,2.432323932647705,0.05339202338832683,PBPF-V,cracker_scene2,70,multiray
547,2.4367282390594482,0.05339202338832683,PBPF-V,cracker_scene2,70,multiray
548,2.4408152103424072,0.05346907944006331,PBPF-V,cracker_scene2,70,multiray
549,2.4449245929718018,0.05346907944006331,PBPF-V,cracker_scene2,70,multiray
550,2.4494359493255615,0.053451541314517875,PBPF-V,cracker_scene2,70,multiray
551,2.45371675491333,0.053451541314517875,PBPF-V,cracker_scene2,70,multiray
552,2.4576826095581055,0.05345119810598059,PBPF-V,cracker_scene2,70,multiray
553,2.461968421936035,0.053373178172487004,PBPF-V,cracker_scene2,70,multiray
554,2.4660191535949707,0.053373178172487004,PBPF-V,cracker_scene2,70,multiray
555,2.4705123901367188,0.053363524775559244,PBPF-V,cracker_scene2,70,multiray
556,2.4749045372009277,0.053371964484117886,PBPF-V,cracker_scene2,70,multiray
557,2.478938579559326,0.053371964484117886,PBPF-V,cracker_scene2,70,multiray
558,2.483360528945923,0.05337987564450499,PBPF-V,cracker_scene2,70,multiray
559,2.487452507019043,0.05337987564450499,PBPF-V,cracker_scene2,70,multiray
560,2.4916493892669678,0.05338921516491268,PBPF-V,cracker_scene2,70,multiray
561,2.495872974395752,0.05340104538179928,PBPF-V,cracker_scene2,70,multiray
562,2.500227212905884,0.053352962371814784,PBPF-V,cracker_scene2,70,multiray
563,2.504676580429077,0.05335280364543618,PBPF-V,cracker_scene2,70,multiray
564,2.5091071128845215,0.05332674189824557,PBPF-V,cracker_scene2,70,multiray
565,2.5133109092712402,0.05332674189824557,PBPF-V,cracker_scene2,70,multiray
566,2.5176987648010254,0.05335557884543099,PBPF-V,cracker_scene2,70,multiray
567,2.5219452381134033,0.0534002160874553,PBPF-V,cracker_scene2,70,multiray
568,2.526134729385376,0.05335592367045222,PBPF-V,cracker_scene2,70,multiray
569,2.5303523540496826,0.05335592367045222,PBPF-V,cracker_scene2,70,multiray
570,2.5345687866210938,0.05335592367045222,PBPF-V,cracker_scene2,70,multiray
571,2.5389838218688965,0.053390868304676535,PBPF-V,cracker_scene2,70,multiray
572,2.5431549549102783,0.053397285521948584,PBPF-V,cracker_scene2,70,multiray
573,2.547727346420288,0.05347740557200349,PBPF-V,cracker_scene2,70,multiray
574,2.5521657466888428,0.05347740557200349,PBPF-V,cracker_scene2,70,multiray
575,2.556323766708374,0.05347740557200349,PBPF-V,cracker_scene2,70,multiray
576,2.560849905014038,0.05611274917520618,PBPF-V,cracker_scene2,70,multiray
577,2.5652530193328857,0.05611662188286567,PBPF-V,cracker_scene2,70,multiray
578,2.569525957107544,0.05611662188286567,PBPF-V,cracker_scene2,70,multiray
579,2.5738155841827393,0.0561335494602873,PBPF-V,cracker_scene2,70,multiray
580,2.578059434890747,0.0561335494602873,PBPF-V,cracker_scene2,70,multiray
581,2.5822901725769043,0.05612163908002421,PBPF-V,cracker_scene2,70,multiray
582,2.586536407470703,0.05612163908002421,PBPF-V,cracker_scene2,70,multiray
583,2.5906624794006348,0.05612163908002421,PBPF-V,cracker_scene2,70,multiray
584,2.595057964324951,0.056039736479967836,PBPF-V,cracker_scene2,70,multiray
585,2.599041700363159,0.056039736479967836,PBPF-V,cracker_scene2,70,multiray
