350,1.5445659160614014,0.005157486797516839,PBPF-V,soup_scene2,70,multiray
351,1.5490407943725586,0.0051195416935814345,PBPF-V,soup_scene2,70,multiray
352,1.5534961223602295,0.005074168271364159,PBPF-V,soup_scene2,70,multiray
353,1.5577197074890137,0.005033665533175119,PBPF-V,soup_scene2,70,multiray
354,1.5618300437927246,0.005033665533175119,PBPF-V,soup_scene2,70,multiray
355,1.5665364265441895,0.005033998680134227,PBPF-V,soup_scene2,70,multiray
356,1.5715420246124268,0.0050400086599673285,PBPF-V,soup_scene2,70,multiray
357,1.5759334564208984,0.0050578676007229425,PBPF-V,soup_scene2,70,multiray
358,1.580247402191162,0.0050578676007229425,PBPF-V,soup_scene2,70,multiray
359,1.5846831798553467,0.004992077085221689,PBPF-V,soup_scene2,70,multiray
360,1.5889363288879395,0.00504770819281115,PBPF-V,soup_scene2,70,multiray
361,1.5933785438537598,0.005183521852605821,PBPF-V,soup_scene2,70,multiray
362,1.5981216430664062,0.005240719353914455,PBPF-V,soup_scene2,70,multiray
363,1.6024565696716309,0.005240719353914455,PBPF-V,soup_scene2,70,multiray
364,1.6071386337280273,0.005231602877403197,PBPF-V,soup_scene2,70,multiray
365,1.611370325088501,0.005335364458706614,PBPF-V,soup_scene2,70,multiray
366,1.6159963607788086,0.005405084612768923,PBPF-V,soup_scene2,70,multiray
367,1.620304822921753,0.005405084612768923,PBPF-V,soup_scene2,70,multiray
368,1.6248018741607666,0.0054071716529980225,PBPF-V,soup_scene2,70,multiray
369,1.6291248798370361,0.005561357443887458,PBPF-V,soup_scene2,70,multiray
370,1.6333956718444824,0.005584599316870292,PBPF-V,soup_scene2,70,multiray
371,1.6375470161437988,0.005584599316870292,PBPF-V,soup_scene2,70,multiray
372,1.6420483589172363,0.005682918588856449,PBPF-V,soup_scene2,70,multiray
373,1.6464972496032715,0.005802043302508221,PBPF-V,soup_scene2,70,multiray
374,1.651087760925293,0.005904068383703363,PBPF-V,soup_scene2,70,multiray
375,1.6554934978485107,0.005904068383703363,PBPF-V,soup_scene2,70,multiray
376,1.6599845886230469,0.004316043725414256,PBPF-V,soup_scene2,70,multiray
377,1.66465163230896,0.004316043725414256,PBPF-V,soup_scene2,70,multiray
378,1.6701021194458008,0.0043595783294975215,PBPF-V,soup_scene2,70,multiray
379,1.6741411685943604,0.004366830944474127,PBPF-V,soup_scene2,70,multiray
380,1.6786682605743408,0.004419263871596807,PBPF-V,soup_scene2,70,multiray
381,1.6829359531402588,0.004419263871596807,PBPF-V,soup_scene2,70,multiray
382,1.6872930526733398,0.004419263871596807,PBPF-V,soup_scene2,70,multiray
383,1.6914689540863037,0.004419263871596807,PBPF-V,soup_scene2,70,multiray
384,1.6957597732543945,0.004462975631449164,PBPF-V,soup_scene2,70,multiray
385,1.7004573345184326,0.004698064018270898,PBPF-V,soup_scene2,70,multiray
386,1.7048242092132568,0.004653389685440948,PBPF-V,soup_scene2,70,multiray
387,1.7089698314666748,0.004647520992369169,PBPF-V,soup_scene2,70,multiray
388,1.7134027481079102,0.004785997470405729,PBPF-V,soup_scene2,70,multiray
389,1.7180371284484863,0.004842957723097378,PBPF-V,soup_scene2,70,multiray
390,1.7225615978240967,0.004947166489533097,PBPF-V,soup_scene2,70,multiray
391,1.7267327308654785,0.004947166489533097,PBPF-V,soup_scene2,70,multiray
392,1.731156349182129,0.005022999950805265,PBPF-V,soup_scene2,70,multiray
393,1.735520839691162,0.005033504241513943,PBPF-V,soup_scene2,70,multiray
394,1.739943504333496,0.005142062320936324,PBPF-V,soup_scene2,70,multiray
395,1.744577407836914,0.005350939369897391,PBPF-V,soup_scene2,70,multiray
396,1.749344825744629,0.005274193946870398,PBPF-V,soup_scene2,70,multiray
397,1.7535977363586426,0.005274193946870398,PBPF-V,soup_scene2,70,multiray
398,1.758147954940796,0.005589918865825703,PBPF-V,soup_scene2,70,multiray
399,1.7624390125274658,0.005589918865825703,PBPF-V,soup_scene2,70,multiray
400,1.7670187950134277,0.0055924017739738905,PBPF-V,soup_scene2,70,multiray
401,1.771409511566162,0.0055924017739738905,PBPF-V,soup_scene2,70,multiray
402,1.775869369506836,0.0054057310686689355,PBPF-V,soup_scene2,70,multiray
403,1.780489206314087,0.005574645731758886,PBPF-V,soup_scene2,70,multiray
404,1.7848749160766602,0.005577326133201891,PBPF-V,soup_scene2,70,multiray
405,1.789217472076416,0.005577326133201891,PBPF-V,soup_scene2,70,multiray
406,1.7936172485351562,0.005592066900662034,PBPF-V,soup_scene2,70,multiray
407,1.7978579998016357,0.005592066900662034,PBPF-V,soup_scene2,70,multiray
408,1.80214262008667,0.005579542131598335,PBPF-V,soup_scene2,70,multiray
409,1.8063411712646484,0.005579542131598335,PBPF-V,soup_scene2,70,multiray
410,1.8106753826141357,0.005578749048862082,PBPF-V,soup_scene2,70,multiray
411,1.8154284954071045,0.006580482058092595,PBPF-V,soup_scene2,70,multiray
412,1.8196873664855957,0.006580482058092595,PBPF-V,soup_scene2,70,multiray
413,1.823866367340088,0.006580482058092595,PBPF-V,soup_scene2,70,multiray
414,1.828305959701538,0.006772599164547354,PBPF-V,soup_scene2,70,multiray
415,1.8324942588806152,0.006907773565774468,PBPF-V,soup_scene2,70,multiray
416,1.8367030620574951,0.007153424652776972,PBPF-V,soup_scene2,70,multiray
417,1.8412108421325684,0.007816240187832182,PBPF-V,soup_scene2,70,multiray
418,1.8458960056304932,0.007816240187832182,PBPF-V,soup_scene2,70,multiray
419,1.8505256175994873,0.007900602471548383,PBPF-V,soup_scene2,70,multiray
420,1.8548731803894043,0.007900602471548383,PBPF-V,soup_scene2,70,multiray
421,1.8591012954711914,0.007994233896033655,PBPF-V,soup_scene2,70,multiray
422,1.8634753227233887,0.007992100117127707,PBPF-V,soup_scene2,70,multiray
423,1.8680152893066406,0.007992100117127707,PBPF-V,soup_scene2,70,multiray
424,1.8721988201141357,0.008005536950520939,PBPF-V,soup_scene2,70,multiray
425,1.8763539791107178,0.008005536950520939,PBPF-V,soup_scene2,70,multiray
426,1.881145715713501,0.008163941950929506,PBPF-V,soup_scene2,70,multiray
427,1.8853986263275146,0.008163941950929506,PBPF-V,soup_scene2,70,multiray
428,1.8897678852081299,0.00828088077898087,PBPF-V,soup_scene2,70,multiray
429,1.8939831256866455,0.008267960544255312,PBPF-V,soup_scene2,70,multiray
430,1.8982932567596436,0.008372611161323084,PBPF-V,soup_scene2,70,multiray
431,1.9027881622314453,0.008476559670999124,PBPF-V,soup_scene2,70,multiray
432,1.90692138671875,0.008476559670999124,PBPF-V,soup_scene2,70,multiray
433,1.9113497734069824,0.008586994324979955,PBPF-V,soup_scene2,70,multiray
434,1.9152541160583496,0.008586994324979955,PBPF-V,soup_scene2,70,multiray
435,1.9194293022155762,0.008676831848903417,PBPF-V,soup_scene2,70,multiray
436,1.9234185218811035,0.008676831848903417,PBPF-V,soup_scene2,70,multiray
437,1.927835464477539,0.00877813562441816,PBPF-V,soup_scene2,70,multiray
438,1.932511806488037,0.009036662793578334,PBPF-V,soup_scene2,70,multiray
439,1.9365527629852295,0.009036662793578334,PBPF-V,soup_scene2,70,multiray
440,1.9411091804504395,0.009205161734555453,PBPF-V,soup_scene2,70,multiray
441,1.945486068725586,0.009205161734555453,PBPF-V,soup_scene2,70,multiray
442,1.9501731395721436,0.009375758799579931,PBPF-V,soup_scene2,70,multiray
443,1.954664945602417,0.009375758799579931,PBPF-V,soup_scene2,70,multiray
444,1.9591403007507324,0.009469350162501498,PBPF-V,soup_scene2,70,multiray
445,1.9637527465820312,0.009623177162568722,PBPF-V,soup_scene2,70,multiray
446,1.9682693481445312,0.009696693590770767,PBPF-V,soup_scene2,70,multiray
447,1.9726340770721436,0.009696693590770767,PBPF-V,soup_scene2,70,multiray
448,1.9769766330718994,0.009696693590770767,PBPF-V,soup_scene2,70,multiray
449,1.9815261363983154,0.009811648506581729,PBPF-V,soup_scene2,70,multiray
450,1.9861626625061035,0.00982706097816484,PBPF-V,soup_scene2,70,multiray
451,1.9904727935791016,0.00982706097816484,PBPF-V,soup_scene2,70,multiray
452,1.9953067302703857,0.010055358949283682,PBPF-V,soup_scene2,70,multiray
453,1.9994935989379883,0.010048677381960518,PBPF-V,soup_scene2,70,multiray
454,2.0037763118743896,0.010255735152882188,PBPF-V,soup_scene2,70,multiray
455,2.008216619491577,0.010255735152882188,PBPF-V,soup_scene2,70,multiray
456,2.012685775756836,0.010490987144369334,PBPF-V,soup_scene2,70,multiray
457,2.0173161029815674,0.010786717609033866,PBPF-V,soup_scene2,70,multiray
458,2.0212883949279785,0.010786717609033866,PBPF-V,soup_scene2,70,multiray
459,2.0255653858184814,0.010786717609033866,PBPF-V,soup_scene2,70,multiray
460,2.0298733711242676,0.010852205222039536,PBPF-V,soup_scene2,70,multiray
461,2.0341482162475586,0.010852205222039536,PBPF-V,soup_scene2,70,multiray
462,2.0384457111358643,0.010960391997423755,PBPF-V,soup_scene2,70,multiray
463,2.0427494049072266,0.011047853619393536,PBPF-V,soup_scene2,70,multiray
464,2.0471689701080322,0.011097369858784968,PBPF-V,soup_scene2,70,multiray
465,2.0513527393341064,0.011097369858784968,PBPF-V,soup_scene2,70,multiray
466,2.0559256076812744,0.011160737291162888,PBPF-V,soup_scene2,70,multiray
467,2.0601558685302734,0.011204310194252408,PBPF-V,soup_scene2,70,multiray
468,2.0644569396972656,0.01134393785534906,PBPF-V,soup_scene2,70,multiray
469,2.068937301635742,0.011553665015237373,PBPF-V,soup_scene2,70,multiray
470,2.073085308074951,0.011553665015237373,PBPF-V,soup_scene2,70,multiray
471,2.0772411823272705,0.011553665015237373,PBPF-V,soup_scene2,70,multiray
472,2.0814812183380127,0.011503790203667078,PBPF-V,soup_scene2,70,multiray
473,2.085806131362915,0.011705241843622401,PBPF-V,soup_scene2,70,multiray
474,2.0901756286621094,0.011705241843622401,PBPF-V,soup_scene2,70,multiray
475,2.094550609588623,0.012116373305100188,PBPF-V,soup_scene2,70,multiray
476,2.09915828704834,0.011995725601574572,PBPF-V,soup_scene2,70,multiray
477,2.103567600250244,0.011995725601574572,PBPF-V,soup_scene2,70,multiray
478,2.1077938079833984,0.011995725601574572,PBPF-V,soup_scene2,70,multiray
479,2.1123108863830566,0.012106495541020834,PBPF-V,soup_scene2,70,multiray
480,2.116828680038452,0.012163350864782173,PBPF-V,soup_scene2,70,multiray
481,2.120934009552002,0.012163350864782173,PBPF-V,soup_scene2,70,multiray
482,2.1250851154327393,0.012172392726848023,PBPF-V,soup_scene2,70,multiray
483,2.129244565963745,0.012172392726848023,PBPF-V,soup_scene2,70,multiray
484,2.13358473777771,0.012505330462551274,PBPF-V,soup_scene2,70,multiray
485,2.1381053924560547,0.012505330462551274,PBPF-V,soup_scene2,70,multiray
486,2.1425082683563232,0.012505330462551274,PBPF-V,soup_scene2,70,multiray
487,2.146679639816284,0.012505330462551274,PBPF-V,soup_scene2,70,multiray
488,2.1515698432922363,0.012493726032584722,PBPF-V,soup_scene2,70,multiray
489,2.1558139324188232,0.012657498199338578,PBPF-V,soup_scene2,70,multiray
490,2.1600539684295654,0.01274441587020857,PBPF-V,soup_scene2,70,multiray
491,2.16430926322937,0.012633299408652581,PBPF-V,soup_scene2,70,multiray
492,2.168611526489258,0.012774254201567643,PBPF-V,soup_scene2,70,multiray
493,2.172698497772217,0.012774254201567643,PBPF-V,soup_scene2,70,multiray
494,2.177008628845215,0.012774254201567643,PBPF-V,soup_scene2,70,multiray
495,2.181884527206421,0.009434533131593089,PBPF-V,soup_scene2,70,multiray
496,2.1865200996398926,0.00980778826565759,PBPF-V,soup_scene2,70,multiray
497,2.19071102142334,0.010123772228117126,PBPF-V,soup_scene2,70,multiray
498,2.194790840148926,0.010123772228117126,PBPF-V,soup_scene2,70,multiray
499,2.198991298675537,0.010010425374400153,PBPF-V,soup_scene2,70,multiray
500,2.2032699584960938,0.010179947772959675,PBPF-V,soup_scene2,70,multiray
501,2.207456111907959,0.010179947772959675,PBPF-V,soup_scene2,70,multiray
502,2.2117319107055664,0.010117698484187188,PBPF-V,soup_scene2,70,multiray
503,2.216024875640869,0.010117698484187188,PBPF-V,soup_scene2,70,multiray
504,2.2203164100646973,0.010275050780583394,PBPF-V,soup_scene2,70,multiray
505,2.2244207859039307,0.010457620187200641,PBPF-V,soup_scene2,70,multiray
506,2.228644609451294,0.010457620187200641,PBPF-V,soup_scene2,70,multiray
507,2.232891082763672,0.010457620187200641,PBPF-V,soup_scene2,70,multiray
508,2.237159013748169,0.010620976939805129,PBPF-V,soup_scene2,70,multiray
509,2.2411952018737793,0.010620976939805129,PBPF-V,soup_scene2,70,multiray
510,2.245307445526123,0.010620976939805129,PBPF-V,soup_scene2,70,multiray
511,2.249354362487793,0.010620976939805129,PBPF-V,soup_scene2,70,multiray
512,2.253465175628662,0.010620976939805129,PBPF-V,soup_scene2,70,multiray
513,2.2578954696655273,0.01076836753519234,PBPF-V,soup_scene2,70,multiray
514,2.2621545791625977,0.010922918857019202,PBPF-V,soup_scene2,70,multiray
515,2.266347885131836,0.010922918857019202,PBPF-V,soup_scene2,70,multiray
516,2.271099805831909,0.010918732712331902,PBPF-V,soup_scene2,70,multiray
517,2.2757761478424072,0.01109745818457926,PBPF-V,soup_scene2,70,multiray
518,2.2833151817321777,0.011283659057325219,PBPF-V,soup_scene2,70,multiray
519,2.28757643699646,0.011283659057325219,PBPF-V,soup_scene2,70,multiray
520,2.2917866706848145,0.011283659057325219,PBPF-V,soup_scene2,70,multiray
521,2.296041965484619,0.011472108441655563,PBPF-V,soup_scene2,70,multiray
522,2.300340175628662,0.011472108441655563,PBPF-V,soup_scene2,70,multiray
523,2.304769992828369,0.011472108441655563,PBPF-V,soup_scene2,70,multiray
524,2.3093013763427734,0.011581522060649012,PBPF-V,soup_scene2,70,multiray
525,2.313591957092285,0.011581522060649012,PBPF-V,soup_scene2,70,multiray
526,2.31789231300354,0.011581522060649012,PBPF-V,soup_scene2,70,multiray
527,2.3224868774414062,0.011838371957508694,PBPF-V,soup_scene2,70,multiray
528,2.326854705810547,0.011838371957508694,PBPF-V,soup_scene2,70,multiray
529,2.3313047885894775,0.011836586801171245,PBPF-V,soup_scene2,70,multiray
530,2.3358190059661865,0.012033643118902182,PBPF-V,soup_scene2,70,multiray
531,2.340177297592163,0.012657603246787675,PBPF-V,soup_scene2,70,multiray
532,2.3447744846343994,0.012851246223281113,PBPF-V,soup_scene2,70,multiray
533,2.3492558002471924,0.012680465557879298,PBPF-V,soup_scene2,70,multiray
534,2.35414981842041,0.00987559194269161,PBPF-V,soup_scene2,70,multiray
535,2.358553171157837,0.01006423107723515,PBPF-V,soup_scene2,70,multiray
536,2.3631463050842285,0.010339816343761953,PBPF-V,soup_scene2,70,multiray
537,2.367553472518921,0.010339816343761953,PBPF-V,soup_scene2,70,multiray
538,2.3720333576202393,0.010745653677904107,PBPF-V,soup_scene2,70,multiray
539,2.376420021057129,0.010983511526598065,PBPF-V,soup_scene2,70,multiray
540,2.3808250427246094,0.011476521183657735,PBPF-V,soup_scene2,70,multiray
541,2.3851816654205322,0.01156762948817677,PBPF-V,soup_scene2,70,multiray
542,2.389622449874878,0.011436558663554213,PBPF-V,soup_scene2,70,multiray
543,2.3938581943511963,0.01165342199567907,PBPF-V,soup_scene2,70,multiray
544,2.398312568664551,0.01231095433102242,PBPF-V,soup_scene2,70,multiray
545,2.4028232097625732,0.012261269463882042,PBPF-V,soup_scene2,70,multiray
546,2.407134532928467,0.012588372926831085,PBPF-V,soup_scene2,70,multiray
547,2.4113762378692627,0.012588372926831085,PBPF-V,soup_scene2,70,multiray
548,2.4157803058624268,0.012588372926831085,PBPF-V,soup_scene2,70,multiray
549,2.4201653003692627,0.01292566169977894,PBPF-V,soup_scene2,70,multiray
550,2.4243671894073486,0.01311175852955465,PBPF-V,soup_scene2,70,multiray
551,2.4285569190979004,0.01311175852955465,PBPF-V,soup_scene2,70,multiray
552,2.432847738265991,0.013804697950464122,PBPF-V,soup_scene2,70,multiray
553,2.437156915664673,0.013804697950464122,PBPF-V,soup_scene2,70,multiray
554,2.441312313079834,0.014135828781929842,PBPF-V,soup_scene2,70,multiray
555,2.4457616806030273,0.014135828781929842,PBPF-V,soup_scene2,70,multiray
556,2.4498627185821533,0.014135828781929842,PBPF-V,soup_scene2,70,multiray
557,2.4542036056518555,0.01442791837158583,PBPF-V,soup_scene2,70,multiray
558,2.458683967590332,0.01445156135887675,PBPF-V,soup_scene2,70,multiray
559,2.462892532348633,0.01445156135887675,PBPF-V,soup_scene2,70,multiray
560,2.4671390056610107,0.014426911305004168,PBPF-V,soup_scene2,70,multiray
561,2.471306800842285,0.014730408526521582,PBPF-V,soup_scene2,70,multiray
562,2.4756054878234863,0.015072125431827656,PBPF-V,soup_scene2,70,multiray
563,2.4798684120178223,0.015072125431827656,PBPF-V,soup_scene2,70,multiray
564,2.484391927719116,0.01566237946709756,PBPF-V,soup_scene2,70,multiray
565,2.4885032176971436,0.015671148259222112,PBPF-V,soup_scene2,70,multiray
566,2.492931365966797,0.015902895962903753,PBPF-V,soup_scene2,70,multiray
567,2.497157096862793,0.015902895962903753,PBPF-V,soup_scene2,70,multiray
568,2.501585006713867,0.01604666177271592,PBPF-V,soup_scene2,70,multiray
569,2.5056228637695312,0.01604666177271592,PBPF-V,soup_scene2,70,multiray
570,2.510079860687256,0.01639950652453133,PBPF-V,soup_scene2,70,multiray
571,2.514204263687134,0.01639950652453133,PBPF-V,soup_scene2,70,multiray
572,2.5185484886169434,0.01660682760473664,PBPF-V,soup_scene2,70,multiray
573,2.5226008892059326,0.01660682760473664,PBPF-V,soup_scene2,70,multiray
574,2.5271570682525635,0.012201307363793452,PBPF-V,soup_scene2,70,multiray
575,2.531294584274292,0.012201307363793452,PBPF-V,soup_scene2,70,multiray
576,2.5356123447418213,0.012592554089585,PBPF-V,soup_scene2,70,multiray
577,2.5398569107055664,0.012527720079562118,PBPF-V,soup_scene2,70,multiray
578,2.544158697128296,0.012850531860252364,PBPF-V,soup_scene2,70,multiray
579,2.548757314682007,0.012850531860252364,PBPF-V,soup_scene2,70,multiray
580,2.5532724857330322,0.01304889889946352,PBPF-V,soup_scene2,70,multiray
581,2.557469606399536,0.013285553093836408,PBPF-V,soup_scene2,70,multiray
582,2.5617587566375732,0.013285553093836408,PBPF-V,soup_scene2,70,multiray
583,2.5662009716033936,0.013319126702704891,PBPF-V,soup_scene2,70,multiray
584,2.5705530643463135,0.013661682982745092,PBPF-V,soup_scene2,70,multiray
585,2.57499361038208,0.013959010876320907,PBPF-V,soup_scene2,70,multiray
586,2.5794787406921387,0.014050482684092324,PBPF-V,soup_scene2,70,multiray
587,2.583901882171631,0.014202365681354745,PBPF-V,soup_scene2,70,multiray
588,2.5879690647125244,0.014202365681354745,PBPF-V,soup_scene2,70,multiray
589,2.5921530723571777,0.014429701727449566,PBPF-V,soup_scene2,70,multiray
590,2.5965187549591064,0.014429701727449566,PBPF-V,soup_scene2,70,multiray
591,2.600571632385254,0.014431740987512515,PBPF-V,soup_scene2,70,multiray
592,2.6046407222747803,0.01476267469997498,PBPF-V,soup_scene2,70,multiray
593,2.6087324619293213,0.01476267469997498,PBPF-V,soup_scene2,70,multiray
594,2.613286018371582,0.015089309678419278,PBPF-V,soup_scene2,70,multiray
595,2.617570161819458,0.015089309678419278,PBPF-V,soup_scene2,70,multiray
596,2.6214728355407715,0.015089309678419278,PBPF-V,soup_scene2,70,multiray
597,2.625755786895752,0.014565396243531379,PBPF-V,soup_scene2,70,multiray
598,2.630223512649536,0.014565396243531379,PBPF-V,soup_scene2,70,multiray
599,2.634176731109619,0.014565396243531379,PBPF-V,soup_scene2,70,multiray
600,2.6383142471313477,0.01499053999232391,PBPF-V,soup_scene2,70,multiray
601,2.6423404216766357,0.01499053999232391,PBPF-V,soup_scene2,70,multiray
602,2.6464924812316895,0.01499053999232391,PBPF-V,soup_scene2,70,multiray
603,2.6505069732666016,0.01499053999232391,PBPF-V,soup_scene2,70,multiray
604,2.655125617980957,0.0152107158614698,PBPF-V,soup_scene2,70,multiray
