351,1.5361812114715576,0.3819474301992066,PBPF-V,soup_scene2,70,multiray
352,1.5403921604156494,0.3834886935956551,PBPF-V,soup_scene2,70,multiray
353,1.5446410179138184,0.3834886935956551,PBPF-V,soup_scene2,70,multiray
354,1.548680067062378,0.3834886935956551,PBPF-V,soup_scene2,70,multiray
355,1.552685260772705,0.3834886935956551,PBPF-V,soup_scene2,70,multiray
356,1.5569407939910889,0.3834886935956551,PBPF-V,soup_scene2,70,multiray
357,1.5609631538391113,0.3834886935956551,PBPF-V,soup_scene2,70,multiray
358,1.5654098987579346,0.3856562855831066,PBPF-V,soup_scene2,70,multiray
359,1.5694990158081055,0.3856562855831066,PBPF-V,soup_scene2,70,multiray
360,1.5737793445587158,0.3856562855831066,PBPF-V,soup_scene2,70,multiray
361,1.5778923034667969,0.385025602158673,PBPF-V,soup_scene2,70,multiray
362,1.582014799118042,0.3884905322526304,PBPF-V,soup_scene2,70,multiray
363,1.586320400238037,0.38865288598057113,PBPF-V,soup_scene2,70,multiray
364,1.5903542041778564,0.38865288598057113,PBPF-V,soup_scene2,70,multiray
365,1.5943799018859863,0.38865288598057113,PBPF-V,soup_scene2,70,multiray
366,1.5985805988311768,0.39027405486338473,PBPF-V,soup_scene2,70,multiray
367,1.6031877994537354,0.39223127614462694,PBPF-V,soup_scene2,70,multiray
368,1.6078476905822754,0.392228970522587,PBPF-V,soup_scene2,70,multiray
369,1.6125445365905762,0.3941701136318496,PBPF-V,soup_scene2,70,multiray
370,1.6172206401824951,0.39555876995134837,PBPF-V,soup_scene2,70,multiray
371,1.6219539642333984,0.39659662591019007,PBPF-V,soup_scene2,70,multiray
372,1.6264872550964355,0.3976777884747662,PBPF-V,soup_scene2,70,multiray
373,1.630690097808838,0.3976777884747662,PBPF-V,soup_scene2,70,multiray
374,1.6349873542785645,0.3976777884747662,PBPF-V,soup_scene2,70,multiray
375,1.6394307613372803,0.39751888263612045,PBPF-V,soup_scene2,70,multiray
376,1.6439471244812012,0.399399524258806,PBPF-V,soup_scene2,70,multiray
377,1.6487181186676025,0.3993690099528342,PBPF-V,soup_scene2,70,multiray
378,1.6535060405731201,0.4056871110340965,PBPF-V,soup_scene2,70,multiray
379,1.6578631401062012,0.4064406320488005,PBPF-V,soup_scene2,70,multiray
380,1.6622581481933594,0.40678674080557153,PBPF-V,soup_scene2,70,multiray
381,1.6668031215667725,0.4068669472646776,PBPF-V,soup_scene2,70,multiray
382,1.6715867519378662,0.4088765776079372,PBPF-V,soup_scene2,70,multiray
383,1.67555832862854,0.4088765776079372,PBPF-V,soup_scene2,70,multiray
384,1.679703950881958,0.41086632838342024,PBPF-V,soup_scene2,70,multiray
385,1.683802604675293,0.41086632838342024,PBPF-V,soup_scene2,70,multiray
386,1.6881601810455322,0.41262814894312666,PBPF-V,soup_scene2,70,multiray
387,1.6924095153808594,0.41419951493859114,PBPF-V,soup_scene2,70,multiray
388,1.696436882019043,0.41419951493859114,PBPF-V,soup_scene2,70,multiray
389,1.7007486820220947,0.4142761001436934,PBPF-V,soup_scene2,70,multiray
390,1.7051210403442383,0.415605378412966,PBPF-V,soup_scene2,70,multiray
391,1.7092885971069336,0.4170635046327322,PBPF-V,soup_scene2,70,multiray
392,1.7131762504577637,0.4170635046327322,PBPF-V,soup_scene2,70,multiray
393,1.717165231704712,0.4170635046327322,PBPF-V,soup_scene2,70,multiray
394,1.7213585376739502,0.4170464274948978,PBPF-V,soup_scene2,70,multiray
395,1.725372552871704,0.4170464274948978,PBPF-V,soup_scene2,70,multiray
396,1.7296884059906006,0.4195552063119686,PBPF-V,soup_scene2,70,multiray
397,1.7341527938842773,0.4201637159645599,PBPF-V,soup_scene2,70,multiray
398,1.738142490386963,0.4201637159645599,PBPF-V,soup_scene2,70,multiray
399,1.7421913146972656,0.4201637159645599,PBPF-V,soup_scene2,70,multiray
400,1.7462952136993408,0.42082988360858165,PBPF-V,soup_scene2,70,multiray
401,1.7503061294555664,0.42082988360858165,PBPF-V,soup_scene2,70,multiray
402,1.754587173461914,0.42216718980373186,PBPF-V,soup_scene2,70,multiray
403,1.7589404582977295,0.42341973041325986,PBPF-V,soup_scene2,70,multiray
404,1.7630500793457031,0.42341973041325986,PBPF-V,soup_scene2,70,multiray
405,1.7676291465759277,0.42437328789972883,PBPF-V,soup_scene2,70,multiray
406,1.772355079650879,0.42437328789972883,PBPF-V,soup_scene2,70,multiray
407,1.7769310474395752,0.42570141824486235,PBPF-V,soup_scene2,70,multiray
408,1.7815594673156738,0.4256019496136537,PBPF-V,soup_scene2,70,multiray
409,1.7860872745513916,0.42626581174585493,PBPF-V,soup_scene2,70,multiray
410,1.7906241416931152,0.42626581174585493,PBPF-V,soup_scene2,70,multiray
411,1.7953252792358398,0.42853473009304804,PBPF-V,soup_scene2,70,multiray
412,1.7997710704803467,0.43103842008283355,PBPF-V,soup_scene2,70,multiray
413,1.8042230606079102,0.43103842008283355,PBPF-V,soup_scene2,70,multiray
414,1.8085598945617676,0.43103842008283355,PBPF-V,soup_scene2,70,multiray
415,1.8129868507385254,0.4317725789621499,PBPF-V,soup_scene2,70,multiray
416,1.817537546157837,0.4317553108778875,PBPF-V,soup_scene2,70,multiray
417,1.8219447135925293,0.43268478752883166,PBPF-V,soup_scene2,70,multiray
418,1.8263933658599854,0.4327007562522583,PBPF-V,soup_scene2,70,multiray
419,1.830688238143921,0.4334097661418533,PBPF-V,soup_scene2,70,multiray
420,1.835176944732666,0.4334376903810618,PBPF-V,soup_scene2,70,multiray
421,1.839411735534668,0.4352935919448821,PBPF-V,soup_scene2,70,multiray
422,1.8439292907714844,0.4066269442680583,PBPF-V,soup_scene2,70,multiray
423,1.8480026721954346,0.4066269442680583,PBPF-V,soup_scene2,70,multiray
424,1.8523507118225098,0.4066269442680583,PBPF-V,soup_scene2,70,multiray
425,1.8569095134735107,0.4073681106663236,PBPF-V,soup_scene2,70,multiray
426,1.8613612651824951,0.4099362543747764,PBPF-V,soup_scene2,70,multiray
427,1.865220546722412,0.4099362543747764,PBPF-V,soup_scene2,70,multiray
428,1.8696272373199463,0.4102349903794917,PBPF-V,soup_scene2,70,multiray
429,1.8737680912017822,0.40897985451258523,PBPF-V,soup_scene2,70,multiray
430,1.8778481483459473,0.4100557585356122,PBPF-V,soup_scene2,70,multiray
431,1.8818297386169434,0.4100557585356122,PBPF-V,soup_scene2,70,multiray
432,1.8862433433532715,0.4120149016941217,PBPF-V,soup_scene2,70,multiray
433,1.8904399871826172,0.4120149016941217,PBPF-V,soup_scene2,70,multiray
434,1.8945207595825195,0.4120149016941217,PBPF-V,soup_scene2,70,multiray
435,1.898514986038208,0.4120149016941217,PBPF-V,soup_scene2,70,multiray
436,1.9030213356018066,0.4150835870953509,PBPF-V,soup_scene2,70,multiray
437,1.907076120376587,0.4150835870953509,PBPF-V,soup_scene2,70,multiray
438,1.911264419555664,0.4150835870953509,PBPF-V,soup_scene2,70,multiray
439,1.9154951572418213,0.41463333534309393,PBPF-V,soup_scene2,70,multiray
440,1.9201924800872803,0.41511395097224657,PBPF-V,soup_scene2,70,multiray
441,1.924199104309082,0.41511395097224657,PBPF-V,soup_scene2,70,multiray
442,1.9286561012268066,0.4187090250415264,PBPF-V,soup_scene2,70,multiray
443,1.9328370094299316,0.41857987118392487,PBPF-V,soup_scene2,70,multiray
444,1.937199592590332,0.41857987118392487,PBPF-V,soup_scene2,70,multiray
445,1.9412076473236084,0.41857987118392487,PBPF-V,soup_scene2,70,multiray
446,1.9453098773956299,0.42174775580313406,PBPF-V,soup_scene2,70,multiray
447,1.949554204940796,0.42214105244941535,PBPF-V,soup_scene2,70,multiray
448,1.9542794227600098,0.4228604896220242,PBPF-V,soup_scene2,70,multiray
449,1.9582757949829102,0.4228604896220242,PBPF-V,soup_scene2,70,multiray
450,1.963003396987915,0.42585703373736417,PBPF-V,soup_scene2,70,multiray
451,1.9676990509033203,0.4273056622702391,PBPF-V,soup_scene2,70,multiray
452,1.9721989631652832,0.42755968935322264,PBPF-V,soup_scene2,70,multiray
453,1.9764046669006348,0.4276957883071647,PBPF-V,soup_scene2,70,multiray
454,1.9807705879211426,0.4276957883071647,PBPF-V,soup_scene2,70,multiray
455,1.9855372905731201,0.42979819541779757,PBPF-V,soup_scene2,70,multiray
456,1.9896881580352783,0.4296795841806303,PBPF-V,soup_scene2,70,multiray
457,1.994145393371582,0.4299366028959772,PBPF-V,soup_scene2,70,multiray
458,1.9985144138336182,0.43327148238161434,PBPF-V,soup_scene2,70,multiray
459,2.0032479763031006,0.43436576356215006,PBPF-V,soup_scene2,70,multiray
460,2.0074031352996826,0.43436576356215006,PBPF-V,soup_scene2,70,multiray
461,2.011533260345459,0.43572919642297825,PBPF-V,soup_scene2,70,multiray
462,2.0157933235168457,0.43712615862282544,PBPF-V,soup_scene2,70,multiray
463,2.0205276012420654,0.4398987877676997,PBPF-V,soup_scene2,70,multiray
464,2.0247631072998047,0.4423187979739204,PBPF-V,soup_scene2,70,multiray
465,2.028818368911743,0.4423187979739204,PBPF-V,soup_scene2,70,multiray
466,2.032820224761963,0.4423187979739204,PBPF-V,soup_scene2,70,multiray
467,2.037423610687256,0.44365370814683835,PBPF-V,soup_scene2,70,multiray
468,2.041663885116577,0.44365370814683835,PBPF-V,soup_scene2,70,multiray
469,2.045949697494507,0.4450572692599479,PBPF-V,soup_scene2,70,multiray
470,2.0501818656921387,0.44507707532995217,PBPF-V,soup_scene2,70,multiray
471,2.0548079013824463,0.44507707532995217,PBPF-V,soup_scene2,70,multiray
472,2.0594019889831543,0.44867904583347074,PBPF-V,soup_scene2,70,multiray
473,2.0634686946868896,0.44867904583347074,PBPF-V,soup_scene2,70,multiray
474,2.067873239517212,0.44862633177488,PBPF-V,soup_scene2,70,multiray
475,2.0721306800842285,0.4501780569456942,PBPF-V,soup_scene2,70,multiray
476,2.076314926147461,0.4502406395438678,PBPF-V,soup_scene2,70,multiray
477,2.080430746078491,0.451956835755683,PBPF-V,soup_scene2,70,multiray
478,2.0850911140441895,0.45383698278267787,PBPF-V,soup_scene2,70,multiray
479,2.089329957962036,0.45383698278267787,PBPF-V,soup_scene2,70,multiray
480,2.098395824432373,0.4559473044435793,PBPF-V,soup_scene2,70,multiray
481,2.104198455810547,0.45858019885437407,PBPF-V,soup_scene2,70,multiray
482,2.1084673404693604,0.4598082934324644,PBPF-V,soup_scene2,70,multiray
483,2.1124489307403564,0.4598082934324644,PBPF-V,soup_scene2,70,multiray
484,2.1166841983795166,0.4600405810486615,PBPF-V,soup_scene2,70,multiray
485,2.1215322017669678,0.4612444759066886,PBPF-V,soup_scene2,70,multiray
486,2.1257357597351074,0.4633776870059626,PBPF-V,soup_scene2,70,multiray
487,2.1297571659088135,0.4633776870059626,PBPF-V,soup_scene2,70,multiray
488,2.1340887546539307,0.4642858805705929,PBPF-V,soup_scene2,70,multiray
489,2.1385209560394287,0.46433894624484673,PBPF-V,soup_scene2,70,multiray
490,2.1426475048065186,0.4642312070055247,PBPF-V,soup_scene2,70,multiray
491,2.1469101905822754,0.466948784937454,PBPF-V,soup_scene2,70,multiray
492,2.151474952697754,0.46914715325291473,PBPF-V,soup_scene2,70,multiray
493,2.1554880142211914,0.46914715325291473,PBPF-V,soup_scene2,70,multiray
494,2.159663200378418,0.46914715325291473,PBPF-V,soup_scene2,70,multiray
495,2.1642990112304688,0.4710326490591854,PBPF-V,soup_scene2,70,multiray
496,2.168959617614746,0.4710326490591854,PBPF-V,soup_scene2,70,multiray
497,2.1732890605926514,0.47126898800172506,PBPF-V,soup_scene2,70,multiray
498,2.17763090133667,0.4729948570569686,PBPF-V,soup_scene2,70,multiray
499,2.1818833351135254,0.4729651539699083,PBPF-V,soup_scene2,70,multiray
500,2.186347723007202,0.47543077032054776,PBPF-V,soup_scene2,70,multiray
501,2.1904454231262207,0.4755736204804004,PBPF-V,soup_scene2,70,multiray
502,2.1946628093719482,0.4787495925440769,PBPF-V,soup_scene2,70,multiray
503,2.1993634700775146,0.47862857489786464,PBPF-V,soup_scene2,70,multiray
504,2.2053062915802,0.4804952492476913,PBPF-V,soup_scene2,70,multiray
505,2.210927963256836,0.4825398554133759,PBPF-V,soup_scene2,70,multiray
506,2.2164149284362793,0.4825716858961269,PBPF-V,soup_scene2,70,multiray
507,2.2222366333007812,0.48335989633232307,PBPF-V,soup_scene2,70,multiray
508,2.2277891635894775,0.48374030990617156,PBPF-V,soup_scene2,70,multiray
509,2.233107089996338,0.4839079286554836,PBPF-V,soup_scene2,70,multiray
510,2.2371647357940674,0.4839079286554836,PBPF-V,soup_scene2,70,multiray
511,2.2412326335906982,0.4869325087914699,PBPF-V,soup_scene2,70,multiray
512,2.245555877685547,0.4888764353063419,PBPF-V,soup_scene2,70,multiray
513,2.249565839767456,0.4888764353063419,PBPF-V,soup_scene2,70,multiray
514,2.2538390159606934,0.49072859550707715,PBPF-V,soup_scene2,70,multiray
515,2.2581164836883545,0.49055959213379535,PBPF-V,soup_scene2,70,multiray
516,2.262298345565796,0.4919017580601994,PBPF-V,soup_scene2,70,multiray
517,2.2663865089416504,0.4919017580601994,PBPF-V,soup_scene2,70,multiray
518,2.2706542015075684,0.49203369303605216,PBPF-V,soup_scene2,70,multiray
519,2.274791955947876,0.4929378119062448,PBPF-V,soup_scene2,70,multiray
520,2.2788853645324707,0.4929378119062448,PBPF-V,soup_scene2,70,multiray
521,2.283033847808838,0.49329104739798624,PBPF-V,soup_scene2,70,multiray
522,2.287336826324463,0.4952347122764673,PBPF-V,soup_scene2,70,multiray
523,2.2915985584259033,0.4952347122764673,PBPF-V,soup_scene2,70,multiray
524,2.295741558074951,0.497895728603139,PBPF-V,soup_scene2,70,multiray
525,2.299644947052002,0.497895728603139,PBPF-V,soup_scene2,70,multiray
526,2.303629159927368,0.497895728603139,PBPF-V,soup_scene2,70,multiray
527,2.307643413543701,0.4974069256122106,PBPF-V,soup_scene2,70,multiray
528,2.311739921569824,0.5003939376956638,PBPF-V,soup_scene2,70,multiray
529,2.31562876701355,0.5003939376956638,PBPF-V,soup_scene2,70,multiray
530,2.3197717666625977,0.5003939376956638,PBPF-V,soup_scene2,70,multiray
531,2.323946714401245,0.5022055919859033,PBPF-V,soup_scene2,70,multiray
532,2.328019857406616,0.5022055919859033,PBPF-V,soup_scene2,70,multiray
533,2.3325002193450928,0.5022454124730061,PBPF-V,soup_scene2,70,multiray
534,2.336853504180908,0.5046098556080637,PBPF-V,soup_scene2,70,multiray
535,2.34106183052063,0.5046098556080637,PBPF-V,soup_scene2,70,multiray
536,2.345142364501953,0.5060819861977036,PBPF-V,soup_scene2,70,multiray
537,2.349325656890869,0.5060819861977036,PBPF-V,soup_scene2,70,multiray
538,2.353569507598877,0.5060819861977036,PBPF-V,soup_scene2,70,multiray
539,2.3577840328216553,0.5092977713617183,PBPF-V,soup_scene2,70,multiray
540,2.3618621826171875,0.5092977713617183,PBPF-V,soup_scene2,70,multiray
541,2.3659744262695312,0.5092977713617183,PBPF-V,soup_scene2,70,multiray
542,2.370532512664795,0.5112557577698725,PBPF-V,soup_scene2,70,multiray
543,2.3745737075805664,0.5112557577698725,PBPF-V,soup_scene2,70,multiray
544,2.379215717315674,0.5112557577698725,PBPF-V,soup_scene2,70,multiray
545,2.3835866451263428,0.513154110820264,PBPF-V,soup_scene2,70,multiray
546,2.3878960609436035,0.513154110820264,PBPF-V,soup_scene2,70,multiray
547,2.3919966220855713,0.5140008651665172,PBPF-V,soup_scene2,70,multiray
548,2.39601731300354,0.5140008651665172,PBPF-V,soup_scene2,70,multiray
549,2.400181770324707,0.5140008651665172,PBPF-V,soup_scene2,70,multiray
550,2.404445171356201,0.51778676223816,PBPF-V,soup_scene2,70,multiray
551,2.4088919162750244,0.5210782733218385,PBPF-V,soup_scene2,70,multiray
552,2.4132344722747803,0.5216536679600948,PBPF-V,soup_scene2,70,multiray
553,2.417677402496338,0.5216536679600948,PBPF-V,soup_scene2,70,multiray
554,2.42177677154541,0.5216536679600948,PBPF-V,soup_scene2,70,multiray
555,2.4262959957122803,0.5220940986702596,PBPF-V,soup_scene2,70,multiray
556,2.430929660797119,0.5281213972285294,PBPF-V,soup_scene2,70,multiray
557,2.435060739517212,0.5312239939867156,PBPF-V,soup_scene2,70,multiray
558,2.4395368099212646,0.5311767670454379,PBPF-V,soup_scene2,70,multiray
559,2.4438693523406982,0.5336057827815331,PBPF-V,soup_scene2,70,multiray
560,2.448023796081543,0.5336057827815331,PBPF-V,soup_scene2,70,multiray
561,2.4531378746032715,0.5413046904396001,PBPF-V,soup_scene2,70,multiray
562,2.4575722217559814,0.5433159401884085,PBPF-V,soup_scene2,70,multiray
563,2.4617931842803955,0.5433159401884085,PBPF-V,soup_scene2,70,multiray
564,2.466339588165283,0.5449188459998708,PBPF-V,soup_scene2,70,multiray
565,2.4705071449279785,0.5449188459998708,PBPF-V,soup_scene2,70,multiray
566,2.4752368927001953,0.5506636866112097,PBPF-V,soup_scene2,70,multiray
567,2.479408025741577,0.5526008595168045,PBPF-V,soup_scene2,70,multiray
568,2.483751058578491,0.552625418014097,PBPF-V,soup_scene2,70,multiray
569,2.488348960876465,0.5561068152907563,PBPF-V,soup_scene2,70,multiray
570,2.493051767349243,0.5594417877838792,PBPF-V,soup_scene2,70,multiray
571,2.4974982738494873,0.5594417877838792,PBPF-V,soup_scene2,70,multiray
572,2.5019567012786865,0.561630250931401,PBPF-V,soup_scene2,70,multiray
573,2.506349563598633,0.561630250931401,PBPF-V,soup_scene2,70,multiray
574,2.5108602046966553,0.5644220243407526,PBPF-V,soup_scene2,70,multiray
575,2.5151824951171875,0.5644220243407526,PBPF-V,soup_scene2,70,multiray
576,2.5199387073516846,0.5684296574460885,PBPF-V,soup_scene2,70,multiray
577,2.524357557296753,0.5684398704564672,PBPF-V,soup_scene2,70,multiray
578,2.5289227962493896,0.5716867316509866,PBPF-V,soup_scene2,70,multiray
579,2.5333521366119385,0.5716867316509866,PBPF-V,soup_scene2,70,multiray
580,2.5378620624542236,0.57369078687862,PBPF-V,soup_scene2,70,multiray
581,2.54211688041687,0.5735475990733568,PBPF-V,soup_scene2,70,multiray
582,2.5463709831237793,0.5761818428595632,PBPF-V,soup_scene2,70,multiray
583,2.5506904125213623,0.5761842917462181,PBPF-V,soup_scene2,70,multiray
584,2.5551958084106445,0.5761842917462181,PBPF-V,soup_scene2,70,multiray
585,2.559910774230957,0.5735684226074901,PBPF-V,soup_scene2,70,multiray
586,2.564030647277832,0.5735684226074901,PBPF-V,soup_scene2,70,multiray
587,2.5683939456939697,0.5748092380248075,PBPF-V,soup_scene2,70,multiray
588,2.572568655014038,0.5748092380248075,PBPF-V,soup_scene2,70,multiray
589,2.5769262313842773,0.5917252610642388,PBPF-V,soup_scene2,70,multiray
590,2.5808475017547607,0.5917252610642388,PBPF-V,soup_scene2,70,multiray
591,2.5853655338287354,0.5913217252804992,PBPF-V,soup_scene2,70,multiray
592,2.5895814895629883,0.5913217252804992,PBPF-V,soup_scene2,70,multiray
593,2.5941617488861084,0.5990702999721722,PBPF-V,soup_scene2,70,multiray
594,2.5981287956237793,0.5990702999721722,PBPF-V,soup_scene2,70,multiray
595,2.602430820465088,0.5990702999721722,PBPF-V,soup_scene2,70,multiray
596,2.606687068939209,0.5845260317978554,PBPF-V,soup_scene2,70,multiray
597,2.6109235286712646,0.5845260317978554,PBPF-V,soup_scene2,70,multiray
598,2.6154067516326904,0.6072392033908545,PBPF-V,soup_scene2,70,multiray
599,2.6196229457855225,0.5893473643614198,PBPF-V,soup_scene2,70,multiray
600,2.6240782737731934,0.5894975631322457,PBPF-V,soup_scene2,70,multiray
601,2.628319025039673,0.5894975631322457,PBPF-V,soup_scene2,70,multiray
602,2.6325275897979736,0.5894975631322457,PBPF-V,soup_scene2,70,multiray
603,2.6377484798431396,0.5933267359701706,PBPF-V,soup_scene2,70,multiray
604,2.6421964168548584,0.6161470937367648,PBPF-V,soup_scene2,70,multiray
605,2.6466126441955566,0.6162312047238926,PBPF-V,soup_scene2,70,multiray
606,2.650888442993164,0.5983767123708954,PBPF-V,soup_scene2,70,multiray
607,2.6553266048431396,0.5983767123708954,PBPF-V,soup_scene2,70,multiray
608,2.6596264839172363,0.5985058909576159,PBPF-V,soup_scene2,70,multiray
609,2.6638131141662598,0.6015584556906499,PBPF-V,soup_scene2,70,multiray
610,2.667917013168335,0.6015584556906499,PBPF-V,soup_scene2,70,multiray
611,2.672367811203003,0.6028874957665598,PBPF-V,soup_scene2,70,multiray
612,2.676755666732788,0.6028874957665598,PBPF-V,soup_scene2,70,multiray
613,2.6809568405151367,0.6028874957665598,PBPF-V,soup_scene2,70,multiray
614,2.6852903366088867,0.6029190224940684,PBPF-V,soup_scene2,70,multiray
615,2.689692258834839,0.6050772348400895,PBPF-V,soup_scene2,70,multiray
616,2.6942479610443115,0.6050772348400895,PBPF-V,soup_scene2,70,multiray
