351,1.508662223815918,0.008230757047066136,PBPF-V,soup_scene2,70,multiray
352,1.5130343437194824,0.008108508506153005,PBPF-V,soup_scene2,70,multiray
353,1.5172805786132812,0.008108508506153005,PBPF-V,soup_scene2,70,multiray
354,1.5215184688568115,0.008115708873745874,PBPF-V,soup_scene2,70,multiray
355,1.5257220268249512,0.007982564522853026,PBPF-V,soup_scene2,70,multiray
356,1.5297765731811523,0.007982564522853026,PBPF-V,soup_scene2,70,multiray
357,1.5338997840881348,0.007892981361144358,PBPF-V,soup_scene2,70,multiray
358,1.5380611419677734,0.007892981361144358,PBPF-V,soup_scene2,70,multiray
359,1.542097806930542,0.007892981361144358,PBPF-V,soup_scene2,70,multiray
360,1.5465364456176758,0.007822351620947028,PBPF-V,soup_scene2,70,multiray
361,1.5505766868591309,0.007822351620947028,PBPF-V,soup_scene2,70,multiray
362,1.5547552108764648,0.007829724818884484,PBPF-V,soup_scene2,70,multiray
363,1.5588152408599854,0.007829724818884484,PBPF-V,soup_scene2,70,multiray
364,1.5628719329833984,0.007829724818884484,PBPF-V,soup_scene2,70,multiray
365,1.567246675491333,0.007693151878137476,PBPF-V,soup_scene2,70,multiray
366,1.5713903903961182,0.00759875244687112,PBPF-V,soup_scene2,70,multiray
367,1.5754919052124023,0.00759875244687112,PBPF-V,soup_scene2,70,multiray
368,1.5796422958374023,0.007601221848977759,PBPF-V,soup_scene2,70,multiray
369,1.5837666988372803,0.0075147694329245245,PBPF-V,soup_scene2,70,multiray
370,1.5877888202667236,0.0075147694329245245,PBPF-V,soup_scene2,70,multiray
371,1.5920171737670898,0.007567351375528025,PBPF-V,soup_scene2,70,multiray
372,1.5961973667144775,0.0074811952875193455,PBPF-V,soup_scene2,70,multiray
373,1.6001756191253662,0.0074811952875193455,PBPF-V,soup_scene2,70,multiray
374,1.6044998168945312,0.007374931807692882,PBPF-V,soup_scene2,70,multiray
375,1.608764410018921,0.007416001717512719,PBPF-V,soup_scene2,70,multiray
376,1.6130356788635254,0.007354601081939743,PBPF-V,soup_scene2,70,multiray
377,1.617492914199829,0.00739436148425433,PBPF-V,soup_scene2,70,multiray
378,1.621781349182129,0.00739436148425433,PBPF-V,soup_scene2,70,multiray
379,1.6263542175292969,0.007368972708987435,PBPF-V,soup_scene2,70,multiray
380,1.6304354667663574,0.007368972708987435,PBPF-V,soup_scene2,70,multiray
381,1.6345224380493164,0.007368972708987435,PBPF-V,soup_scene2,70,multiray
382,1.6392579078674316,0.009212333346295806,PBPF-V,soup_scene2,70,multiray
383,1.643437385559082,0.009212333346295806,PBPF-V,soup_scene2,70,multiray
384,1.647515058517456,0.009212333346295806,PBPF-V,soup_scene2,70,multiray
385,1.6515991687774658,0.009212333346295806,PBPF-V,soup_scene2,70,multiray
386,1.6556713581085205,0.009212333346295806,PBPF-V,soup_scene2,70,multiray
387,1.6599946022033691,0.009215205020425714,PBPF-V,soup_scene2,70,multiray
388,1.6640498638153076,0.009215205020425714,PBPF-V,soup_scene2,70,multiray
389,1.6691882610321045,0.009193320731340278,PBPF-V,soup_scene2,70,multiray
390,1.6733028888702393,0.009193320731340278,PBPF-V,soup_scene2,70,multiray
391,1.6773855686187744,0.009193320731340278,PBPF-V,soup_scene2,70,multiray
392,1.6815967559814453,0.008910439848302929,PBPF-V,soup_scene2,70,multiray
393,1.6856610774993896,0.008910439848302929,PBPF-V,soup_scene2,70,multiray
394,1.6897211074829102,0.008910439848302929,PBPF-V,soup_scene2,70,multiray
395,1.6939215660095215,0.008910439848302929,PBPF-V,soup_scene2,70,multiray
396,1.6986753940582275,0.008941842154810066,PBPF-V,soup_scene2,70,multiray
397,1.7029027938842773,0.008941842154810066,PBPF-V,soup_scene2,70,multiray
398,1.7071619033813477,0.008941842154810066,PBPF-V,soup_scene2,70,multiray
399,1.7114391326904297,0.00894950201644089,PBPF-V,soup_scene2,70,multiray
400,1.7155280113220215,0.00894950201644089,PBPF-V,soup_scene2,70,multiray
401,1.719728946685791,0.008923393069678147,PBPF-V,soup_scene2,70,multiray
402,1.7243976593017578,0.008932376998463757,PBPF-V,soup_scene2,70,multiray
403,1.7284934520721436,0.008932376998463757,PBPF-V,soup_scene2,70,multiray
404,1.732633352279663,0.008932376998463757,PBPF-V,soup_scene2,70,multiray
405,1.7367055416107178,0.008932376998463757,PBPF-V,soup_scene2,70,multiray
406,1.7408275604248047,0.008932376998463757,PBPF-V,soup_scene2,70,multiray
407,1.7453949451446533,0.009068988520143794,PBPF-V,soup_scene2,70,multiray
408,1.7496540546417236,0.009073623204802359,PBPF-V,soup_scene2,70,multiray
409,1.7541570663452148,0.00923566867439307,PBPF-V,soup_scene2,70,multiray
410,1.758279800415039,0.00923566867439307,PBPF-V,soup_scene2,70,multiray
411,1.7625751495361328,0.009263029379225914,PBPF-V,soup_scene2,70,multiray
412,1.7672431468963623,0.009261603441095728,PBPF-V,soup_scene2,70,multiray
413,1.771526575088501,0.009261603441095728,PBPF-V,soup_scene2,70,multiray
414,1.7758245468139648,0.009266167341571324,PBPF-V,soup_scene2,70,multiray
415,1.7800641059875488,0.009264364991467391,PBPF-V,soup_scene2,70,multiray
416,1.7843475341796875,0.009264364991467391,PBPF-V,soup_scene2,70,multiray
417,1.788487434387207,0.009264364991467391,PBPF-V,soup_scene2,70,multiray
418,1.7928614616394043,0.009247313262713386,PBPF-V,soup_scene2,70,multiray
419,1.796987771987915,0.009247313262713386,PBPF-V,soup_scene2,70,multiray
420,1.8012120723724365,0.009272474514564515,PBPF-V,soup_scene2,70,multiray
421,1.8055355548858643,0.009444443832946634,PBPF-V,soup_scene2,70,multiray
422,1.8096418380737305,0.009444443832946634,PBPF-V,soup_scene2,70,multiray
423,1.8140037059783936,0.009444443832946634,PBPF-V,soup_scene2,70,multiray
424,1.8184609413146973,0.009435363120743393,PBPF-V,soup_scene2,70,multiray
425,1.8227808475494385,0.009442207719109063,PBPF-V,soup_scene2,70,multiray
426,1.8267817497253418,0.009442207719109063,PBPF-V,soup_scene2,70,multiray
427,1.8308417797088623,0.009442207719109063,PBPF-V,soup_scene2,70,multiray
428,1.8351686000823975,0.009431247279284708,PBPF-V,soup_scene2,70,multiray
429,1.8393616676330566,0.009431247279284708,PBPF-V,soup_scene2,70,multiray
430,1.8439576625823975,0.009405924387935626,PBPF-V,soup_scene2,70,multiray
431,1.8481099605560303,0.009405924387935626,PBPF-V,soup_scene2,70,multiray
432,1.8522701263427734,0.009405924387935626,PBPF-V,soup_scene2,70,multiray
433,1.8569002151489258,0.009405924387935626,PBPF-V,soup_scene2,70,multiray
434,1.8613684177398682,0.00943995608921527,PBPF-V,soup_scene2,70,multiray
435,1.8655319213867188,0.009442120612342812,PBPF-V,soup_scene2,70,multiray
436,1.8697950839996338,0.009442120612342812,PBPF-V,soup_scene2,70,multiray
437,1.873913288116455,0.009442120612342812,PBPF-V,soup_scene2,70,multiray
438,1.8782057762145996,0.009439797061917207,PBPF-V,soup_scene2,70,multiray
439,1.8824536800384521,0.00944870653652482,PBPF-V,soup_scene2,70,multiray
440,1.886476755142212,0.00944870653652482,PBPF-V,soup_scene2,70,multiray
441,1.8906471729278564,0.00944870653652482,PBPF-V,soup_scene2,70,multiray
442,1.8955178260803223,0.00947047138067698,PBPF-V,soup_scene2,70,multiray
443,1.8997929096221924,0.00947047138067698,PBPF-V,soup_scene2,70,multiray
444,1.9041147232055664,0.00947047138067698,PBPF-V,soup_scene2,70,multiray
445,1.908318281173706,0.00947047138067698,PBPF-V,soup_scene2,70,multiray
446,1.9127545356750488,0.009439401885130962,PBPF-V,soup_scene2,70,multiray
447,1.9170150756835938,0.009450913577843086,PBPF-V,soup_scene2,70,multiray
448,1.9216482639312744,0.01082369223140827,PBPF-V,soup_scene2,70,multiray
449,1.9257030487060547,0.01082369223140827,PBPF-V,soup_scene2,70,multiray
450,1.929741621017456,0.01082369223140827,PBPF-V,soup_scene2,70,multiray
451,1.9341304302215576,0.010911486417336278,PBPF-V,soup_scene2,70,multiray
452,1.9382214546203613,0.011066414308509357,PBPF-V,soup_scene2,70,multiray
453,1.942213773727417,0.011066414308509357,PBPF-V,soup_scene2,70,multiray
454,1.9462764263153076,0.011066414308509357,PBPF-V,soup_scene2,70,multiray
455,1.9503681659698486,0.011066414308509357,PBPF-V,soup_scene2,70,multiray
456,1.9549143314361572,0.011304986423932295,PBPF-V,soup_scene2,70,multiray
457,1.9590492248535156,0.011449145180042626,PBPF-V,soup_scene2,70,multiray
458,1.9632153511047363,0.011449145180042626,PBPF-V,soup_scene2,70,multiray
459,1.967736005783081,0.01159692658583145,PBPF-V,soup_scene2,70,multiray
460,1.9719269275665283,0.01159692658583145,PBPF-V,soup_scene2,70,multiray
461,1.9763195514678955,0.010245099100068331,PBPF-V,soup_scene2,70,multiray
462,1.9809119701385498,0.01051975291165584,PBPF-V,soup_scene2,70,multiray
463,1.9850373268127441,0.01051975291165584,PBPF-V,soup_scene2,70,multiray
464,1.9892268180847168,0.010599028700813815,PBPF-V,soup_scene2,70,multiray
465,1.9933476448059082,0.010599028700813815,PBPF-V,soup_scene2,70,multiray
466,1.9975404739379883,0.010747308122150162,PBPF-V,soup_scene2,70,multiray
467,2.001729965209961,0.010727445626751072,PBPF-V,soup_scene2,70,multiray
468,2.006007432937622,0.010891238336178458,PBPF-V,soup_scene2,70,multiray
469,2.010263681411743,0.010999652739885282,PBPF-V,soup_scene2,70,multiray
470,2.014357089996338,0.010999652739885282,PBPF-V,soup_scene2,70,multiray
471,2.0187833309173584,0.011144120663361767,PBPF-V,soup_scene2,70,multiray
472,2.0232017040252686,0.011144120663361767,PBPF-V,soup_scene2,70,multiray
473,2.0274951457977295,0.011144120663361767,PBPF-V,soup_scene2,70,multiray
474,2.0315940380096436,0.011144120663361767,PBPF-V,soup_scene2,70,multiray
475,2.0358035564422607,0.011086548905873182,PBPF-V,soup_scene2,70,multiray
476,2.040149688720703,0.011258503734365315,PBPF-V,soup_scene2,70,multiray
477,2.0445499420166016,0.011407139142370742,PBPF-V,soup_scene2,70,multiray
478,2.0486068725585938,0.011407139142370742,PBPF-V,soup_scene2,70,multiray
479,2.052701950073242,0.011407139142370742,PBPF-V,soup_scene2,70,multiray
480,2.057023525238037,0.011982766524530156,PBPF-V,soup_scene2,70,multiray
481,2.0611042976379395,0.011982766524530156,PBPF-V,soup_scene2,70,multiray
482,2.065462589263916,0.012163673463527367,PBPF-V,soup_scene2,70,multiray
483,2.069542169570923,0.012163673463527367,PBPF-V,soup_scene2,70,multiray
484,2.0740184783935547,0.01242429349858722,PBPF-V,soup_scene2,70,multiray
485,2.0781404972076416,0.012367693397544326,PBPF-V,soup_scene2,70,multiray
486,2.0827410221099854,0.01272073688661096,PBPF-V,soup_scene2,70,multiray
487,2.08703351020813,0.012870237681915652,PBPF-V,soup_scene2,70,multiray
488,2.09128475189209,0.013084489923474196,PBPF-V,soup_scene2,70,multiray
489,2.095412492752075,0.013084489923474196,PBPF-V,soup_scene2,70,multiray
490,2.0997774600982666,0.013281473529172038,PBPF-V,soup_scene2,70,multiray
491,2.1038501262664795,0.013281473529172038,PBPF-V,soup_scene2,70,multiray
492,2.1081132888793945,0.013291374414314638,PBPF-V,soup_scene2,70,multiray
493,2.1124496459960938,0.013291374414314638,PBPF-V,soup_scene2,70,multiray
494,2.1169934272766113,0.013310419345862157,PBPF-V,soup_scene2,70,multiray
495,2.1211187839508057,0.013310419345862157,PBPF-V,soup_scene2,70,multiray
496,2.125985860824585,0.01343355794730006,PBPF-V,soup_scene2,70,multiray
497,2.1301651000976562,0.01343355794730006,PBPF-V,soup_scene2,70,multiray
498,2.134584426879883,0.013433255368900887,PBPF-V,soup_scene2,70,multiray
499,2.1392688751220703,0.011123427318515528,PBPF-V,soup_scene2,70,multiray
500,2.1435675621032715,0.01131189362757988,PBPF-V,soup_scene2,70,multiray
501,2.1476457118988037,0.01131189362757988,PBPF-V,soup_scene2,70,multiray
502,2.151768207550049,0.01131189362757988,PBPF-V,soup_scene2,70,multiray
503,2.1559972763061523,0.01131189362757988,PBPF-V,soup_scene2,70,multiray
504,2.1600775718688965,0.01131189362757988,PBPF-V,soup_scene2,70,multiray
505,2.1644842624664307,0.011871221501441404,PBPF-V,soup_scene2,70,multiray
506,2.168781042098999,0.011707110642643275,PBPF-V,soup_scene2,70,multiray
507,2.1728127002716064,0.011658911698123206,PBPF-V,soup_scene2,70,multiray
508,2.1769230365753174,0.01200645157827544,PBPF-V,soup_scene2,70,multiray
509,2.1811811923980713,0.012057430677477953,PBPF-V,soup_scene2,70,multiray
510,2.1854352951049805,0.01222475932093933,PBPF-V,soup_scene2,70,multiray
511,2.1900415420532227,0.012384784624373904,PBPF-V,soup_scene2,70,multiray
512,2.194044828414917,0.012384784624373904,PBPF-V,soup_scene2,70,multiray
513,2.1983251571655273,0.01264678481777259,PBPF-V,soup_scene2,70,multiray
514,2.202624559402466,0.01264678481777259,PBPF-V,soup_scene2,70,multiray
515,2.2069122791290283,0.012797120062090939,PBPF-V,soup_scene2,70,multiray
516,2.2110464572906494,0.012797120062090939,PBPF-V,soup_scene2,70,multiray
517,2.215214252471924,0.012984159016940082,PBPF-V,soup_scene2,70,multiray
518,2.21928071975708,0.012984159016940082,PBPF-V,soup_scene2,70,multiray
519,2.2233541011810303,0.01303456590990052,PBPF-V,soup_scene2,70,multiray
520,2.2274887561798096,0.0132213328118187,PBPF-V,soup_scene2,70,multiray
521,2.2317357063293457,0.0132213328118187,PBPF-V,soup_scene2,70,multiray
522,2.235957384109497,0.013521464632408437,PBPF-V,soup_scene2,70,multiray
523,2.2401461601257324,0.013390936375120614,PBPF-V,soup_scene2,70,multiray
524,2.2441627979278564,0.013390936375120614,PBPF-V,soup_scene2,70,multiray
525,2.248222827911377,0.013390936375120614,PBPF-V,soup_scene2,70,multiray
526,2.2526631355285645,0.013804088553906217,PBPF-V,soup_scene2,70,multiray
527,2.25673508644104,0.013804088553906217,PBPF-V,soup_scene2,70,multiray
528,2.261455774307251,0.014080132575069038,PBPF-V,soup_scene2,70,multiray
529,2.2657155990600586,0.014304264298238313,PBPF-V,soup_scene2,70,multiray
530,2.26985764503479,0.014200477624619161,PBPF-V,soup_scene2,70,multiray
531,2.2740113735198975,0.014200477624619161,PBPF-V,soup_scene2,70,multiray
532,2.278104066848755,0.014283813984929717,PBPF-V,soup_scene2,70,multiray
533,2.2822015285491943,0.014283813984929717,PBPF-V,soup_scene2,70,multiray
534,2.286290407180786,0.014480789628474908,PBPF-V,soup_scene2,70,multiray
535,2.2903144359588623,0.014480789628474908,PBPF-V,soup_scene2,70,multiray
536,2.294381618499756,0.014480789628474908,PBPF-V,soup_scene2,70,multiray
537,2.2986412048339844,0.01462081600062043,PBPF-V,soup_scene2,70,multiray
538,2.302999496459961,0.014632529199010308,PBPF-V,soup_scene2,70,multiray
539,2.3069751262664795,0.014825740530566078,PBPF-V,soup_scene2,70,multiray
540,2.311000347137451,0.014825740530566078,PBPF-V,soup_scene2,70,multiray
541,2.3154408931732178,0.012715314453052691,PBPF-V,soup_scene2,70,multiray
542,2.319695234298706,0.01269979916539656,PBPF-V,soup_scene2,70,multiray
543,2.3238508701324463,0.01269979916539656,PBPF-V,soup_scene2,70,multiray
544,2.328045606613159,0.012829290529022685,PBPF-V,soup_scene2,70,multiray
545,2.33219051361084,0.012829290529022685,PBPF-V,soup_scene2,70,multiray
546,2.3366591930389404,0.013155032721659054,PBPF-V,soup_scene2,70,multiray
547,2.340763807296753,0.013155032721659054,PBPF-V,soup_scene2,70,multiray
548,2.344951868057251,0.013155032721659054,PBPF-V,soup_scene2,70,multiray
549,2.3490612506866455,0.013155032721659054,PBPF-V,soup_scene2,70,multiray
550,2.3532729148864746,0.013155032721659054,PBPF-V,soup_scene2,70,multiray
551,2.3575243949890137,0.013155032721659054,PBPF-V,soup_scene2,70,multiray
552,2.361968517303467,0.013434560417562056,PBPF-V,soup_scene2,70,multiray
553,2.3661253452301025,0.013641095432046564,PBPF-V,soup_scene2,70,multiray
554,2.3704326152801514,0.013641095432046564,PBPF-V,soup_scene2,70,multiray
555,2.374237537384033,0.013641095432046564,PBPF-V,soup_scene2,70,multiray
556,2.378493547439575,0.013641095432046564,PBPF-V,soup_scene2,70,multiray
557,2.3827452659606934,0.01370162833861752,PBPF-V,soup_scene2,70,multiray
558,2.386794328689575,0.01370162833861752,PBPF-V,soup_scene2,70,multiray
559,2.391143798828125,0.01395860862659663,PBPF-V,soup_scene2,70,multiray
560,2.395313262939453,0.01395860862659663,PBPF-V,soup_scene2,70,multiray
561,2.3995614051818848,0.013998985817086192,PBPF-V,soup_scene2,70,multiray
562,2.403848648071289,0.014241715485903321,PBPF-V,soup_scene2,70,multiray
563,2.4079768657684326,0.014241715485903321,PBPF-V,soup_scene2,70,multiray
564,2.4123635292053223,0.014409816389876068,PBPF-V,soup_scene2,70,multiray
565,2.416583776473999,0.014646897959821496,PBPF-V,soup_scene2,70,multiray
566,2.421160936355591,0.01495024522526937,PBPF-V,soup_scene2,70,multiray
567,2.4253735542297363,0.015046596154093265,PBPF-V,soup_scene2,70,multiray
568,2.429999351501465,0.015340346450147379,PBPF-V,soup_scene2,70,multiray
569,2.4344899654388428,0.015709633919559804,PBPF-V,soup_scene2,70,multiray
570,2.4388301372528076,0.015709633919559804,PBPF-V,soup_scene2,70,multiray
571,2.443446636199951,0.015618895953171221,PBPF-V,soup_scene2,70,multiray
572,2.44791841506958,0.016161101222908807,PBPF-V,soup_scene2,70,multiray
573,2.452306032180786,0.016413067903577775,PBPF-V,soup_scene2,70,multiray
574,2.456547498703003,0.0166992426501652,PBPF-V,soup_scene2,70,multiray
575,2.460582733154297,0.0166992426501652,PBPF-V,soup_scene2,70,multiray
576,2.465003728866577,0.01701385584158233,PBPF-V,soup_scene2,70,multiray
577,2.4695045948028564,0.017599196610292342,PBPF-V,soup_scene2,70,multiray
578,2.473646879196167,0.017599196610292342,PBPF-V,soup_scene2,70,multiray
579,2.4782400131225586,0.01790113689413275,PBPF-V,soup_scene2,70,multiray
580,2.4825823307037354,0.017918178443389523,PBPF-V,soup_scene2,70,multiray
581,2.4872186183929443,0.017911810729984847,PBPF-V,soup_scene2,70,multiray
582,2.491673707962036,0.013719171488936163,PBPF-V,soup_scene2,70,multiray
583,2.495832681655884,0.013719171488936163,PBPF-V,soup_scene2,70,multiray
584,2.499937057495117,0.013719171488936163,PBPF-V,soup_scene2,70,multiray
585,2.5041260719299316,0.013687801407928165,PBPF-V,soup_scene2,70,multiray
586,2.5081748962402344,0.013687801407928165,PBPF-V,soup_scene2,70,multiray
587,2.512551784515381,0.013969225586456918,PBPF-V,soup_scene2,70,multiray
588,2.5169148445129395,0.01395571960390999,PBPF-V,soup_scene2,70,multiray
589,2.5214104652404785,0.014269777222659083,PBPF-V,soup_scene2,70,multiray
590,2.5258538722991943,0.014946434616000218,PBPF-V,soup_scene2,70,multiray
591,2.5302512645721436,0.014946434616000218,PBPF-V,soup_scene2,70,multiray
592,2.534536838531494,0.015228284589856303,PBPF-V,soup_scene2,70,multiray
593,2.5386974811553955,0.015224725930839358,PBPF-V,soup_scene2,70,multiray
594,2.5428316593170166,0.015508162249752593,PBPF-V,soup_scene2,70,multiray
595,2.5470287799835205,0.0158208347390322,PBPF-V,soup_scene2,70,multiray
596,2.5510988235473633,0.0158208347390322,PBPF-V,soup_scene2,70,multiray
597,2.555111885070801,0.0158208347390322,PBPF-V,soup_scene2,70,multiray
598,2.559326410293579,0.015573422623959322,PBPF-V,soup_scene2,70,multiray
599,2.5635247230529785,0.015573422623959322,PBPF-V,soup_scene2,70,multiray
600,2.5676910877227783,0.015831748429972377,PBPF-V,soup_scene2,70,multiray
601,2.5722620487213135,0.01581433306296516,PBPF-V,soup_scene2,70,multiray
602,2.5778136253356934,0.01673635231606155,PBPF-V,soup_scene2,70,multiray
603,2.5823676586151123,0.017054369665800838,PBPF-V,soup_scene2,70,multiray
604,2.5865261554718018,0.017054369665800838,PBPF-V,soup_scene2,70,multiray
