390,1.7710487842559814,0.04359518585346121,obse,soup_scene2,70,multiray
391,1.7752633094787598,0.04359518585346121,obse,soup_scene2,70,multiray
392,1.779679775238037,0.04353596085460302,obse,soup_scene2,70,multiray
393,1.7838191986083984,0.04353596085460302,obse,soup_scene2,70,multiray
394,1.7882230281829834,0.04339408217299344,obse,soup_scene2,70,multiray
395,1.7923252582550049,0.04339408217299344,obse,soup_scene2,70,multiray
396,1.7974255084991455,0.04635024370262105,obse,soup_scene2,70,multiray
397,1.8016717433929443,0.04635024370262105,obse,soup_scene2,70,multiray
398,1.8061435222625732,0.0473555566784295,obse,soup_scene2,70,multiray
399,1.8107612133026123,0.04782427490085621,obse,soup_scene2,70,multiray
400,1.8149619102478027,0.04772105679128551,obse,soup_scene2,70,multiray
401,1.819692611694336,0.04751608854888713,obse,soup_scene2,70,multiray
402,1.8243231773376465,0.04734246591578569,obse,soup_scene2,70,multiray
403,1.8284885883331299,0.04734246591578569,obse,soup_scene2,70,multiray
404,1.832801342010498,0.04727664557347228,obse,soup_scene2,70,multiray
405,1.8372154235839844,0.04715410090210732,obse,soup_scene2,70,multiray
406,1.8412883281707764,0.04715410090210732,obse,soup_scene2,70,multiray
407,1.8456652164459229,0.047075858139017976,obse,soup_scene2,70,multiray
408,1.8497297763824463,0.047075858139017976,obse,soup_scene2,70,multiray
409,1.8541560173034668,0.04696138926089832,obse,soup_scene2,70,multiray
410,1.8582985401153564,0.04696138926089832,obse,soup_scene2,70,multiray
411,1.8625221252441406,0.04696138926089832,obse,soup_scene2,70,multiray
412,1.867020845413208,0.046858032097119924,obse,soup_scene2,70,multiray
413,1.8713135719299316,0.04656448388159197,obse,soup_scene2,70,multiray
414,1.8754971027374268,0.04656448388159197,obse,soup_scene2,70,multiray
415,1.880007028579712,0.04700604802531854,obse,soup_scene2,70,multiray
416,1.88413405418396,0.04700604802531854,obse,soup_scene2,70,multiray
417,1.8881475925445557,0.04700604802531854,obse,soup_scene2,70,multiray
418,1.8922045230865479,0.04700604802531854,obse,soup_scene2,70,multiray
419,1.8963634967803955,0.04700604802531854,obse,soup_scene2,70,multiray
420,1.9008433818817139,0.04688876873317639,obse,soup_scene2,70,multiray
421,1.9051578044891357,0.04685325767260117,obse,soup_scene2,70,multiray
422,1.9091625213623047,0.04685325767260117,obse,soup_scene2,70,multiray
423,1.9137053489685059,0.04663124423451679,obse,soup_scene2,70,multiray
424,1.9177165031433105,0.04663124423451679,obse,soup_scene2,70,multiray
425,1.9218511581420898,0.04663124423451679,obse,soup_scene2,70,multiray
426,1.9260730743408203,0.04652437027842794,obse,soup_scene2,70,multiray
427,1.9305291175842285,0.04642065468257954,obse,soup_scene2,70,multiray
428,1.9348187446594238,0.04642065468257954,obse,soup_scene2,70,multiray
429,1.9391982555389404,0.0447770009987944,obse,soup_scene2,70,multiray
430,1.9434115886688232,0.04469840326109349,obse,soup_scene2,70,multiray
431,1.9474503993988037,0.04469840326109349,obse,soup_scene2,70,multiray
432,1.9516189098358154,0.04461115142930343,obse,soup_scene2,70,multiray
433,1.9558026790618896,0.04462898490185838,obse,soup_scene2,70,multiray
434,1.96000075340271,0.04459050690506414,obse,soup_scene2,70,multiray
435,1.9642283916473389,0.04466446207444614,obse,soup_scene2,70,multiray
436,1.9689133167266846,0.04456249936003661,obse,soup_scene2,70,multiray
437,1.9730746746063232,0.044462495589248564,obse,soup_scene2,70,multiray
438,1.977799654006958,0.044361033242983954,obse,soup_scene2,70,multiray
439,1.9819343090057373,0.044361033242983954,obse,soup_scene2,70,multiray
440,1.9863739013671875,0.04416914637645416,obse,soup_scene2,70,multiray
441,1.9904792308807373,0.04416914637645416,obse,soup_scene2,70,multiray
442,1.9946677684783936,0.04414943767434124,obse,soup_scene2,70,multiray
443,1.9988338947296143,0.04414943767434124,obse,soup_scene2,70,multiray
444,2.003300189971924,0.043976231143014445,obse,soup_scene2,70,multiray
445,2.0073137283325195,0.043976231143014445,obse,soup_scene2,70,multiray
446,2.0114586353302,0.043976231143014445,obse,soup_scene2,70,multiray
447,2.015822172164917,0.0438184245045443,obse,soup_scene2,70,multiray
448,2.0200562477111816,0.052374416631983584,obse,soup_scene2,70,multiray
449,2.0242760181427,0.052374416631983584,obse,soup_scene2,70,multiray
450,2.028650999069214,0.05246358888154418,obse,soup_scene2,70,multiray
451,2.032693862915039,0.05246358888154418,obse,soup_scene2,70,multiray
452,2.0369114875793457,0.05246358888154418,obse,soup_scene2,70,multiray
453,2.0412042140960693,0.053728474894024464,obse,soup_scene2,70,multiray
454,2.0456786155700684,0.0531844027657842,obse,soup_scene2,70,multiray
455,2.0500168800354004,0.053040679278073107,obse,soup_scene2,70,multiray
456,2.054654836654663,0.05289419367944235,obse,soup_scene2,70,multiray
457,2.0587174892425537,0.05289419367944235,obse,soup_scene2,70,multiray
458,2.0632667541503906,0.05291377559726265,obse,soup_scene2,70,multiray
459,2.0676279067993164,0.05291377559726265,obse,soup_scene2,70,multiray
460,2.072227716445923,0.052792399406173814,obse,soup_scene2,70,multiray
461,2.076678514480591,0.052792399406173814,obse,soup_scene2,70,multiray
462,2.081366539001465,0.05189725710994895,obse,soup_scene2,70,multiray
463,2.085695505142212,0.05187888606690682,obse,soup_scene2,70,multiray
464,2.0899264812469482,0.05187888606690682,obse,soup_scene2,70,multiray
465,2.0944831371307373,0.05183376486938438,obse,soup_scene2,70,multiray
466,2.0986950397491455,0.05167090066443364,obse,soup_scene2,70,multiray
467,2.102836847305298,0.05167090066443364,obse,soup_scene2,70,multiray
468,2.1071114540100098,0.05167090066443364,obse,soup_scene2,70,multiray
469,2.112006664276123,0.051503802932720194,obse,soup_scene2,70,multiray
470,2.1161727905273438,0.051503802932720194,obse,soup_scene2,70,multiray
471,2.1205739974975586,0.05148204714539134,obse,soup_scene2,70,multiray
472,2.1250784397125244,0.05148204714539134,obse,soup_scene2,70,multiray
473,2.1292202472686768,0.05148204714539134,obse,soup_scene2,70,multiray
474,2.1332650184631348,0.05148204714539134,obse,soup_scene2,70,multiray
475,2.137766122817993,0.05147964118593319,obse,soup_scene2,70,multiray
476,2.1419458389282227,0.05147964118593319,obse,soup_scene2,70,multiray
477,2.146652936935425,0.06144078781287428,obse,soup_scene2,70,multiray
478,2.1510682106018066,0.0621091228085886,obse,soup_scene2,70,multiray
479,2.1552610397338867,0.0621091228085886,obse,soup_scene2,70,multiray
480,2.15969181060791,0.06204093189687644,obse,soup_scene2,70,multiray
481,2.1638665199279785,0.061990251992330075,obse,soup_scene2,70,multiray
482,2.167971611022949,0.061990251992330075,obse,soup_scene2,70,multiray
483,2.1727049350738525,0.06191793716555813,obse,soup_scene2,70,multiray
484,2.1769144535064697,0.06186279213006504,obse,soup_scene2,70,multiray
485,2.181399345397949,0.061696412379693574,obse,soup_scene2,70,multiray
486,2.1858420372009277,0.06173077357786569,obse,soup_scene2,70,multiray
487,2.18990421295166,0.06173077357786569,obse,soup_scene2,70,multiray
488,2.1943273544311523,0.061682401784857455,obse,soup_scene2,70,multiray
489,2.1988394260406494,0.061746714403109804,obse,soup_scene2,70,multiray
490,2.2033116817474365,0.061649322405531705,obse,soup_scene2,70,multiray
491,2.2074670791625977,0.061649322405531705,obse,soup_scene2,70,multiray
492,2.2119297981262207,0.06168130114174965,obse,soup_scene2,70,multiray
493,2.2160682678222656,0.06168130114174965,obse,soup_scene2,70,multiray
494,2.2203359603881836,0.05827510537997494,obse,soup_scene2,70,multiray
495,2.224386692047119,0.058240561580145005,obse,soup_scene2,70,multiray
496,2.228646755218506,0.05812806892523702,obse,soup_scene2,70,multiray
497,2.233001947402954,0.05812806892523702,obse,soup_scene2,70,multiray
498,2.237238883972168,0.05745580429560424,obse,soup_scene2,70,multiray
499,2.241177797317505,0.05745580429560424,obse,soup_scene2,70,multiray
500,2.24558424949646,0.05745580429560424,obse,soup_scene2,70,multiray
501,2.2499401569366455,0.05744369256102215,obse,soup_scene2,70,multiray
502,2.2544195652008057,0.057322430144461804,obse,soup_scene2,70,multiray
503,2.2585766315460205,0.057322430144461804,obse,soup_scene2,70,multiray
504,2.263035297393799,0.05736197962720513,obse,soup_scene2,70,multiray
505,2.2675557136535645,0.0572850370597165,obse,soup_scene2,70,multiray
506,2.2719898223876953,0.05719654918793421,obse,soup_scene2,70,multiray
507,2.2766001224517822,0.06118895663571248,obse,soup_scene2,70,multiray
508,2.281121015548706,0.061107242693209475,obse,soup_scene2,70,multiray
509,2.2854232788085938,0.061107242693209475,obse,soup_scene2,70,multiray
510,2.2896461486816406,0.061107242693209475,obse,soup_scene2,70,multiray
511,2.2938592433929443,0.061107242693209475,obse,soup_scene2,70,multiray
512,2.2987265586853027,0.0616552925457915,obse,soup_scene2,70,multiray
513,2.3031563758850098,0.06152832601355332,obse,soup_scene2,70,multiray
514,2.307349443435669,0.06152832601355332,obse,soup_scene2,70,multiray
515,2.3119781017303467,0.061446712875806185,obse,soup_scene2,70,multiray
516,2.3163001537323,0.061446712875806185,obse,soup_scene2,70,multiray
517,2.320613145828247,0.06137497475415487,obse,soup_scene2,70,multiray
518,2.324873924255371,0.06137497475415487,obse,soup_scene2,70,multiray
519,2.3294081687927246,0.06138491709033062,obse,soup_scene2,70,multiray
520,2.333570718765259,0.06138491709033062,obse,soup_scene2,70,multiray
521,2.3377060890197754,0.06138491709033062,obse,soup_scene2,70,multiray
522,2.342085599899292,0.061306030700316046,obse,soup_scene2,70,multiray
523,2.346954822540283,0.06053741600791835,obse,soup_scene2,70,multiray
524,2.351236581802368,0.06053741600791835,obse,soup_scene2,70,multiray
525,2.355640411376953,0.060454147264457414,obse,soup_scene2,70,multiray
526,2.3600168228149414,0.060454147264457414,obse,soup_scene2,70,multiray
527,2.3648154735565186,0.06038284356803365,obse,soup_scene2,70,multiray
528,2.368830919265747,0.06037882062518749,obse,soup_scene2,70,multiray
529,2.3729891777038574,0.06033295947193215,obse,soup_scene2,70,multiray
530,2.3773698806762695,0.060298655554630286,obse,soup_scene2,70,multiray
531,2.381622791290283,0.06024885201755333,obse,soup_scene2,70,multiray
532,2.3858115673065186,0.06024885201755333,obse,soup_scene2,70,multiray
533,2.3901760578155518,0.06021193254954662,obse,soup_scene2,70,multiray
534,2.3945963382720947,0.0601630635364195,obse,soup_scene2,70,multiray
535,2.398935079574585,0.05658116435027973,obse,soup_scene2,70,multiray
536,2.4030215740203857,0.05658116435027973,obse,soup_scene2,70,multiray
537,2.4073989391326904,0.05636881673155575,obse,soup_scene2,70,multiray
538,2.411491870880127,0.05636881673155575,obse,soup_scene2,70,multiray
539,2.415790319442749,0.056256862780179315,obse,soup_scene2,70,multiray
540,2.420273780822754,0.056285789388529205,obse,soup_scene2,70,multiray
541,2.4246716499328613,0.05621045346070141,obse,soup_scene2,70,multiray
542,2.4292426109313965,0.05610473692679186,obse,soup_scene2,70,multiray
543,2.4336910247802734,0.05610473692679186,obse,soup_scene2,70,multiray
544,2.438255786895752,0.056087473178708776,obse,soup_scene2,70,multiray
545,2.4423251152038574,0.056087473178708776,obse,soup_scene2,70,multiray
546,2.446582078933716,0.05608309869819604,obse,soup_scene2,70,multiray
547,2.451103925704956,0.05608309869819604,obse,soup_scene2,70,multiray
548,2.45530366897583,0.05593031955813045,obse,soup_scene2,70,multiray
549,2.4599192142486572,0.055918536552243894,obse,soup_scene2,70,multiray
550,2.4644980430603027,0.05586405090831596,obse,soup_scene2,70,multiray
551,2.4689149856567383,0.056335723241651585,obse,soup_scene2,70,multiray
552,2.4731621742248535,0.05225516960683071,obse,soup_scene2,70,multiray
553,2.477703332901001,0.05196311624605819,obse,soup_scene2,70,multiray
554,2.4817936420440674,0.05196311624605819,obse,soup_scene2,70,multiray
555,2.4861624240875244,0.051449831475054185,obse,soup_scene2,70,multiray
556,2.490478277206421,0.051449831475054185,obse,soup_scene2,70,multiray
557,2.494684934616089,0.051449831475054185,obse,soup_scene2,70,multiray
558,2.4988207817077637,0.051449831475054185,obse,soup_scene2,70,multiray
559,2.503251791000366,0.05138906126670653,obse,soup_scene2,70,multiray
560,2.507678985595703,0.05136648639932354,obse,soup_scene2,70,multiray
561,2.511788845062256,0.05130202554603447,obse,soup_scene2,70,multiray
562,2.5159480571746826,0.05130202554603447,obse,soup_scene2,70,multiray
563,2.5201289653778076,0.05130202554603447,obse,soup_scene2,70,multiray
564,2.5244863033294678,0.05127977751460639,obse,soup_scene2,70,multiray
565,2.5287976264953613,0.05127977751460639,obse,soup_scene2,70,multiray
566,2.5331623554229736,0.05127977751460639,obse,soup_scene2,70,multiray
567,2.5376837253570557,0.0511493311546206,obse,soup_scene2,70,multiray
568,2.541829824447632,0.05096201614681636,obse,soup_scene2,70,multiray
569,2.545764446258545,0.05096201614681636,obse,soup_scene2,70,multiray
570,2.549618721008301,0.05096201614681636,obse,soup_scene2,70,multiray
571,2.5536375045776367,0.05096201614681636,obse,soup_scene2,70,multiray
572,2.557777166366577,0.0508523471154675,obse,soup_scene2,70,multiray
573,2.562305450439453,0.058729208363182656,obse,soup_scene2,70,multiray
574,2.5667145252227783,0.05863106891531086,obse,soup_scene2,70,multiray
575,2.5706801414489746,0.05863106891531086,obse,soup_scene2,70,multiray
576,2.5748510360717773,0.05863106891531086,obse,soup_scene2,70,multiray
577,2.578965187072754,0.05863106891531086,obse,soup_scene2,70,multiray
578,2.5832443237304688,0.05857900841312886,obse,soup_scene2,70,multiray
579,2.5874154567718506,0.0584874526497986,obse,soup_scene2,70,multiray
580,2.5917720794677734,0.05841071014516257,obse,soup_scene2,70,multiray
581,2.5959973335266113,0.05841071014516257,obse,soup_scene2,70,multiray
582,2.600311040878296,0.06369704793243135,obse,soup_scene2,70,multiray
583,2.6045234203338623,0.06369704793243135,obse,soup_scene2,70,multiray
584,2.6089367866516113,0.0641386538184631,obse,soup_scene2,70,multiray
585,2.613212823867798,0.06414832676024351,obse,soup_scene2,70,multiray
586,2.617499589920044,0.06406456078508704,obse,soup_scene2,70,multiray
587,2.6220169067382812,0.06397849595285503,obse,soup_scene2,70,multiray
588,2.6265249252319336,0.06397849595285503,obse,soup_scene2,70,multiray
589,2.631150484085083,0.06390519298321856,obse,soup_scene2,70,multiray
590,2.6355950832366943,0.06389028477171146,obse,soup_scene2,70,multiray
591,2.6399359703063965,0.06385457753212823,obse,soup_scene2,70,multiray
592,2.6452066898345947,0.06370090447727769,obse,soup_scene2,70,multiray
593,2.6495888233184814,0.0637048680627157,obse,soup_scene2,70,multiray
594,2.653903007507324,0.0637374868607954,obse,soup_scene2,70,multiray
595,2.6584854125976562,0.0639209624425666,obse,soup_scene2,70,multiray
596,2.6632041931152344,0.06382679364790439,obse,soup_scene2,70,multiray
597,2.66731333732605,0.06382679364790439,obse,soup_scene2,70,multiray
598,2.671539783477783,0.0638014413822532,obse,soup_scene2,70,multiray
599,2.6757259368896484,0.0638014413822532,obse,soup_scene2,70,multiray
600,2.6800732612609863,0.07934747663315478,obse,soup_scene2,70,multiray
601,2.684110403060913,0.08041097529222621,obse,soup_scene2,70,multiray
602,2.688563346862793,0.08042088918848252,obse,soup_scene2,70,multiray
603,2.6929750442504883,0.08042088918848252,obse,soup_scene2,70,multiray
604,2.697303295135498,0.08013549248590372,obse,soup_scene2,70,multiray
605,2.7016024589538574,0.08034866557168212,obse,soup_scene2,70,multiray
606,2.705986738204956,0.080307414423044,obse,soup_scene2,70,multiray
607,2.710226058959961,0.08032400308551539,obse,soup_scene2,70,multiray
608,2.714573621749878,0.08032400308551539,obse,soup_scene2,70,multiray
609,2.718618154525757,0.08009139946058005,obse,soup_scene2,70,multiray
610,2.7229151725769043,0.08009139946058005,obse,soup_scene2,70,multiray
611,2.727182626724243,0.08009139946058005,obse,soup_scene2,70,multiray
612,2.731874465942383,0.07995893665804317,obse,soup_scene2,70,multiray
613,2.7362992763519287,0.07620409604948403,obse,soup_scene2,70,multiray
614,2.740640163421631,0.07574523955476943,obse,soup_scene2,70,multiray
615,2.745028257369995,0.07572014082362565,obse,soup_scene2,70,multiray
616,2.749220132827759,0.07570932845501724,obse,soup_scene2,70,multiray
617,2.7536895275115967,0.0756065986478091,obse,soup_scene2,70,multiray
618,2.758169651031494,0.0756065986478091,obse,soup_scene2,70,multiray
619,2.762647867202759,0.07558551554076572,obse,soup_scene2,70,multiray
620,2.767253875732422,0.07558551554076572,obse,soup_scene2,70,multiray
621,2.7716619968414307,0.07561593128627209,obse,soup_scene2,70,multiray
622,2.7760679721832275,0.07548723011144853,obse,soup_scene2,70,multiray
623,2.7800586223602295,0.07539210007304652,obse,soup_scene2,70,multiray
624,2.78406023979187,0.07539210007304652,obse,soup_scene2,70,multiray
625,2.788438081741333,0.07563911759977197,obse,soup_scene2,70,multiray
626,2.7929396629333496,0.07563911759977197,obse,soup_scene2,70,multiray
627,2.797414541244507,0.07562688631334051,obse,soup_scene2,70,multiray
