351,1.5409409999847412,0.07121224231699676,PBPF-V,soup_scene1,70,multiray
352,1.5452697277069092,0.07120553785858859,PBPF-V,soup_scene1,70,multiray
353,1.5493698120117188,0.07120553785858859,PBPF-V,soup_scene1,70,multiray
354,1.553612232208252,0.07125411040764906,PBPF-V,soup_scene1,70,multiray
355,1.55824875831604,0.07155796797713408,PBPF-V,soup_scene1,70,multiray
356,1.5624401569366455,0.07155796797713408,PBPF-V,soup_scene1,70,multiray
357,1.5668511390686035,0.07168724701117608,PBPF-V,soup_scene1,70,multiray
358,1.5711474418640137,0.07174859225026699,PBPF-V,soup_scene1,70,multiray
359,1.5751264095306396,0.07174859225026699,PBPF-V,soup_scene1,70,multiray
360,1.5792903900146484,0.07174859225026699,PBPF-V,soup_scene1,70,multiray
361,1.5837290287017822,0.07182409071996533,PBPF-V,soup_scene1,70,multiray
362,1.588085651397705,0.07182409071996533,PBPF-V,soup_scene1,70,multiray
363,1.5921671390533447,0.07193365105022403,PBPF-V,soup_scene1,70,multiray
364,1.5967433452606201,0.07202519188021438,PBPF-V,soup_scene1,70,multiray
365,1.600785493850708,0.07202519188021438,PBPF-V,soup_scene1,70,multiray
366,1.605010986328125,0.07215781842132511,PBPF-V,soup_scene1,70,multiray
367,1.6091787815093994,0.07216631672460992,PBPF-V,soup_scene1,70,multiray
368,1.613450288772583,0.07230615270360237,PBPF-V,soup_scene1,70,multiray
369,1.6180670261383057,0.07234503657585364,PBPF-V,soup_scene1,70,multiray
370,1.622265100479126,0.07229344181491865,PBPF-V,soup_scene1,70,multiray
371,1.626478672027588,0.0723565475770883,PBPF-V,soup_scene1,70,multiray
372,1.6308586597442627,0.07245027682362239,PBPF-V,soup_scene1,70,multiray
373,1.6351981163024902,0.0724738815914813,PBPF-V,soup_scene1,70,multiray
374,1.6396658420562744,0.07245081922168745,PBPF-V,soup_scene1,70,multiray
375,1.6438398361206055,0.07245081922168745,PBPF-V,soup_scene1,70,multiray
376,1.6485614776611328,0.07274140843251434,PBPF-V,soup_scene1,70,multiray
377,1.6526894569396973,0.07271245316879717,PBPF-V,soup_scene1,70,multiray
378,1.6569201946258545,0.07279815802360988,PBPF-V,soup_scene1,70,multiray
379,1.6610431671142578,0.07279815802360988,PBPF-V,soup_scene1,70,multiray
380,1.6652848720550537,0.07280692541937796,PBPF-V,soup_scene1,70,multiray
381,1.6694962978363037,0.07280692541937796,PBPF-V,soup_scene1,70,multiray
382,1.674105167388916,0.07303447415236132,PBPF-V,soup_scene1,70,multiray
383,1.678361415863037,0.07303447415236132,PBPF-V,soup_scene1,70,multiray
384,1.682554006576538,0.07303447415236132,PBPF-V,soup_scene1,70,multiray
385,1.6869921684265137,0.07303447415236132,PBPF-V,soup_scene1,70,multiray
386,1.6915814876556396,0.06603569219493978,PBPF-V,soup_scene1,70,multiray
387,1.6957886219024658,0.06603569219493978,PBPF-V,soup_scene1,70,multiray
388,1.7000150680541992,0.06615655866333349,PBPF-V,soup_scene1,70,multiray
389,1.704132080078125,0.06615655866333349,PBPF-V,soup_scene1,70,multiray
390,1.7085530757904053,0.06636350298060194,PBPF-V,soup_scene1,70,multiray
391,1.7132830619812012,0.066393452049509,PBPF-V,soup_scene1,70,multiray
392,1.71760892868042,0.06647092695182942,PBPF-V,soup_scene1,70,multiray
393,1.7221198081970215,0.06668070222830173,PBPF-V,soup_scene1,70,multiray
394,1.7262859344482422,0.06665924907801203,PBPF-V,soup_scene1,70,multiray
395,1.730536699295044,0.0668020822774211,PBPF-V,soup_scene1,70,multiray
396,1.734924077987671,0.06678507704061235,PBPF-V,soup_scene1,70,multiray
397,1.7391903400421143,0.06678507704061235,PBPF-V,soup_scene1,70,multiray
398,1.7436444759368896,0.06688217942075145,PBPF-V,soup_scene1,70,multiray
399,1.748082160949707,0.06699544419590978,PBPF-V,soup_scene1,70,multiray
400,1.7522597312927246,0.06701914359232518,PBPF-V,soup_scene1,70,multiray
401,1.7566285133361816,0.06713822578111293,PBPF-V,soup_scene1,70,multiray
402,1.7612500190734863,0.06715567464199144,PBPF-V,soup_scene1,70,multiray
403,1.7658531665802002,0.06714085856188264,PBPF-V,soup_scene1,70,multiray
404,1.770308256149292,0.06724126160228791,PBPF-V,soup_scene1,70,multiray
405,1.774709939956665,0.067352209716415,PBPF-V,soup_scene1,70,multiray
406,1.77935791015625,0.06745352136968366,PBPF-V,soup_scene1,70,multiray
407,1.7834296226501465,0.06745352136968366,PBPF-V,soup_scene1,70,multiray
408,1.787926435470581,0.06759422095721679,PBPF-V,soup_scene1,70,multiray
409,1.7920520305633545,0.06759422095721679,PBPF-V,soup_scene1,70,multiray
410,1.7964959144592285,0.06757915185698148,PBPF-V,soup_scene1,70,multiray
411,1.8007421493530273,0.06769962983867799,PBPF-V,soup_scene1,70,multiray
412,1.805152177810669,0.06764130655861639,PBPF-V,soup_scene1,70,multiray
413,1.80946946144104,0.06764130655861639,PBPF-V,soup_scene1,70,multiray
414,1.8140623569488525,0.06799945029456815,PBPF-V,soup_scene1,70,multiray
415,1.8187322616577148,0.06799945029456815,PBPF-V,soup_scene1,70,multiray
416,1.8233206272125244,0.06811722406756196,PBPF-V,soup_scene1,70,multiray
417,1.8279156684875488,0.06812133748910171,PBPF-V,soup_scene1,70,multiray
418,1.8323535919189453,0.06812133748910171,PBPF-V,soup_scene1,70,multiray
419,1.8366985321044922,0.06812133748910171,PBPF-V,soup_scene1,70,multiray
420,1.840928554534912,0.06812133748910171,PBPF-V,soup_scene1,70,multiray
421,1.8454244136810303,0.06819656023211691,PBPF-V,soup_scene1,70,multiray
422,1.849952220916748,0.06821682165099135,PBPF-V,soup_scene1,70,multiray
423,1.8542249202728271,0.06842860536902358,PBPF-V,soup_scene1,70,multiray
424,1.8585891723632812,0.06839471480874203,PBPF-V,soup_scene1,70,multiray
425,1.8633582592010498,0.05162860052793611,PBPF-V,soup_scene1,70,multiray
426,1.867957592010498,0.05188074209039335,PBPF-V,soup_scene1,70,multiray
427,1.8724119663238525,0.05192766345506365,PBPF-V,soup_scene1,70,multiray
428,1.8767015933990479,0.051892572913302994,PBPF-V,soup_scene1,70,multiray
429,1.8810417652130127,0.05197067856635215,PBPF-V,soup_scene1,70,multiray
430,1.885270357131958,0.05197067856635215,PBPF-V,soup_scene1,70,multiray
431,1.8898191452026367,0.052113042311304286,PBPF-V,soup_scene1,70,multiray
432,1.8940775394439697,0.052113042311304286,PBPF-V,soup_scene1,70,multiray
433,1.8986196517944336,0.052243675838024986,PBPF-V,soup_scene1,70,multiray
434,1.90275239944458,0.052243675838024986,PBPF-V,soup_scene1,70,multiray
435,1.9073975086212158,0.05233411276638095,PBPF-V,soup_scene1,70,multiray
436,1.911585807800293,0.05233411276638095,PBPF-V,soup_scene1,70,multiray
437,1.9157164096832275,0.05233411276638095,PBPF-V,soup_scene1,70,multiray
438,1.9200787544250488,0.0523060274692498,PBPF-V,soup_scene1,70,multiray
439,1.924769401550293,0.05251173499410745,PBPF-V,soup_scene1,70,multiray
440,1.9292986392974854,0.05258599492326342,PBPF-V,soup_scene1,70,multiray
441,1.9333136081695557,0.05258599492326342,PBPF-V,soup_scene1,70,multiray
442,1.9375832080841064,0.052687275134799885,PBPF-V,soup_scene1,70,multiray
443,1.9416899681091309,0.052687275134799885,PBPF-V,soup_scene1,70,multiray
444,1.946171760559082,0.052822689878286394,PBPF-V,soup_scene1,70,multiray
445,1.9504270553588867,0.052822689878286394,PBPF-V,soup_scene1,70,multiray
446,1.9549174308776855,0.0528798491133342,PBPF-V,soup_scene1,70,multiray
447,1.9591243267059326,0.0528798491133342,PBPF-V,soup_scene1,70,multiray
448,1.9634933471679688,0.05287581292403395,PBPF-V,soup_scene1,70,multiray
449,1.967832088470459,0.052855640728916915,PBPF-V,soup_scene1,70,multiray
450,1.972428798675537,0.05316396004466664,PBPF-V,soup_scene1,70,multiray
451,1.976876974105835,0.05316396004466664,PBPF-V,soup_scene1,70,multiray
452,1.9811244010925293,0.053179391988497755,PBPF-V,soup_scene1,70,multiray
453,1.9853248596191406,0.053179391988497755,PBPF-V,soup_scene1,70,multiray
454,1.990206003189087,0.05346089942001696,PBPF-V,soup_scene1,70,multiray
455,1.994330883026123,0.05346089942001696,PBPF-V,soup_scene1,70,multiray
456,1.9984140396118164,0.05346089942001696,PBPF-V,soup_scene1,70,multiray
457,2.0026233196258545,0.05346089942001696,PBPF-V,soup_scene1,70,multiray
458,2.007251501083374,0.053534126271649315,PBPF-V,soup_scene1,70,multiray
459,2.0117390155792236,0.0536167531782056,PBPF-V,soup_scene1,70,multiray
460,2.016613006591797,0.053706373355924646,PBPF-V,soup_scene1,70,multiray
461,2.0210931301116943,0.05387208449626637,PBPF-V,soup_scene1,70,multiray
462,2.0253829956054688,0.05387208449626637,PBPF-V,soup_scene1,70,multiray
463,2.0297887325286865,0.053876930447840386,PBPF-V,soup_scene1,70,multiray
464,2.033977746963501,0.053876930447840386,PBPF-V,soup_scene1,70,multiray
465,2.0389394760131836,0.04917394662734112,PBPF-V,soup_scene1,70,multiray
466,2.0433807373046875,0.049329644486699256,PBPF-V,soup_scene1,70,multiray
467,2.0477101802825928,0.049409578490789814,PBPF-V,soup_scene1,70,multiray
468,2.051680326461792,0.049409578490789814,PBPF-V,soup_scene1,70,multiray
469,2.056015729904175,0.04941105221580112,PBPF-V,soup_scene1,70,multiray
470,2.0602006912231445,0.049571978630018894,PBPF-V,soup_scene1,70,multiray
471,2.064915418624878,0.0496894795176166,PBPF-V,soup_scene1,70,multiray
472,2.0692014694213867,0.0496894795176166,PBPF-V,soup_scene1,70,multiray
473,2.0737063884735107,0.0498394949719891,PBPF-V,soup_scene1,70,multiray
474,2.0783538818359375,0.04993234627832207,PBPF-V,soup_scene1,70,multiray
475,2.082671880722046,0.04993234627832207,PBPF-V,soup_scene1,70,multiray
476,2.0871975421905518,0.04994216247729771,PBPF-V,soup_scene1,70,multiray
477,2.0914337635040283,0.04994216247729771,PBPF-V,soup_scene1,70,multiray
478,2.095902919769287,0.04995202291464836,PBPF-V,soup_scene1,70,multiray
479,2.1002440452575684,0.050050618197610114,PBPF-V,soup_scene1,70,multiray
480,2.104635000228882,0.050188700231590916,PBPF-V,soup_scene1,70,multiray
481,2.1089723110198975,0.050188700231590916,PBPF-V,soup_scene1,70,multiray
482,2.113374948501587,0.050188700231590916,PBPF-V,soup_scene1,70,multiray
483,2.1175708770751953,0.050188700231590916,PBPF-V,soup_scene1,70,multiray
484,2.121983051300049,0.05026977394669275,PBPF-V,soup_scene1,70,multiray
485,2.1261446475982666,0.05026977394669275,PBPF-V,soup_scene1,70,multiray
486,2.131105661392212,0.050490262500936654,PBPF-V,soup_scene1,70,multiray
487,2.1352930068969727,0.050490262500936654,PBPF-V,soup_scene1,70,multiray
488,2.1395304203033447,0.050498566834116174,PBPF-V,soup_scene1,70,multiray
489,2.143986940383911,0.05069035956120821,PBPF-V,soup_scene1,70,multiray
490,2.1483802795410156,0.050803204877395036,PBPF-V,soup_scene1,70,multiray
491,2.152580976486206,0.050803204877395036,PBPF-V,soup_scene1,70,multiray
492,2.1567940711975098,0.05100386665221568,PBPF-V,soup_scene1,70,multiray
493,2.1613285541534424,0.05099650087247612,PBPF-V,soup_scene1,70,multiray
494,2.165398120880127,0.05099650087247612,PBPF-V,soup_scene1,70,multiray
495,2.1698365211486816,0.051126445919902466,PBPF-V,soup_scene1,70,multiray
496,2.1745235919952393,0.05120444453515075,PBPF-V,soup_scene1,70,multiray
497,2.1786980628967285,0.05120444453515075,PBPF-V,soup_scene1,70,multiray
498,2.182821750640869,0.05120444453515075,PBPF-V,soup_scene1,70,multiray
499,2.1874592304229736,0.05135902296630348,PBPF-V,soup_scene1,70,multiray
500,2.1917903423309326,0.05135902296630348,PBPF-V,soup_scene1,70,multiray
501,2.1959712505340576,0.05135902296630348,PBPF-V,soup_scene1,70,multiray
502,2.2002217769622803,0.051492360351825264,PBPF-V,soup_scene1,70,multiray
503,2.204461097717285,0.051492360351825264,PBPF-V,soup_scene1,70,multiray
504,2.209113836288452,0.030727361260951554,PBPF-V,soup_scene1,70,multiray
505,2.2132568359375,0.030727361260951554,PBPF-V,soup_scene1,70,multiray
506,2.217761993408203,0.03078668847456079,PBPF-V,soup_scene1,70,multiray
507,2.221790075302124,0.03078668847456079,PBPF-V,soup_scene1,70,multiray
508,2.2261273860931396,0.03075939044658237,PBPF-V,soup_scene1,70,multiray
509,2.2302820682525635,0.03075939044658237,PBPF-V,soup_scene1,70,multiray
510,2.234337329864502,0.03075939044658237,PBPF-V,soup_scene1,70,multiray
511,2.238657236099243,0.030960470379559665,PBPF-V,soup_scene1,70,multiray
512,2.243198871612549,0.03102490373109482,PBPF-V,soup_scene1,70,multiray
513,2.247382640838623,0.03102490373109482,PBPF-V,soup_scene1,70,multiray
514,2.2514760494232178,0.03102490373109482,PBPF-V,soup_scene1,70,multiray
515,2.2557637691497803,0.031135620200171264,PBPF-V,soup_scene1,70,multiray
516,2.2599494457244873,0.031135620200171264,PBPF-V,soup_scene1,70,multiray
517,2.2640466690063477,0.031135620200171264,PBPF-V,soup_scene1,70,multiray
518,2.26810884475708,0.031135620200171264,PBPF-V,soup_scene1,70,multiray
519,2.272603988647461,0.031211264748113077,PBPF-V,soup_scene1,70,multiray
520,2.2768049240112305,0.031211264748113077,PBPF-V,soup_scene1,70,multiray
521,2.2809901237487793,0.031206798335056456,PBPF-V,soup_scene1,70,multiray
522,2.2851405143737793,0.031003897145592003,PBPF-V,soup_scene1,70,multiray
523,2.2893171310424805,0.031003897145592003,PBPF-V,soup_scene1,70,multiray
524,2.2935009002685547,0.03100441111826262,PBPF-V,soup_scene1,70,multiray
525,2.2977967262268066,0.03100441111826262,PBPF-V,soup_scene1,70,multiray
526,2.301983118057251,0.03100441111826262,PBPF-V,soup_scene1,70,multiray
527,2.306688070297241,0.03100441111826262,PBPF-V,soup_scene1,70,multiray
528,2.3110461235046387,0.031537867995374,PBPF-V,soup_scene1,70,multiray
529,2.315450668334961,0.03161116899661525,PBPF-V,soup_scene1,70,multiray
530,2.3200316429138184,0.03174617301846006,PBPF-V,soup_scene1,70,multiray
531,2.3243911266326904,0.03182220670085345,PBPF-V,soup_scene1,70,multiray
532,2.3288893699645996,0.031896576878933915,PBPF-V,soup_scene1,70,multiray
533,2.3330743312835693,0.031896576878933915,PBPF-V,soup_scene1,70,multiray
534,2.3376412391662598,0.03195498939302775,PBPF-V,soup_scene1,70,multiray
535,2.34199857711792,0.03195498939302775,PBPF-V,soup_scene1,70,multiray
536,2.346684694290161,0.03222998880465753,PBPF-V,soup_scene1,70,multiray
537,2.3511950969696045,0.032410994518516964,PBPF-V,soup_scene1,70,multiray
538,2.3555073738098145,0.032410994518516964,PBPF-V,soup_scene1,70,multiray
539,2.360537052154541,0.03260382233841138,PBPF-V,soup_scene1,70,multiray
540,2.3650357723236084,0.032785541852652096,PBPF-V,soup_scene1,70,multiray
541,2.3693463802337646,0.032785541852652096,PBPF-V,soup_scene1,70,multiray
542,2.373767137527466,0.03294464758692745,PBPF-V,soup_scene1,70,multiray
543,2.3785746097564697,0.022528293485875803,PBPF-V,soup_scene1,70,multiray
544,2.382852077484131,0.02251423466626152,PBPF-V,soup_scene1,70,multiray
545,2.387164831161499,0.022664073123201567,PBPF-V,soup_scene1,70,multiray
546,2.3912622928619385,0.022664073123201567,PBPF-V,soup_scene1,70,multiray
547,2.3955142498016357,0.022634007948434086,PBPF-V,soup_scene1,70,multiray
548,2.399651050567627,0.02271740586353004,PBPF-V,soup_scene1,70,multiray
549,2.4039552211761475,0.022716285719174747,PBPF-V,soup_scene1,70,multiray
550,2.4083821773529053,0.02286007676324697,PBPF-V,soup_scene1,70,multiray
551,2.4126884937286377,0.02296694697542378,PBPF-V,soup_scene1,70,multiray
552,2.4169094562530518,0.02296694697542378,PBPF-V,soup_scene1,70,multiray
553,2.4211196899414062,0.02294683711450489,PBPF-V,soup_scene1,70,multiray
554,2.4254090785980225,0.02307589301569424,PBPF-V,soup_scene1,70,multiray
555,2.42981219291687,0.023221385594431796,PBPF-V,soup_scene1,70,multiray
556,2.433917760848999,0.023221385594431796,PBPF-V,soup_scene1,70,multiray
557,2.4382433891296387,0.02321626574405356,PBPF-V,soup_scene1,70,multiray
558,2.4432876110076904,0.02332529823305724,PBPF-V,soup_scene1,70,multiray
559,2.447824001312256,0.023444807487705256,PBPF-V,soup_scene1,70,multiray
560,2.451766014099121,0.023444807487705256,PBPF-V,soup_scene1,70,multiray
561,2.4558045864105225,0.023422106551090727,PBPF-V,soup_scene1,70,multiray
562,2.45989990234375,0.023422106551090727,PBPF-V,soup_scene1,70,multiray
563,2.464343786239624,0.023735685417358002,PBPF-V,soup_scene1,70,multiray
564,2.46865177154541,0.023735685417358002,PBPF-V,soup_scene1,70,multiray
565,2.4729115962982178,0.023779198941441763,PBPF-V,soup_scene1,70,multiray
566,2.4771180152893066,0.023783682440882057,PBPF-V,soup_scene1,70,multiray
567,2.4814839363098145,0.02396198645099089,PBPF-V,soup_scene1,70,multiray
568,2.4854698181152344,0.02396198645099089,PBPF-V,soup_scene1,70,multiray
569,2.489825487136841,0.024155398053438016,PBPF-V,soup_scene1,70,multiray
570,2.493997097015381,0.024155398053438016,PBPF-V,soup_scene1,70,multiray
571,2.498396635055542,0.024300358736160814,PBPF-V,soup_scene1,70,multiray
572,2.502577781677246,0.024300358736160814,PBPF-V,soup_scene1,70,multiray
573,2.50701642036438,0.024578611704046918,PBPF-V,soup_scene1,70,multiray
574,2.511399030685425,0.024598821366519908,PBPF-V,soup_scene1,70,multiray
575,2.5157594680786133,0.024800347958549268,PBPF-V,soup_scene1,70,multiray
576,2.519871473312378,0.025001874022492477,PBPF-V,soup_scene1,70,multiray
577,2.524066686630249,0.025001874022492477,PBPF-V,soup_scene1,70,multiray
578,2.528393507003784,0.025109874397183353,PBPF-V,soup_scene1,70,multiray
579,2.532548427581787,0.025109874397183353,PBPF-V,soup_scene1,70,multiray
580,2.5367767810821533,0.025183069962802722,PBPF-V,soup_scene1,70,multiray
581,2.540947198867798,0.025183069962802722,PBPF-V,soup_scene1,70,multiray
582,2.5450150966644287,0.025183069962802722,PBPF-V,soup_scene1,70,multiray
583,2.549272060394287,0.025422203160833115,PBPF-V,soup_scene1,70,multiray
584,2.5535130500793457,0.025426148449955797,PBPF-V,soup_scene1,70,multiray
585,2.557788133621216,0.025608709591252696,PBPF-V,soup_scene1,70,multiray
586,2.5620858669281006,0.025771527110942365,PBPF-V,soup_scene1,70,multiray
587,2.566037654876709,0.025771527110942365,PBPF-V,soup_scene1,70,multiray
588,2.570415496826172,0.015926556965215968,PBPF-V,soup_scene1,70,multiray
589,2.5744664669036865,0.015926556965215968,PBPF-V,soup_scene1,70,multiray
590,2.579108238220215,0.016063072618781676,PBPF-V,soup_scene1,70,multiray
591,2.5832359790802,0.016063072618781676,PBPF-V,soup_scene1,70,multiray
592,2.58762526512146,0.01625586277088101,PBPF-V,soup_scene1,70,multiray
593,2.591606616973877,0.01625586277088101,PBPF-V,soup_scene1,70,multiray
594,2.5963616371154785,0.01643718443646489,PBPF-V,soup_scene1,70,multiray
595,2.6004693508148193,0.01643718443646489,PBPF-V,soup_scene1,70,multiray
596,2.604551076889038,0.016420550948467484,PBPF-V,soup_scene1,70,multiray
597,2.6086909770965576,0.016420550948467484,PBPF-V,soup_scene1,70,multiray
598,2.612957239151001,0.01636775292407975,PBPF-V,soup_scene1,70,multiray
599,2.616928815841675,0.01636775292407975,PBPF-V,soup_scene1,70,multiray
600,2.6211001873016357,0.016475622944925748,PBPF-V,soup_scene1,70,multiray
601,2.625129461288452,0.016496772177393097,PBPF-V,soup_scene1,70,multiray
602,2.6295297145843506,0.01665447138324089,PBPF-V,soup_scene1,70,multiray
603,2.633634567260742,0.01665447138324089,PBPF-V,soup_scene1,70,multiray
604,2.637981414794922,0.016661428706569,PBPF-V,soup_scene1,70,multiray
605,2.6422057151794434,0.016806500423977817,PBPF-V,soup_scene1,70,multiray
606,2.646566867828369,0.016806500423977817,PBPF-V,soup_scene1,70,multiray
607,2.6506712436676025,0.01690276699388864,PBPF-V,soup_scene1,70,multiray
608,2.6545705795288086,0.01690276699388864,PBPF-V,soup_scene1,70,multiray
609,2.6588070392608643,0.01690276699388864,PBPF-V,soup_scene1,70,multiray
