390,1.7338330745697021,0.04046023001331602,obse,soup_scene2,70,multiray
391,1.739621877670288,0.04048767249650924,obse,soup_scene2,70,multiray
392,1.7453436851501465,0.040369269523545026,obse,soup_scene2,70,multiray
393,1.751314401626587,0.040208525477678544,obse,soup_scene2,70,multiray
394,1.7569293975830078,0.04016931805657564,obse,soup_scene2,70,multiray
395,1.762610673904419,0.04082260296672315,obse,soup_scene2,70,multiray
396,1.7679016590118408,0.04070474706590728,obse,soup_scene2,70,multiray
397,1.7719929218292236,0.04070474706590728,obse,soup_scene2,70,multiray
398,1.7762336730957031,0.04083288000767265,obse,soup_scene2,70,multiray
399,1.7805895805358887,0.04087563349594994,obse,soup_scene2,70,multiray
400,1.78631591796875,0.040835626386431706,obse,soup_scene2,70,multiray
401,1.7903625965118408,0.040835626386431706,obse,soup_scene2,70,multiray
402,1.7949814796447754,0.040711626385002635,obse,soup_scene2,70,multiray
403,1.7995235919952393,0.040651805558148325,obse,soup_scene2,70,multiray
404,1.804063320159912,0.04050685441047264,obse,soup_scene2,70,multiray
405,1.8085508346557617,0.04047246883610213,obse,soup_scene2,70,multiray
406,1.813148021697998,0.04047246883610213,obse,soup_scene2,70,multiray
407,1.8176898956298828,0.04047246883610213,obse,soup_scene2,70,multiray
408,1.8223612308502197,0.040332086765763026,obse,soup_scene2,70,multiray
409,1.8267059326171875,0.040248388712216455,obse,soup_scene2,70,multiray
410,1.831392765045166,0.04931126903836922,obse,soup_scene2,70,multiray
411,1.8356800079345703,0.04931126903836922,obse,soup_scene2,70,multiray
412,1.8402328491210938,0.04995099823186363,obse,soup_scene2,70,multiray
413,1.8442261219024658,0.04995099823186363,obse,soup_scene2,70,multiray
414,1.848698616027832,0.049857631969220814,obse,soup_scene2,70,multiray
415,1.8530616760253906,0.049769618067857076,obse,soup_scene2,70,multiray
416,1.857926368713379,0.04967364607237234,obse,soup_scene2,70,multiray
417,1.8629875183105469,0.04967364607237234,obse,soup_scene2,70,multiray
418,1.8674960136413574,0.04989341193909763,obse,soup_scene2,70,multiray
419,1.8716511726379395,0.04987810408448507,obse,soup_scene2,70,multiray
420,1.8756988048553467,0.04987810408448507,obse,soup_scene2,70,multiray
421,1.879748821258545,0.04987810408448507,obse,soup_scene2,70,multiray
422,1.8845555782318115,0.04949281049090803,obse,soup_scene2,70,multiray
423,1.8887524604797363,0.04949281049090803,obse,soup_scene2,70,multiray
424,1.8930883407592773,0.04945396646458143,obse,soup_scene2,70,multiray
425,1.8972835540771484,0.04945396646458143,obse,soup_scene2,70,multiray
426,1.9015212059020996,0.04945396646458143,obse,soup_scene2,70,multiray
427,1.9057958126068115,0.04945396646458143,obse,soup_scene2,70,multiray
428,1.9098565578460693,0.04945396646458143,obse,soup_scene2,70,multiray
429,1.914468765258789,0.0502916708311464,obse,soup_scene2,70,multiray
430,1.9186913967132568,0.05037111762908205,obse,soup_scene2,70,multiray
431,1.923649787902832,0.05026620249484225,obse,soup_scene2,70,multiray
432,1.9278476238250732,0.05026620249484225,obse,soup_scene2,70,multiray
433,1.9324376583099365,0.05023681262619018,obse,soup_scene2,70,multiray
434,1.9366934299468994,0.05023681262619018,obse,soup_scene2,70,multiray
435,1.9411547183990479,0.05017044747084519,obse,soup_scene2,70,multiray
436,1.9452698230743408,0.05017044747084519,obse,soup_scene2,70,multiray
437,1.9496994018554688,0.050095717515431994,obse,soup_scene2,70,multiray
438,1.953768253326416,0.050095717515431994,obse,soup_scene2,70,multiray
439,1.957827091217041,0.050095717515431994,obse,soup_scene2,70,multiray
440,1.962320327758789,0.06235300609250322,obse,soup_scene2,70,multiray
441,1.9665112495422363,0.06235300609250322,obse,soup_scene2,70,multiray
442,1.9708333015441895,0.06235300609250322,obse,soup_scene2,70,multiray
443,1.9751455783843994,0.06235300609250322,obse,soup_scene2,70,multiray
444,1.979518175125122,0.0623292576030025,obse,soup_scene2,70,multiray
445,1.9841580390930176,0.06375740384716659,obse,soup_scene2,70,multiray
446,1.9886434078216553,0.06375740384716659,obse,soup_scene2,70,multiray
447,1.9930016994476318,0.06375740384716659,obse,soup_scene2,70,multiray
448,1.9979157447814941,0.06409678031424505,obse,soup_scene2,70,multiray
449,2.002629518508911,0.06395605630120159,obse,soup_scene2,70,multiray
450,2.0069313049316406,0.06395605630120159,obse,soup_scene2,70,multiray
451,2.0111677646636963,0.06395605630120159,obse,soup_scene2,70,multiray
452,2.015737533569336,0.06386989427078937,obse,soup_scene2,70,multiray
453,2.019857406616211,0.06386989427078937,obse,soup_scene2,70,multiray
454,2.0240044593811035,0.06386989427078937,obse,soup_scene2,70,multiray
455,2.028630495071411,0.06389507818027197,obse,soup_scene2,70,multiray
456,2.032986640930176,0.06389507818027197,obse,soup_scene2,70,multiray
457,2.037386655807495,0.06488801301930591,obse,soup_scene2,70,multiray
458,2.0418946743011475,0.06499200450632948,obse,soup_scene2,70,multiray
459,2.0463929176330566,0.0649508184101719,obse,soup_scene2,70,multiray
460,2.0505669116973877,0.0649508184101719,obse,soup_scene2,70,multiray
461,2.0550668239593506,0.06491842538032656,obse,soup_scene2,70,multiray
462,2.0591378211975098,0.06483551254157571,obse,soup_scene2,70,multiray
463,2.063917398452759,0.06490591106463335,obse,soup_scene2,70,multiray
464,2.0681002140045166,0.0649077359635585,obse,soup_scene2,70,multiray
465,2.0720701217651367,0.06472880967264719,obse,soup_scene2,70,multiray
466,2.0761077404022217,0.06472880967264719,obse,soup_scene2,70,multiray
467,2.0807673931121826,0.06482889790577008,obse,soup_scene2,70,multiray
468,2.0848262310028076,0.06482889790577008,obse,soup_scene2,70,multiray
469,2.08945631980896,0.06453428433291696,obse,soup_scene2,70,multiray
470,2.093552589416504,0.06447706426467827,obse,soup_scene2,70,multiray
471,2.097651243209839,0.06447706426467827,obse,soup_scene2,70,multiray
472,2.1017143726348877,0.06447706426467827,obse,soup_scene2,70,multiray
473,2.1063644886016846,0.06441828695995845,obse,soup_scene2,70,multiray
474,2.1105198860168457,0.06462021239368405,obse,soup_scene2,70,multiray
475,2.1148383617401123,0.06708994561383781,obse,soup_scene2,70,multiray
476,2.1191155910491943,0.06708526052929374,obse,soup_scene2,70,multiray
477,2.123332977294922,0.06719625129293802,obse,soup_scene2,70,multiray
478,2.1275346279144287,0.06701981625572967,obse,soup_scene2,70,multiray
479,2.131491184234619,0.06701981625572967,obse,soup_scene2,70,multiray
480,2.1361711025238037,0.06696413984885424,obse,soup_scene2,70,multiray
481,2.1404733657836914,0.06697719295583761,obse,soup_scene2,70,multiray
482,2.145273447036743,0.06694639733609413,obse,soup_scene2,70,multiray
483,2.1497161388397217,0.06694673681637767,obse,soup_scene2,70,multiray
484,2.1542410850524902,0.06694673681637767,obse,soup_scene2,70,multiray
485,2.158693313598633,0.06681986013982033,obse,soup_scene2,70,multiray
486,2.1632046699523926,0.06693475252884783,obse,soup_scene2,70,multiray
487,2.1679790019989014,0.06669514587230077,obse,soup_scene2,70,multiray
488,2.172233819961548,0.06524897849720979,obse,soup_scene2,70,multiray
489,2.1761372089385986,0.06524897849720979,obse,soup_scene2,70,multiray
490,2.1806089878082275,0.0652360593712139,obse,soup_scene2,70,multiray
491,2.18567156791687,0.06506661729127287,obse,soup_scene2,70,multiray
492,2.1901652812957764,0.06504277283338161,obse,soup_scene2,70,multiray
493,2.1944897174835205,0.06503029491427882,obse,soup_scene2,70,multiray
494,2.198913812637329,0.06503029491427882,obse,soup_scene2,70,multiray
495,2.2035889625549316,0.06514942421647797,obse,soup_scene2,70,multiray
496,2.2077243328094482,0.06514942421647797,obse,soup_scene2,70,multiray
497,2.212493896484375,0.0648966196892821,obse,soup_scene2,70,multiray
498,2.2166759967803955,0.0648966196892821,obse,soup_scene2,70,multiray
499,2.2207882404327393,0.0648966196892821,obse,soup_scene2,70,multiray
500,2.2255170345306396,0.06481157252412047,obse,soup_scene2,70,multiray
501,2.2297070026397705,0.06481157252412047,obse,soup_scene2,70,multiray
502,2.2339062690734863,0.060003113970906005,obse,soup_scene2,70,multiray
503,2.2381532192230225,0.05994762969988253,obse,soup_scene2,70,multiray
504,2.2422380447387695,0.05990620871768384,obse,soup_scene2,70,multiray
505,2.246887683868408,0.05896760225205826,obse,soup_scene2,70,multiray
506,2.2512195110321045,0.05890597596420017,obse,soup_scene2,70,multiray
507,2.255617380142212,0.05890597596420017,obse,soup_scene2,70,multiray
508,2.259969472885132,0.05881487889410973,obse,soup_scene2,70,multiray
509,2.264188766479492,0.05881487889410973,obse,soup_scene2,70,multiray
510,2.2685210704803467,0.05880890408585344,obse,soup_scene2,70,multiray
511,2.272587299346924,0.05880890408585344,obse,soup_scene2,70,multiray
512,2.2770135402679443,0.05877162675195191,obse,soup_scene2,70,multiray
513,2.281055212020874,0.05877162675195191,obse,soup_scene2,70,multiray
514,2.285191059112549,0.05877162675195191,obse,soup_scene2,70,multiray
515,2.2896955013275146,0.05869977106151006,obse,soup_scene2,70,multiray
516,2.2938766479492188,0.058680072177156165,obse,soup_scene2,70,multiray
517,2.2984793186187744,0.05865947426981564,obse,soup_scene2,70,multiray
518,2.3029532432556152,0.05773588993629291,obse,soup_scene2,70,multiray
519,2.3071653842926025,0.05753506985249257,obse,soup_scene2,70,multiray
520,2.311105489730835,0.05753506985249257,obse,soup_scene2,70,multiray
521,2.315502882003784,0.05745093604757283,obse,soup_scene2,70,multiray
522,2.320148229598999,0.05741111727298827,obse,soup_scene2,70,multiray
523,2.3246052265167236,0.05741111727298827,obse,soup_scene2,70,multiray
524,2.3291471004486084,0.05740099040424257,obse,soup_scene2,70,multiray
525,2.3334479331970215,0.05740099040424257,obse,soup_scene2,70,multiray
526,2.337768077850342,0.057368381623252106,obse,soup_scene2,70,multiray
527,2.3421661853790283,0.057300685325309776,obse,soup_scene2,70,multiray
528,2.3469347953796387,0.05728878831687827,obse,soup_scene2,70,multiray
529,2.351577043533325,0.057159543814174325,obse,soup_scene2,70,multiray
530,2.3558077812194824,0.057159543814174325,obse,soup_scene2,70,multiray
531,2.3601222038269043,0.060863800990578566,obse,soup_scene2,70,multiray
532,2.364429473876953,0.06134100770242077,obse,soup_scene2,70,multiray
533,2.3684988021850586,0.06134100770242077,obse,soup_scene2,70,multiray
534,2.372953414916992,0.061316589297300494,obse,soup_scene2,70,multiray
535,2.377411127090454,0.06131226216697146,obse,soup_scene2,70,multiray
536,2.3815460205078125,0.06124343660201291,obse,soup_scene2,70,multiray
537,2.3856587409973145,0.06124343660201291,obse,soup_scene2,70,multiray
538,2.389960527420044,0.061197716665480274,obse,soup_scene2,70,multiray
539,2.3942484855651855,0.061197716665480274,obse,soup_scene2,70,multiray
540,2.3983404636383057,0.061197716665480274,obse,soup_scene2,70,multiray
541,2.40236759185791,0.061197716665480274,obse,soup_scene2,70,multiray
542,2.406496286392212,0.061197716665480274,obse,soup_scene2,70,multiray
543,2.4106342792510986,0.06116243312326734,obse,soup_scene2,70,multiray
544,2.4146430492401123,0.06116243312326734,obse,soup_scene2,70,multiray
545,2.418775796890259,0.06112167911098759,obse,soup_scene2,70,multiray
546,2.42293381690979,0.06112167911098759,obse,soup_scene2,70,multiray
547,2.427041530609131,0.06112167911098759,obse,soup_scene2,70,multiray
548,2.4315025806427,0.06407007906880803,obse,soup_scene2,70,multiray
549,2.4354970455169678,0.06407007906880803,obse,soup_scene2,70,multiray
550,2.4398386478424072,0.06400598072021634,obse,soup_scene2,70,multiray
551,2.444204568862915,0.06402020027585359,obse,soup_scene2,70,multiray
552,2.4485995769500732,0.06402020027585359,obse,soup_scene2,70,multiray
553,2.452876329421997,0.06395040121823754,obse,soup_scene2,70,multiray
554,2.456973075866699,0.06395040121823754,obse,soup_scene2,70,multiray
555,2.4613308906555176,0.06395040121823754,obse,soup_scene2,70,multiray
556,2.4659831523895264,0.0639182852040115,obse,soup_scene2,70,multiray
557,2.470404863357544,0.06378731348674872,obse,soup_scene2,70,multiray
558,2.4746575355529785,0.06378731348674872,obse,soup_scene2,70,multiray
559,2.478788137435913,0.06379922435379781,obse,soup_scene2,70,multiray
560,2.4831488132476807,0.06375101662420822,obse,soup_scene2,70,multiray
561,2.4874610900878906,0.06375101662420822,obse,soup_scene2,70,multiray
562,2.4918761253356934,0.0637222126547467,obse,soup_scene2,70,multiray
563,2.496410369873047,0.06618235712792592,obse,soup_scene2,70,multiray
564,2.5007197856903076,0.06618235712792592,obse,soup_scene2,70,multiray
565,2.505220890045166,0.06621732124761003,obse,soup_scene2,70,multiray
566,2.5094003677368164,0.06621732124761003,obse,soup_scene2,70,multiray
567,2.5138792991638184,0.06621732124761003,obse,soup_scene2,70,multiray
568,2.5180776119232178,0.06613997555153389,obse,soup_scene2,70,multiray
569,2.5222508907318115,0.06613997555153389,obse,soup_scene2,70,multiray
570,2.526703119277954,0.06613997555153389,obse,soup_scene2,70,multiray
571,2.5311529636383057,0.06613596124983483,obse,soup_scene2,70,multiray
572,2.5353620052337646,0.06613596124983483,obse,soup_scene2,70,multiray
573,2.53964900970459,0.066059270901266,obse,soup_scene2,70,multiray
574,2.5439584255218506,0.066059270901266,obse,soup_scene2,70,multiray
575,2.5486128330230713,0.06600750047991523,obse,soup_scene2,70,multiray
576,2.5530967712402344,0.06600750047991523,obse,soup_scene2,70,multiray
577,2.557147979736328,0.07689744098114405,obse,soup_scene2,70,multiray
578,2.561361074447632,0.0768690755220711,obse,soup_scene2,70,multiray
579,2.5654969215393066,0.07816744777525131,obse,soup_scene2,70,multiray
580,2.569605827331543,0.07816744777525131,obse,soup_scene2,70,multiray
581,2.5735998153686523,0.07816744777525131,obse,soup_scene2,70,multiray
582,2.5775132179260254,0.07816744777525131,obse,soup_scene2,70,multiray
583,2.5820343494415283,0.07815060901253786,obse,soup_scene2,70,multiray
584,2.58634614944458,0.07809151085177424,obse,soup_scene2,70,multiray
585,2.5903708934783936,0.07805046701316566,obse,soup_scene2,70,multiray
586,2.5944552421569824,0.07805046701316566,obse,soup_scene2,70,multiray
587,2.5985121726989746,0.07803174920708623,obse,soup_scene2,70,multiray
588,2.602468490600586,0.07803174920708623,obse,soup_scene2,70,multiray
589,2.606307029724121,0.07803174920708623,obse,soup_scene2,70,multiray
590,2.610306739807129,0.07802445273138149,obse,soup_scene2,70,multiray
591,2.6145825386047363,0.07801540056752176,obse,soup_scene2,70,multiray
592,2.6189661026000977,0.07801540056752176,obse,soup_scene2,70,multiray
593,2.623443126678467,0.07644942217269662,obse,soup_scene2,70,multiray
594,2.6275951862335205,0.07642587452996377,obse,soup_scene2,70,multiray
595,2.6319520473480225,0.07604123037106157,obse,soup_scene2,70,multiray
596,2.6361606121063232,0.07604123037106157,obse,soup_scene2,70,multiray
597,2.640634298324585,0.07596290742877745,obse,soup_scene2,70,multiray
598,2.6445271968841553,0.07596290742877745,obse,soup_scene2,70,multiray
599,2.648808240890503,0.07594058928948211,obse,soup_scene2,70,multiray
600,2.653325080871582,0.07582131160441992,obse,soup_scene2,70,multiray
601,2.6574010848999023,0.07582131160441992,obse,soup_scene2,70,multiray
602,2.661531925201416,0.07583413346908752,obse,soup_scene2,70,multiray
603,2.6657934188842773,0.07578846393954992,obse,soup_scene2,70,multiray
604,2.6698577404022217,0.07578846393954992,obse,soup_scene2,70,multiray
605,2.6741058826446533,0.07575814421503418,obse,soup_scene2,70,multiray
606,2.6781866550445557,0.07575814421503418,obse,soup_scene2,70,multiray
607,2.682330369949341,0.07575814421503418,obse,soup_scene2,70,multiray
608,2.6864864826202393,0.07573817907225568,obse,soup_scene2,70,multiray
609,2.6905646324157715,0.07697836697904005,obse,soup_scene2,70,multiray
610,2.6945786476135254,0.07697836697904005,obse,soup_scene2,70,multiray
611,2.6988525390625,0.07697836697904005,obse,soup_scene2,70,multiray
612,2.702780246734619,0.07697836697904005,obse,soup_scene2,70,multiray
613,2.7068095207214355,0.07701054017534269,obse,soup_scene2,70,multiray
614,2.711012363433838,0.07713402663160222,obse,soup_scene2,70,multiray
615,2.715163469314575,0.07713402663160222,obse,soup_scene2,70,multiray
616,2.719313621520996,0.07713402663160222,obse,soup_scene2,70,multiray
617,2.7237892150878906,0.07713402663160222,obse,soup_scene2,70,multiray
618,2.727971076965332,0.07702466023538043,obse,soup_scene2,70,multiray
619,2.732210159301758,0.07702466023538043,obse,soup_scene2,70,multiray
620,2.736254930496216,0.07702466023538043,obse,soup_scene2,70,multiray
621,2.7404086589813232,0.07702466023538043,obse,soup_scene2,70,multiray
622,2.7444393634796143,0.07702466023538043,obse,soup_scene2,70,multiray
623,2.7487194538116455,0.07696421593569247,obse,soup_scene2,70,multiray
624,2.752901315689087,0.07696421593569247,obse,soup_scene2,70,multiray
625,2.7570688724517822,0.07696421593569247,obse,soup_scene2,70,multiray
626,2.761060953140259,0.07696421593569247,obse,soup_scene2,70,multiray
