390,1.7710487842559814,0.22444951829812543,obse,soup_scene2,70,multiray
391,1.7752633094787598,0.22444951829812543,obse,soup_scene2,70,multiray
392,1.779679775238037,0.22877591183759655,obse,soup_scene2,70,multiray
393,1.7838191986083984,0.22877591183759655,obse,soup_scene2,70,multiray
394,1.7882230281829834,0.22766898041834252,obse,soup_scene2,70,multiray
395,1.7923252582550049,0.22766898041834252,obse,soup_scene2,70,multiray
396,1.7974255084991455,0.2872813033174567,obse,soup_scene2,70,multiray
397,1.8016717433929443,0.2872813033174567,obse,soup_scene2,70,multiray
398,1.8061435222625732,0.2975024564703876,obse,soup_scene2,70,multiray
399,1.8107612133026123,0.30738216937765306,obse,soup_scene2,70,multiray
400,1.8149619102478027,0.30644044020566696,obse,soup_scene2,70,multiray
401,1.819692611694336,0.3109380142133028,obse,soup_scene2,70,multiray
402,1.8243231773376465,0.3116601727386314,obse,soup_scene2,70,multiray
403,1.8284885883331299,0.3116601727386314,obse,soup_scene2,70,multiray
404,1.832801342010498,0.3133148865724347,obse,soup_scene2,70,multiray
405,1.8372154235839844,0.31541396795798504,obse,soup_scene2,70,multiray
406,1.8412883281707764,0.31541396795798504,obse,soup_scene2,70,multiray
407,1.8456652164459229,0.31708643601823266,obse,soup_scene2,70,multiray
408,1.8497297763824463,0.31708643601823266,obse,soup_scene2,70,multiray
409,1.8541560173034668,0.3176368199766061,obse,soup_scene2,70,multiray
410,1.8582985401153564,0.3176368199766061,obse,soup_scene2,70,multiray
411,1.8625221252441406,0.3176368199766061,obse,soup_scene2,70,multiray
412,1.867020845413208,0.3180774381471919,obse,soup_scene2,70,multiray
413,1.8713135719299316,0.33232366197807534,obse,soup_scene2,70,multiray
414,1.8754971027374268,0.33232366197807534,obse,soup_scene2,70,multiray
415,1.880007028579712,0.3363007390332043,obse,soup_scene2,70,multiray
416,1.88413405418396,0.3363007390332043,obse,soup_scene2,70,multiray
417,1.8881475925445557,0.3363007390332043,obse,soup_scene2,70,multiray
418,1.8922045230865479,0.3363007390332043,obse,soup_scene2,70,multiray
419,1.8963634967803955,0.3363007390332043,obse,soup_scene2,70,multiray
420,1.9008433818817139,0.33962314296587887,obse,soup_scene2,70,multiray
421,1.9051578044891357,0.339511262333642,obse,soup_scene2,70,multiray
422,1.9091625213623047,0.339511262333642,obse,soup_scene2,70,multiray
423,1.9137053489685059,0.33812460338936606,obse,soup_scene2,70,multiray
424,1.9177165031433105,0.33812460338936606,obse,soup_scene2,70,multiray
425,1.9218511581420898,0.33812460338936606,obse,soup_scene2,70,multiray
426,1.9260730743408203,0.3414462555555613,obse,soup_scene2,70,multiray
427,1.9305291175842285,0.34284417462363037,obse,soup_scene2,70,multiray
428,1.9348187446594238,0.34284417462363037,obse,soup_scene2,70,multiray
429,1.9391982555389404,0.29230759511752513,obse,soup_scene2,70,multiray
430,1.9434115886688232,0.29250069008697277,obse,soup_scene2,70,multiray
431,1.9474503993988037,0.29250069008697277,obse,soup_scene2,70,multiray
432,1.9516189098358154,0.2937641542932029,obse,soup_scene2,70,multiray
433,1.9558026790618896,0.29198165330371467,obse,soup_scene2,70,multiray
434,1.96000075340271,0.2924294965932363,obse,soup_scene2,70,multiray
435,1.9642283916473389,0.29192475016736186,obse,soup_scene2,70,multiray
436,1.9689133167266846,0.29510232537760717,obse,soup_scene2,70,multiray
437,1.9730746746063232,0.2997654097625295,obse,soup_scene2,70,multiray
438,1.977799654006958,0.30115622073586845,obse,soup_scene2,70,multiray
439,1.9819343090057373,0.30115622073586845,obse,soup_scene2,70,multiray
440,1.9863739013671875,0.2963997884403854,obse,soup_scene2,70,multiray
441,1.9904792308807373,0.2963997884403854,obse,soup_scene2,70,multiray
442,1.9946677684783936,0.2968047958847781,obse,soup_scene2,70,multiray
443,1.9988338947296143,0.2968047958847781,obse,soup_scene2,70,multiray
444,2.003300189971924,0.2980072761133137,obse,soup_scene2,70,multiray
445,2.0073137283325195,0.2980072761133137,obse,soup_scene2,70,multiray
446,2.0114586353302,0.2980072761133137,obse,soup_scene2,70,multiray
447,2.015822172164917,0.30117425804099796,obse,soup_scene2,70,multiray
448,2.0200562477111816,0.29215827517322773,obse,soup_scene2,70,multiray
449,2.0242760181427,0.29215827517322773,obse,soup_scene2,70,multiray
450,2.028650999069214,0.2920232200698811,obse,soup_scene2,70,multiray
451,2.032693862915039,0.2920232200698811,obse,soup_scene2,70,multiray
452,2.0369114875793457,0.2920232200698811,obse,soup_scene2,70,multiray
453,2.0412042140960693,0.29612313752589337,obse,soup_scene2,70,multiray
454,2.0456786155700684,0.297340614876147,obse,soup_scene2,70,multiray
455,2.0500168800354004,0.2939188953010916,obse,soup_scene2,70,multiray
456,2.054654836654663,0.303420446640124,obse,soup_scene2,70,multiray
457,2.0587174892425537,0.303420446640124,obse,soup_scene2,70,multiray
458,2.0632667541503906,0.30420090778653464,obse,soup_scene2,70,multiray
459,2.0676279067993164,0.30420090778653464,obse,soup_scene2,70,multiray
460,2.072227716445923,0.30155245183251794,obse,soup_scene2,70,multiray
461,2.076678514480591,0.30155245183251794,obse,soup_scene2,70,multiray
462,2.081366539001465,0.31997634557406396,obse,soup_scene2,70,multiray
463,2.085695505142212,0.32008096866692437,obse,soup_scene2,70,multiray
464,2.0899264812469482,0.32008096866692437,obse,soup_scene2,70,multiray
465,2.0944831371307373,0.32172404691683554,obse,soup_scene2,70,multiray
466,2.0986950397491455,0.32120797464168266,obse,soup_scene2,70,multiray
467,2.102836847305298,0.32120797464168266,obse,soup_scene2,70,multiray
468,2.1071114540100098,0.32120797464168266,obse,soup_scene2,70,multiray
469,2.112006664276123,0.323525633318986,obse,soup_scene2,70,multiray
470,2.1161727905273438,0.323525633318986,obse,soup_scene2,70,multiray
471,2.1205739974975586,0.3309177601946933,obse,soup_scene2,70,multiray
472,2.1250784397125244,0.3309177601946933,obse,soup_scene2,70,multiray
473,2.1292202472686768,0.3309177601946933,obse,soup_scene2,70,multiray
474,2.1332650184631348,0.3309177601946933,obse,soup_scene2,70,multiray
475,2.137766122817993,0.330463240801241,obse,soup_scene2,70,multiray
476,2.1419458389282227,0.330463240801241,obse,soup_scene2,70,multiray
477,2.146652936935425,0.3276479745072427,obse,soup_scene2,70,multiray
478,2.1510682106018066,0.3219983459593877,obse,soup_scene2,70,multiray
479,2.1552610397338867,0.3219983459593877,obse,soup_scene2,70,multiray
480,2.15969181060791,0.3228955796162389,obse,soup_scene2,70,multiray
481,2.1638665199279785,0.3237158390482781,obse,soup_scene2,70,multiray
482,2.167971611022949,0.3237158390482781,obse,soup_scene2,70,multiray
483,2.1727049350738525,0.32514793275628134,obse,soup_scene2,70,multiray
484,2.1769144535064697,0.32530195371676884,obse,soup_scene2,70,multiray
485,2.181399345397949,0.3374319364215044,obse,soup_scene2,70,multiray
486,2.1858420372009277,0.33731801872053957,obse,soup_scene2,70,multiray
487,2.18990421295166,0.33731801872053957,obse,soup_scene2,70,multiray
488,2.1943273544311523,0.3383720656682039,obse,soup_scene2,70,multiray
489,2.1988394260406494,0.329481100899428,obse,soup_scene2,70,multiray
490,2.2033116817474365,0.33073117588033485,obse,soup_scene2,70,multiray
491,2.2074670791625977,0.33073117588033485,obse,soup_scene2,70,multiray
492,2.2119297981262207,0.33163014171759386,obse,soup_scene2,70,multiray
493,2.2160682678222656,0.33163014171759386,obse,soup_scene2,70,multiray
494,2.2203359603881836,0.32961730404688033,obse,soup_scene2,70,multiray
495,2.224386692047119,0.32996976505847553,obse,soup_scene2,70,multiray
496,2.228646755218506,0.33125260189969485,obse,soup_scene2,70,multiray
497,2.233001947402954,0.33125260189969485,obse,soup_scene2,70,multiray
498,2.237238883972168,0.3317104361065172,obse,soup_scene2,70,multiray
499,2.241177797317505,0.3317104361065172,obse,soup_scene2,70,multiray
500,2.24558424949646,0.3317104361065172,obse,soup_scene2,70,multiray
501,2.2499401569366455,0.3324384712646011,obse,soup_scene2,70,multiray
502,2.2544195652008057,0.33334439794029425,obse,soup_scene2,70,multiray
503,2.2585766315460205,0.33334439794029425,obse,soup_scene2,70,multiray
504,2.263035297393799,0.334736511985803,obse,soup_scene2,70,multiray
505,2.2675557136535645,0.33485088296108817,obse,soup_scene2,70,multiray
506,2.2719898223876953,0.3376253240849673,obse,soup_scene2,70,multiray
507,2.2766001224517822,0.3547049180021557,obse,soup_scene2,70,multiray
508,2.281121015548706,0.3549752598931011,obse,soup_scene2,70,multiray
509,2.2854232788085938,0.3549752598931011,obse,soup_scene2,70,multiray
510,2.2896461486816406,0.3549752598931011,obse,soup_scene2,70,multiray
511,2.2938592433929443,0.3549752598931011,obse,soup_scene2,70,multiray
512,2.2987265586853027,0.3595801221141734,obse,soup_scene2,70,multiray
513,2.3031563758850098,0.3611708026267831,obse,soup_scene2,70,multiray
514,2.307349443435669,0.3611708026267831,obse,soup_scene2,70,multiray
515,2.3119781017303467,0.36377387762481805,obse,soup_scene2,70,multiray
516,2.3163001537323,0.36377387762481805,obse,soup_scene2,70,multiray
517,2.320613145828247,0.3659431103046184,obse,soup_scene2,70,multiray
518,2.324873924255371,0.3659431103046184,obse,soup_scene2,70,multiray
519,2.3294081687927246,0.36691501383060243,obse,soup_scene2,70,multiray
520,2.333570718765259,0.36691501383060243,obse,soup_scene2,70,multiray
521,2.3377060890197754,0.36691501383060243,obse,soup_scene2,70,multiray
522,2.342085599899292,0.3668614766241272,obse,soup_scene2,70,multiray
523,2.346954822540283,0.3212761978223014,obse,soup_scene2,70,multiray
524,2.351236581802368,0.3212761978223014,obse,soup_scene2,70,multiray
525,2.355640411376953,0.3229226115202868,obse,soup_scene2,70,multiray
526,2.3600168228149414,0.3229226115202868,obse,soup_scene2,70,multiray
527,2.3648154735565186,0.3241887559575876,obse,soup_scene2,70,multiray
528,2.368830919265747,0.3240870290682797,obse,soup_scene2,70,multiray
529,2.3729891777038574,0.3261912936422354,obse,soup_scene2,70,multiray
530,2.3773698806762695,0.32636843348515293,obse,soup_scene2,70,multiray
531,2.381622791290283,0.3271312757000527,obse,soup_scene2,70,multiray
532,2.3858115673065186,0.3271312757000527,obse,soup_scene2,70,multiray
533,2.3901760578155518,0.32722834627853803,obse,soup_scene2,70,multiray
534,2.3945963382720947,0.3284761703551152,obse,soup_scene2,70,multiray
535,2.398935079574585,0.32344898880800316,obse,soup_scene2,70,multiray
536,2.4030215740203857,0.32344898880800316,obse,soup_scene2,70,multiray
537,2.4073989391326904,0.32600146125347845,obse,soup_scene2,70,multiray
538,2.411491870880127,0.32600146125347845,obse,soup_scene2,70,multiray
539,2.415790319442749,0.3288982626306673,obse,soup_scene2,70,multiray
540,2.420273780822754,0.32881596251541917,obse,soup_scene2,70,multiray
541,2.4246716499328613,0.3287042494891871,obse,soup_scene2,70,multiray
542,2.4292426109313965,0.329049080425846,obse,soup_scene2,70,multiray
543,2.4336910247802734,0.329049080425846,obse,soup_scene2,70,multiray
544,2.438255786895752,0.32986238283664604,obse,soup_scene2,70,multiray
545,2.4423251152038574,0.32986238283664604,obse,soup_scene2,70,multiray
546,2.446582078933716,0.32985268225867426,obse,soup_scene2,70,multiray
547,2.451103925704956,0.32985268225867426,obse,soup_scene2,70,multiray
548,2.45530366897583,0.3348205630591716,obse,soup_scene2,70,multiray
549,2.4599192142486572,0.3348594038300273,obse,soup_scene2,70,multiray
550,2.4644980430603027,0.3362826123216258,obse,soup_scene2,70,multiray
551,2.4689149856567383,0.33676283236834986,obse,soup_scene2,70,multiray
552,2.4731621742248535,0.3315164814470952,obse,soup_scene2,70,multiray
553,2.477703332901001,0.332611668730911,obse,soup_scene2,70,multiray
554,2.4817936420440674,0.332611668730911,obse,soup_scene2,70,multiray
555,2.4861624240875244,0.3345760471601996,obse,soup_scene2,70,multiray
556,2.490478277206421,0.3345760471601996,obse,soup_scene2,70,multiray
557,2.494684934616089,0.3345760471601996,obse,soup_scene2,70,multiray
558,2.4988207817077637,0.3345760471601996,obse,soup_scene2,70,multiray
559,2.503251791000366,0.3393180422828763,obse,soup_scene2,70,multiray
560,2.507678985595703,0.3393339239382307,obse,soup_scene2,70,multiray
561,2.511788845062256,0.33846963531287233,obse,soup_scene2,70,multiray
562,2.5159480571746826,0.33846963531287233,obse,soup_scene2,70,multiray
563,2.5201289653778076,0.33846963531287233,obse,soup_scene2,70,multiray
564,2.5244863033294678,0.3434680028081907,obse,soup_scene2,70,multiray
565,2.5287976264953613,0.3434680028081907,obse,soup_scene2,70,multiray
566,2.5331623554229736,0.3434680028081907,obse,soup_scene2,70,multiray
567,2.5376837253570557,0.34603672698301136,obse,soup_scene2,70,multiray
568,2.541829824447632,0.3441733088038301,obse,soup_scene2,70,multiray
569,2.545764446258545,0.3441733088038301,obse,soup_scene2,70,multiray
570,2.549618721008301,0.3441733088038301,obse,soup_scene2,70,multiray
571,2.5536375045776367,0.3441733088038301,obse,soup_scene2,70,multiray
572,2.557777166366577,0.3456778458296566,obse,soup_scene2,70,multiray
573,2.562305450439453,0.3167796059350135,obse,soup_scene2,70,multiray
574,2.5667145252227783,0.31999573317710744,obse,soup_scene2,70,multiray
575,2.5706801414489746,0.31999573317710744,obse,soup_scene2,70,multiray
576,2.5748510360717773,0.31999573317710744,obse,soup_scene2,70,multiray
577,2.578965187072754,0.31999573317710744,obse,soup_scene2,70,multiray
578,2.5832443237304688,0.3220535665472791,obse,soup_scene2,70,multiray
579,2.5874154567718506,0.3219926624195107,obse,soup_scene2,70,multiray
580,2.5917720794677734,0.3229169803333698,obse,soup_scene2,70,multiray
581,2.5959973335266113,0.3229169803333698,obse,soup_scene2,70,multiray
582,2.600311040878296,0.3461852485413294,obse,soup_scene2,70,multiray
583,2.6045234203338623,0.3461852485413294,obse,soup_scene2,70,multiray
584,2.6089367866516113,0.35763721372463214,obse,soup_scene2,70,multiray
585,2.613212823867798,0.35760133544578937,obse,soup_scene2,70,multiray
586,2.617499589920044,0.3587065737827564,obse,soup_scene2,70,multiray
587,2.6220169067382812,0.3635034994656817,obse,soup_scene2,70,multiray
588,2.6265249252319336,0.3635034994656817,obse,soup_scene2,70,multiray
589,2.631150484085083,0.36509872353766765,obse,soup_scene2,70,multiray
590,2.6355950832366943,0.3660627644227615,obse,soup_scene2,70,multiray
591,2.6399359703063965,0.36837077628361975,obse,soup_scene2,70,multiray
592,2.6452066898345947,0.3716227729698579,obse,soup_scene2,70,multiray
593,2.6495888233184814,0.37164788283283223,obse,soup_scene2,70,multiray
594,2.653903007507324,0.3714807528542555,obse,soup_scene2,70,multiray
595,2.6584854125976562,0.390617343952683,obse,soup_scene2,70,multiray
596,2.6632041931152344,0.39086966110414423,obse,soup_scene2,70,multiray
597,2.66731333732605,0.39086966110414423,obse,soup_scene2,70,multiray
598,2.671539783477783,0.3936269348271768,obse,soup_scene2,70,multiray
599,2.6757259368896484,0.3936269348271768,obse,soup_scene2,70,multiray
600,2.6800732612609863,0.4346732619622573,obse,soup_scene2,70,multiray
601,2.684110403060913,0.43773999070424896,obse,soup_scene2,70,multiray
602,2.688563346862793,0.4376066823980169,obse,soup_scene2,70,multiray
603,2.6929750442504883,0.4376066823980169,obse,soup_scene2,70,multiray
604,2.697303295135498,0.4225910912051654,obse,soup_scene2,70,multiray
605,2.7016024589538574,0.4395056281228271,obse,soup_scene2,70,multiray
606,2.705986738204956,0.4408980467787096,obse,soup_scene2,70,multiray
607,2.710226058959961,0.4432773516242454,obse,soup_scene2,70,multiray
608,2.714573621749878,0.4432773516242454,obse,soup_scene2,70,multiray
609,2.718618154525757,0.4467970470213567,obse,soup_scene2,70,multiray
610,2.7229151725769043,0.4467970470213567,obse,soup_scene2,70,multiray
611,2.727182626724243,0.4467970470213567,obse,soup_scene2,70,multiray
612,2.731874465942383,0.45098805244543705,obse,soup_scene2,70,multiray
613,2.7362992763519287,0.4434162222634752,obse,soup_scene2,70,multiray
614,2.740640163421631,0.4422353918473041,obse,soup_scene2,70,multiray
615,2.745028257369995,0.4422549506487563,obse,soup_scene2,70,multiray
616,2.749220132827759,0.44363684930814085,obse,soup_scene2,70,multiray
617,2.7536895275115967,0.4459394360347133,obse,soup_scene2,70,multiray
618,2.758169651031494,0.4459394360347133,obse,soup_scene2,70,multiray
619,2.762647867202759,0.4276465762171034,obse,soup_scene2,70,multiray
620,2.767253875732422,0.4276465762171034,obse,soup_scene2,70,multiray
621,2.7716619968414307,0.4275980317551438,obse,soup_scene2,70,multiray
622,2.7760679721832275,0.4501875106585125,obse,soup_scene2,70,multiray
623,2.7800586223602295,0.4512363935949857,obse,soup_scene2,70,multiray
624,2.78406023979187,0.4512363935949857,obse,soup_scene2,70,multiray
625,2.788438081741333,0.42799576884615237,obse,soup_scene2,70,multiray
626,2.7929396629333496,0.42799576884615237,obse,soup_scene2,70,multiray
627,2.797414541244507,0.4291515596354224,obse,soup_scene2,70,multiray
628,2.801443099975586,0.38464146043988195,obse,soup_scene2,70,multiray
629,2.8058319091796875,0.38835297899710336,obse,soup_scene2,70,multiray
630,2.810295581817627,0.38848882795335554,obse,soup_scene2,70,multiray
631,2.814974546432495,0.38749946877525177,obse,soup_scene2,70,multiray
