342,1.5088529586791992,0.0856339687183975,PBPF-V,cracker_scene2,70,multiray
343,1.513209342956543,0.0856339687183975,PBPF-V,cracker_scene2,70,multiray
344,1.5175795555114746,0.0856339687183975,PBPF-V,cracker_scene2,70,multiray
345,1.5223875045776367,0.08694716584008956,PBPF-V,cracker_scene2,70,multiray
346,1.5266244411468506,0.08694716584008956,PBPF-V,cracker_scene2,70,multiray
347,1.5310430526733398,0.08709624653078721,PBPF-V,cracker_scene2,70,multiray
348,1.5354747772216797,0.08709624653078721,PBPF-V,cracker_scene2,70,multiray
349,1.5399513244628906,0.07364356864949909,PBPF-V,cracker_scene2,70,multiray
350,1.5440382957458496,0.07364356864949909,PBPF-V,cracker_scene2,70,multiray
351,1.5485355854034424,0.07444279949762829,PBPF-V,cracker_scene2,70,multiray
352,1.5527501106262207,0.07455364408705721,PBPF-V,cracker_scene2,70,multiray
353,1.557213544845581,0.07537112551924213,PBPF-V,cracker_scene2,70,multiray
354,1.5613117218017578,0.07537112551924213,PBPF-V,cracker_scene2,70,multiray
355,1.5653047561645508,0.07537112551924213,PBPF-V,cracker_scene2,70,multiray
356,1.5695221424102783,0.07537112551924213,PBPF-V,cracker_scene2,70,multiray
357,1.5737080574035645,0.07532826222902693,PBPF-V,cracker_scene2,70,multiray
358,1.5779845714569092,0.07532826222902693,PBPF-V,cracker_scene2,70,multiray
359,1.5821256637573242,0.07540706942435274,PBPF-V,cracker_scene2,70,multiray
360,1.5864858627319336,0.07641193029397793,PBPF-V,cracker_scene2,70,multiray
361,1.590759038925171,0.07768919212763417,PBPF-V,cracker_scene2,70,multiray
362,1.5949225425720215,0.07779976428046448,PBPF-V,cracker_scene2,70,multiray
363,1.5992655754089355,0.08029330386222126,PBPF-V,cracker_scene2,70,multiray
364,1.604118824005127,0.08029330386222126,PBPF-V,cracker_scene2,70,multiray
365,1.6081292629241943,0.08029330386222126,PBPF-V,cracker_scene2,70,multiray
366,1.6125411987304688,0.0815498245252974,PBPF-V,cracker_scene2,70,multiray
367,1.6166965961456299,0.0815498245252974,PBPF-V,cracker_scene2,70,multiray
368,1.6210331916809082,0.0815498245252974,PBPF-V,cracker_scene2,70,multiray
369,1.6252591609954834,0.08156996485941945,PBPF-V,cracker_scene2,70,multiray
370,1.6296069622039795,0.08316007302935274,PBPF-V,cracker_scene2,70,multiray
371,1.6337299346923828,0.08314247813052632,PBPF-V,cracker_scene2,70,multiray
372,1.6380946636199951,0.082446951674177,PBPF-V,cracker_scene2,70,multiray
373,1.6430094242095947,0.08682662904243335,PBPF-V,cracker_scene2,70,multiray
374,1.6475639343261719,0.08682662904243335,PBPF-V,cracker_scene2,70,multiray
375,1.6524746417999268,0.09217174038329608,PBPF-V,cracker_scene2,70,multiray
376,1.6569416522979736,0.09407192199149192,PBPF-V,cracker_scene2,70,multiray
377,1.661360263824463,0.09412737471726913,PBPF-V,cracker_scene2,70,multiray
378,1.6656885147094727,0.09412737471726913,PBPF-V,cracker_scene2,70,multiray
379,1.6705362796783447,0.0971140204502749,PBPF-V,cracker_scene2,70,multiray
380,1.6747150421142578,0.0971140204502749,PBPF-V,cracker_scene2,70,multiray
381,1.6791112422943115,0.09707997420886538,PBPF-V,cracker_scene2,70,multiray
382,1.6834709644317627,0.09787329852269946,PBPF-V,cracker_scene2,70,multiray
383,1.6879162788391113,0.09908585962293638,PBPF-V,cracker_scene2,70,multiray
384,1.6921336650848389,0.09908585962293638,PBPF-V,cracker_scene2,70,multiray
385,1.69685697555542,0.10023595844484046,PBPF-V,cracker_scene2,70,multiray
386,1.7010958194732666,0.10022831436770654,PBPF-V,cracker_scene2,70,multiray
387,1.7051761150360107,0.10022831436770654,PBPF-V,cracker_scene2,70,multiray
388,1.7100400924682617,0.08040679378673317,PBPF-V,cracker_scene2,70,multiray
389,1.7141356468200684,0.08040679378673317,PBPF-V,cracker_scene2,70,multiray
390,1.7183434963226318,0.08424531905241574,PBPF-V,cracker_scene2,70,multiray
391,1.7225122451782227,0.08424531905241574,PBPF-V,cracker_scene2,70,multiray
392,1.7267298698425293,0.08589829271954182,PBPF-V,cracker_scene2,70,multiray
393,1.730790138244629,0.08589829271954182,PBPF-V,cracker_scene2,70,multiray
394,1.7349247932434082,0.08589829271954182,PBPF-V,cracker_scene2,70,multiray
395,1.7389371395111084,0.08589829271954182,PBPF-V,cracker_scene2,70,multiray
396,1.7436769008636475,0.08789776621853641,PBPF-V,cracker_scene2,70,multiray
397,1.747748851776123,0.08789776621853641,PBPF-V,cracker_scene2,70,multiray
398,1.7518761157989502,0.08938152201040156,PBPF-V,cracker_scene2,70,multiray
399,1.7561187744140625,0.09082731181503015,PBPF-V,cracker_scene2,70,multiray
400,1.7604844570159912,0.09079636103113027,PBPF-V,cracker_scene2,70,multiray
401,1.7644882202148438,0.09297826476769405,PBPF-V,cracker_scene2,70,multiray
402,1.768836259841919,0.09383905552765216,PBPF-V,cracker_scene2,70,multiray
403,1.7732365131378174,0.09383905552765216,PBPF-V,cracker_scene2,70,multiray
404,1.777418851852417,0.09551326221222405,PBPF-V,cracker_scene2,70,multiray
405,1.7814900875091553,0.09551326221222405,PBPF-V,cracker_scene2,70,multiray
406,1.7857654094696045,0.09857434409919211,PBPF-V,cracker_scene2,70,multiray
407,1.7900006771087646,0.09857434409919211,PBPF-V,cracker_scene2,70,multiray
408,1.7944564819335938,0.09920499029501405,PBPF-V,cracker_scene2,70,multiray
409,1.7986178398132324,0.09920499029501405,PBPF-V,cracker_scene2,70,multiray
410,1.8028647899627686,0.09867498140727088,PBPF-V,cracker_scene2,70,multiray
411,1.8071467876434326,0.09867498140727088,PBPF-V,cracker_scene2,70,multiray
412,1.8113040924072266,0.10042476842746823,PBPF-V,cracker_scene2,70,multiray
413,1.8160369396209717,0.10240819069941434,PBPF-V,cracker_scene2,70,multiray
414,1.8206603527069092,0.10553557126330974,PBPF-V,cracker_scene2,70,multiray
415,1.8248283863067627,0.10553557126330974,PBPF-V,cracker_scene2,70,multiray
416,1.8291239738464355,0.10553557126330974,PBPF-V,cracker_scene2,70,multiray
417,1.8333187103271484,0.10553557126330974,PBPF-V,cracker_scene2,70,multiray
418,1.838120460510254,0.1088219511220251,PBPF-V,cracker_scene2,70,multiray
419,1.8426525592803955,0.1088015433202341,PBPF-V,cracker_scene2,70,multiray
420,1.8471105098724365,0.1102633914993323,PBPF-V,cracker_scene2,70,multiray
421,1.8515691757202148,0.11176251370409918,PBPF-V,cracker_scene2,70,multiray
422,1.8562016487121582,0.11032439141675279,PBPF-V,cracker_scene2,70,multiray
423,1.8608901500701904,0.11356242060594167,PBPF-V,cracker_scene2,70,multiray
424,1.8649723529815674,0.11356242060594167,PBPF-V,cracker_scene2,70,multiray
425,1.8698277473449707,0.11518431428984051,PBPF-V,cracker_scene2,70,multiray
426,1.8739159107208252,0.11518431428984051,PBPF-V,cracker_scene2,70,multiray
427,1.8781087398529053,0.11518431428984051,PBPF-V,cracker_scene2,70,multiray
428,1.8823573589324951,0.11872476917023582,PBPF-V,cracker_scene2,70,multiray
429,1.886544942855835,0.11872476917023582,PBPF-V,cracker_scene2,70,multiray
430,1.8913371562957764,0.10502288628783205,PBPF-V,cracker_scene2,70,multiray
431,1.8959424495697021,0.10794934037776681,PBPF-V,cracker_scene2,70,multiray
432,1.9003219604492188,0.10799426156143618,PBPF-V,cracker_scene2,70,multiray
433,1.904684066772461,0.1080410615069808,PBPF-V,cracker_scene2,70,multiray
434,1.9091517925262451,0.1080241243005169,PBPF-V,cracker_scene2,70,multiray
435,1.9134361743927002,0.11032083947183469,PBPF-V,cracker_scene2,70,multiray
436,1.9176526069641113,0.11032083947183469,PBPF-V,cracker_scene2,70,multiray
437,1.9221081733703613,0.11013715493536799,PBPF-V,cracker_scene2,70,multiray
438,1.9266743659973145,0.11278965140709953,PBPF-V,cracker_scene2,70,multiray
439,1.9310684204101562,0.11278965140709953,PBPF-V,cracker_scene2,70,multiray
440,1.9353101253509521,0.11565868551846287,PBPF-V,cracker_scene2,70,multiray
441,1.9393994808197021,0.11565868551846287,PBPF-V,cracker_scene2,70,multiray
442,1.9438157081604004,0.11562460171989482,PBPF-V,cracker_scene2,70,multiray
443,1.9480352401733398,0.11562460171989482,PBPF-V,cracker_scene2,70,multiray
444,1.9524691104888916,0.11753244427777361,PBPF-V,cracker_scene2,70,multiray
445,1.9566950798034668,0.11905563173769662,PBPF-V,cracker_scene2,70,multiray
446,1.9610826969146729,0.12011262373427094,PBPF-V,cracker_scene2,70,multiray
447,1.9652163982391357,0.12011262373427094,PBPF-V,cracker_scene2,70,multiray
448,1.9694571495056152,0.12011262373427094,PBPF-V,cracker_scene2,70,multiray
449,1.9740703105926514,0.12121621951541321,PBPF-V,cracker_scene2,70,multiray
450,1.9785268306732178,0.1273564068558539,PBPF-V,cracker_scene2,70,multiray
451,1.9827454090118408,0.1273564068558539,PBPF-V,cracker_scene2,70,multiray
452,1.9871158599853516,0.13046464084796303,PBPF-V,cracker_scene2,70,multiray
453,1.991441249847412,0.13046464084796303,PBPF-V,cracker_scene2,70,multiray
454,1.9956040382385254,0.13046464084796303,PBPF-V,cracker_scene2,70,multiray
455,1.9999279975891113,0.13052153573256664,PBPF-V,cracker_scene2,70,multiray
456,2.0042145252227783,0.13052153573256664,PBPF-V,cracker_scene2,70,multiray
457,2.0086207389831543,0.13325808525635893,PBPF-V,cracker_scene2,70,multiray
458,2.0129716396331787,0.13637931914606152,PBPF-V,cracker_scene2,70,multiray
459,2.017782688140869,0.1386257408567837,PBPF-V,cracker_scene2,70,multiray
460,2.0224320888519287,0.1386257408567837,PBPF-V,cracker_scene2,70,multiray
461,2.0265729427337646,0.1386257408567837,PBPF-V,cracker_scene2,70,multiray
462,2.0310235023498535,0.13954717258718766,PBPF-V,cracker_scene2,70,multiray
463,2.0354068279266357,0.13954717258718766,PBPF-V,cracker_scene2,70,multiray
464,2.039754629135132,0.14045005608411704,PBPF-V,cracker_scene2,70,multiray
465,2.044065475463867,0.1417392388437391,PBPF-V,cracker_scene2,70,multiray
466,2.0486817359924316,0.1363738930143341,PBPF-V,cracker_scene2,70,multiray
467,2.053123950958252,0.1372229220562602,PBPF-V,cracker_scene2,70,multiray
468,2.057277202606201,0.1372229220562602,PBPF-V,cracker_scene2,70,multiray
469,2.06196928024292,0.1389844827334377,PBPF-V,cracker_scene2,70,multiray
470,2.066206693649292,0.14224715421251474,PBPF-V,cracker_scene2,70,multiray
471,2.070617437362671,0.14224715421251474,PBPF-V,cracker_scene2,70,multiray
472,2.074801445007324,0.14224715421251474,PBPF-V,cracker_scene2,70,multiray
473,2.079141616821289,0.1419832190161836,PBPF-V,cracker_scene2,70,multiray
474,2.083381175994873,0.1419832190161836,PBPF-V,cracker_scene2,70,multiray
475,2.0878851413726807,0.13684586845137578,PBPF-V,cracker_scene2,70,multiray
476,2.092644453048706,0.13921086744488553,PBPF-V,cracker_scene2,70,multiray
477,2.0969526767730713,0.13921086744488553,PBPF-V,cracker_scene2,70,multiray
478,2.1012964248657227,0.13921086744488553,PBPF-V,cracker_scene2,70,multiray
479,2.10544490814209,0.1482108761863238,PBPF-V,cracker_scene2,70,multiray
480,2.1098995208740234,0.1483155774381556,PBPF-V,cracker_scene2,70,multiray
481,2.1144356727600098,0.1483155774381556,PBPF-V,cracker_scene2,70,multiray
482,2.1187853813171387,0.15163974317605455,PBPF-V,cracker_scene2,70,multiray
483,2.123246908187866,0.15163974317605455,PBPF-V,cracker_scene2,70,multiray
484,2.127338409423828,0.15163974317605455,PBPF-V,cracker_scene2,70,multiray
485,2.1313774585723877,0.15163974317605455,PBPF-V,cracker_scene2,70,multiray
486,2.1357405185699463,0.146038158856468,PBPF-V,cracker_scene2,70,multiray
487,2.1401543617248535,0.14759020922004937,PBPF-V,cracker_scene2,70,multiray
488,2.1445486545562744,0.14756833191248192,PBPF-V,cracker_scene2,70,multiray
489,2.148699998855591,0.14756833191248192,PBPF-V,cracker_scene2,70,multiray
490,2.1533377170562744,0.15039866359997844,PBPF-V,cracker_scene2,70,multiray
491,2.157611608505249,0.15039866359997844,PBPF-V,cracker_scene2,70,multiray
492,2.161921977996826,0.15890134707705156,PBPF-V,cracker_scene2,70,multiray
493,2.1661336421966553,0.15890134707705156,PBPF-V,cracker_scene2,70,multiray
494,2.170372724533081,0.1575385259638584,PBPF-V,cracker_scene2,70,multiray
495,2.174659490585327,0.15346676701871056,PBPF-V,cracker_scene2,70,multiray
496,2.178957939147949,0.15556717511492232,PBPF-V,cracker_scene2,70,multiray
497,2.1829471588134766,0.15556717511492232,PBPF-V,cracker_scene2,70,multiray
498,2.1873562335968018,0.1581214636392577,PBPF-V,cracker_scene2,70,multiray
499,2.191603183746338,0.1581214636392577,PBPF-V,cracker_scene2,70,multiray
500,2.1958606243133545,0.16011081502013336,PBPF-V,cracker_scene2,70,multiray
501,2.200347661972046,0.16144344391342674,PBPF-V,cracker_scene2,70,multiray
502,2.204983711242676,0.16144344391342674,PBPF-V,cracker_scene2,70,multiray
503,2.209071397781372,0.16144344391342674,PBPF-V,cracker_scene2,70,multiray
504,2.213496685028076,0.16275795703395515,PBPF-V,cracker_scene2,70,multiray
505,2.2180824279785156,0.16402554521833057,PBPF-V,cracker_scene2,70,multiray
506,2.2224483489990234,0.1306869351200405,PBPF-V,cracker_scene2,70,multiray
507,2.2267682552337646,0.13250955897656697,PBPF-V,cracker_scene2,70,multiray
508,2.231060266494751,0.13250955897656697,PBPF-V,cracker_scene2,70,multiray
509,2.235278367996216,0.13250955897656697,PBPF-V,cracker_scene2,70,multiray
510,2.239424228668213,0.13250955897656697,PBPF-V,cracker_scene2,70,multiray
511,2.244011878967285,0.13428023121361127,PBPF-V,cracker_scene2,70,multiray
512,2.248159885406494,0.13428023121361127,PBPF-V,cracker_scene2,70,multiray
513,2.2523534297943115,0.13428023121361127,PBPF-V,cracker_scene2,70,multiray
514,2.257546901702881,0.13743251300763473,PBPF-V,cracker_scene2,70,multiray
515,2.2617006301879883,0.13865573509265725,PBPF-V,cracker_scene2,70,multiray
516,2.265820264816284,0.13864748055406415,PBPF-V,cracker_scene2,70,multiray
517,2.270130157470703,0.1403761484210663,PBPF-V,cracker_scene2,70,multiray
518,2.2742116451263428,0.1403761484210663,PBPF-V,cracker_scene2,70,multiray
519,2.27830171585083,0.14037672648954305,PBPF-V,cracker_scene2,70,multiray
520,2.282606840133667,0.14214513676532745,PBPF-V,cracker_scene2,70,multiray
521,2.2868969440460205,0.14564823714469996,PBPF-V,cracker_scene2,70,multiray
522,2.2910642623901367,0.14564823714469996,PBPF-V,cracker_scene2,70,multiray
523,2.295372724533081,0.14623634164661403,PBPF-V,cracker_scene2,70,multiray
524,2.299501419067383,0.14623634164661403,PBPF-V,cracker_scene2,70,multiray
525,2.3035120964050293,0.14623634164661403,PBPF-V,cracker_scene2,70,multiray
526,2.30794095993042,0.14623484060760988,PBPF-V,cracker_scene2,70,multiray
527,2.312152624130249,0.14742791803268346,PBPF-V,cracker_scene2,70,multiray
528,2.3164196014404297,0.15021926942435176,PBPF-V,cracker_scene2,70,multiray
529,2.320650100708008,0.15021926942435176,PBPF-V,cracker_scene2,70,multiray
530,2.3250536918640137,0.15021926942435176,PBPF-V,cracker_scene2,70,multiray
531,2.329704761505127,0.15219989275056423,PBPF-V,cracker_scene2,70,multiray
532,2.3340446949005127,0.1521915659381317,PBPF-V,cracker_scene2,70,multiray
533,2.3386480808258057,0.15405039481735122,PBPF-V,cracker_scene2,70,multiray
534,2.3429369926452637,0.15405039481735122,PBPF-V,cracker_scene2,70,multiray
535,2.347259044647217,0.15405039481735122,PBPF-V,cracker_scene2,70,multiray
536,2.351881742477417,0.15593272042087877,PBPF-V,cracker_scene2,70,multiray
537,2.356248140335083,0.15593272042087877,PBPF-V,cracker_scene2,70,multiray
538,2.360883951187134,0.15677980280129783,PBPF-V,cracker_scene2,70,multiray
539,2.3652467727661133,0.15677980280129783,PBPF-V,cracker_scene2,70,multiray
540,2.369729518890381,0.15547337803635916,PBPF-V,cracker_scene2,70,multiray
541,2.373997688293457,0.1568207561893663,PBPF-V,cracker_scene2,70,multiray
542,2.3785741329193115,0.15815402163830222,PBPF-V,cracker_scene2,70,multiray
543,2.3828866481781006,0.15815402163830222,PBPF-V,cracker_scene2,70,multiray
544,2.387331485748291,0.15815402163830222,PBPF-V,cracker_scene2,70,multiray
545,2.392476797103882,0.12428035282818893,PBPF-V,cracker_scene2,70,multiray
546,2.39668345451355,0.12421733587568738,PBPF-V,cracker_scene2,70,multiray
547,2.400801658630371,0.1269816747695935,PBPF-V,cracker_scene2,70,multiray
548,2.405233383178711,0.1269816747695935,PBPF-V,cracker_scene2,70,multiray
549,2.409362554550171,0.1269816747695935,PBPF-V,cracker_scene2,70,multiray
550,2.4137322902679443,0.12911499497668025,PBPF-V,cracker_scene2,70,multiray
551,2.4179461002349854,0.12911499497668025,PBPF-V,cracker_scene2,70,multiray
552,2.4221954345703125,0.12911499497668025,PBPF-V,cracker_scene2,70,multiray
553,2.426553726196289,0.13070075165994013,PBPF-V,cracker_scene2,70,multiray
554,2.431101083755493,0.13070075165994013,PBPF-V,cracker_scene2,70,multiray
555,2.4352927207946777,0.13070075165994013,PBPF-V,cracker_scene2,70,multiray
556,2.43965220451355,0.1343339129374422,PBPF-V,cracker_scene2,70,multiray
557,2.4442718029022217,0.1360578289646666,PBPF-V,cracker_scene2,70,multiray
558,2.4487249851226807,0.1386688137076258,PBPF-V,cracker_scene2,70,multiray
559,2.4531476497650146,0.1386688137076258,PBPF-V,cracker_scene2,70,multiray
560,2.4578990936279297,0.1424120788581065,PBPF-V,cracker_scene2,70,multiray
561,2.462355375289917,0.14477693459310198,PBPF-V,cracker_scene2,70,multiray
562,2.4665629863739014,0.14478556430524567,PBPF-V,cracker_scene2,70,multiray
563,2.4711670875549316,0.14659623105721675,PBPF-V,cracker_scene2,70,multiray
564,2.475661277770996,0.14841488160148145,PBPF-V,cracker_scene2,70,multiray
565,2.480085611343384,0.15084988291857784,PBPF-V,cracker_scene2,70,multiray
566,2.484442949295044,0.15380671372361931,PBPF-V,cracker_scene2,70,multiray
567,2.4886865615844727,0.15380671372361931,PBPF-V,cracker_scene2,70,multiray
568,2.493303060531616,0.1565538810603642,PBPF-V,cracker_scene2,70,multiray
569,2.4974844455718994,0.1565538810603642,PBPF-V,cracker_scene2,70,multiray
570,2.501504898071289,0.1565538810603642,PBPF-V,cracker_scene2,70,multiray
571,2.5055575370788574,0.1565538810603642,PBPF-V,cracker_scene2,70,multiray
572,2.509899616241455,0.15846183141394768,PBPF-V,cracker_scene2,70,multiray
573,2.5141549110412598,0.16006592787286203,PBPF-V,cracker_scene2,70,multiray
574,2.5185904502868652,0.162543512650028,PBPF-V,cracker_scene2,70,multiray
575,2.522850275039673,0.162543512650028,PBPF-V,cracker_scene2,70,multiray
576,2.527179718017578,0.16594721097219287,PBPF-V,cracker_scene2,70,multiray
577,2.5312557220458984,0.16594721097219287,PBPF-V,cracker_scene2,70,multiray
578,2.5355019569396973,0.1682375482019863,PBPF-V,cracker_scene2,70,multiray
579,2.539858818054199,0.1682375482019863,PBPF-V,cracker_scene2,70,multiray
580,2.544158697128296,0.17001629506544672,PBPF-V,cracker_scene2,70,multiray
581,2.5482709407806396,0.17001629506544672,PBPF-V,cracker_scene2,70,multiray
582,2.552611827850342,0.17313644733280775,PBPF-V,cracker_scene2,70,multiray
583,2.5569980144500732,0.17313644733280775,PBPF-V,cracker_scene2,70,multiray
584,2.5615248680114746,0.17241915601454416,PBPF-V,cracker_scene2,70,multiray
585,2.5657706260681152,0.17241915601454416,PBPF-V,cracker_scene2,70,multiray
586,2.5696165561676025,0.17241915601454416,PBPF-V,cracker_scene2,70,multiray
587,2.573925018310547,0.17433846407102263,PBPF-V,cracker_scene2,70,multiray
