351,1.5596747398376465,0.06361560836447158,PBPF-V,soup_scene1,70,multiray
352,1.5639684200286865,0.06361560836447158,PBPF-V,soup_scene1,70,multiray
353,1.568589687347412,0.0637040009915951,PBPF-V,soup_scene1,70,multiray
354,1.5737853050231934,0.06357657896844533,PBPF-V,soup_scene1,70,multiray
355,1.5779438018798828,0.06357657896844533,PBPF-V,soup_scene1,70,multiray
356,1.5824642181396484,0.06359125550102786,PBPF-V,soup_scene1,70,multiray
357,1.5869174003601074,0.06364015489562727,PBPF-V,soup_scene1,70,multiray
358,1.5917718410491943,0.06018030607697869,PBPF-V,soup_scene1,70,multiray
359,1.595879316329956,0.06018030607697869,PBPF-V,soup_scene1,70,multiray
360,1.599931240081787,0.06018030607697869,PBPF-V,soup_scene1,70,multiray
361,1.604398488998413,0.060219573270098734,PBPF-V,soup_scene1,70,multiray
362,1.608642578125,0.060219573270098734,PBPF-V,soup_scene1,70,multiray
363,1.6127233505249023,0.060219573270098734,PBPF-V,soup_scene1,70,multiray
364,1.6175336837768555,0.060286183576136666,PBPF-V,soup_scene1,70,multiray
365,1.6218476295471191,0.06033470830777559,PBPF-V,soup_scene1,70,multiray
366,1.626028060913086,0.06033470830777559,PBPF-V,soup_scene1,70,multiray
367,1.6303153038024902,0.06031522095154916,PBPF-V,soup_scene1,70,multiray
368,1.6344084739685059,0.06031522095154916,PBPF-V,soup_scene1,70,multiray
369,1.6388258934020996,0.06032900679158329,PBPF-V,soup_scene1,70,multiray
370,1.6439473628997803,0.060357919606307014,PBPF-V,soup_scene1,70,multiray
371,1.6480600833892822,0.060345340009763486,PBPF-V,soup_scene1,70,multiray
372,1.6523480415344238,0.06035273138691691,PBPF-V,soup_scene1,70,multiray
373,1.6569623947143555,0.06037724542077823,PBPF-V,soup_scene1,70,multiray
374,1.6613049507141113,0.060393844041634816,PBPF-V,soup_scene1,70,multiray
375,1.6654222011566162,0.06042463961553009,PBPF-V,soup_scene1,70,multiray
376,1.6698989868164062,0.060434965708497566,PBPF-V,soup_scene1,70,multiray
377,1.6741433143615723,0.06047254109355485,PBPF-V,soup_scene1,70,multiray
378,1.6784236431121826,0.06047254109355485,PBPF-V,soup_scene1,70,multiray
379,1.682558298110962,0.0604516216921812,PBPF-V,soup_scene1,70,multiray
380,1.6868805885314941,0.06047355945416169,PBPF-V,soup_scene1,70,multiray
381,1.6909973621368408,0.06047355945416169,PBPF-V,soup_scene1,70,multiray
382,1.6953699588775635,0.0605495941387137,PBPF-V,soup_scene1,70,multiray
383,1.699336290359497,0.0605495941387137,PBPF-V,soup_scene1,70,multiray
384,1.703810453414917,0.06057093279665279,PBPF-V,soup_scene1,70,multiray
385,1.7083866596221924,0.06063631670588799,PBPF-V,soup_scene1,70,multiray
386,1.7132236957550049,0.06065793487705078,PBPF-V,soup_scene1,70,multiray
387,1.7172927856445312,0.06065793487705078,PBPF-V,soup_scene1,70,multiray
388,1.7217295169830322,0.060711259692870896,PBPF-V,soup_scene1,70,multiray
389,1.7260761260986328,0.060711259692870896,PBPF-V,soup_scene1,70,multiray
390,1.7304716110229492,0.06067692864314607,PBPF-V,soup_scene1,70,multiray
391,1.7353181838989258,0.060713906405343125,PBPF-V,soup_scene1,70,multiray
392,1.7396492958068848,0.060713906405343125,PBPF-V,soup_scene1,70,multiray
393,1.743926763534546,0.06075006418168945,PBPF-V,soup_scene1,70,multiray
394,1.748457670211792,0.06081320565553787,PBPF-V,soup_scene1,70,multiray
395,1.752471685409546,0.06081320565553787,PBPF-V,soup_scene1,70,multiray
396,1.7569308280944824,0.06091745017544442,PBPF-V,soup_scene1,70,multiray
397,1.7618367671966553,0.060914578828778994,PBPF-V,soup_scene1,70,multiray
398,1.7660377025604248,0.05927993596417862,PBPF-V,soup_scene1,70,multiray
399,1.770461082458496,0.05932924634733294,PBPF-V,soup_scene1,70,multiray
400,1.7747833728790283,0.05935886441904837,PBPF-V,soup_scene1,70,multiray
401,1.779193639755249,0.05934408447145441,PBPF-V,soup_scene1,70,multiray
402,1.7832248210906982,0.05934408447145441,PBPF-V,soup_scene1,70,multiray
403,1.787367343902588,0.05934408447145441,PBPF-V,soup_scene1,70,multiray
404,1.791933536529541,0.0593775848300634,PBPF-V,soup_scene1,70,multiray
405,1.7967031002044678,0.059380757962469534,PBPF-V,soup_scene1,70,multiray
406,1.8008556365966797,0.059380757962469534,PBPF-V,soup_scene1,70,multiray
407,1.8052723407745361,0.05938496185955554,PBPF-V,soup_scene1,70,multiray
408,1.8100299835205078,0.059417603307532284,PBPF-V,soup_scene1,70,multiray
409,1.8141257762908936,0.059417603307532284,PBPF-V,soup_scene1,70,multiray
410,1.8186159133911133,0.059453982545814625,PBPF-V,soup_scene1,70,multiray
411,1.8230516910552979,0.059494691020147636,PBPF-V,soup_scene1,70,multiray
412,1.8272674083709717,0.059494691020147636,PBPF-V,soup_scene1,70,multiray
413,1.831360101699829,0.059522936302960766,PBPF-V,soup_scene1,70,multiray
414,1.8356521129608154,0.059522936302960766,PBPF-V,soup_scene1,70,multiray
415,1.8399755954742432,0.05961104482106085,PBPF-V,soup_scene1,70,multiray
416,1.8444597721099854,0.05961104482106085,PBPF-V,soup_scene1,70,multiray
417,1.8486847877502441,0.05965324017987254,PBPF-V,soup_scene1,70,multiray
418,1.8528122901916504,0.05965324017987254,PBPF-V,soup_scene1,70,multiray
419,1.8575308322906494,0.059666473660904634,PBPF-V,soup_scene1,70,multiray
420,1.8619270324707031,0.059707463515495864,PBPF-V,soup_scene1,70,multiray
421,1.8663482666015625,0.059700089380515346,PBPF-V,soup_scene1,70,multiray
422,1.8707714080810547,0.059700089380515346,PBPF-V,soup_scene1,70,multiray
423,1.8755555152893066,0.0597352043275008,PBPF-V,soup_scene1,70,multiray
424,1.8799219131469727,0.0597352043275008,PBPF-V,soup_scene1,70,multiray
425,1.8841650485992432,0.0597352043275008,PBPF-V,soup_scene1,70,multiray
426,1.888612985610962,0.0598301753952959,PBPF-V,soup_scene1,70,multiray
427,1.893237590789795,0.0598301753952959,PBPF-V,soup_scene1,70,multiray
428,1.8973500728607178,0.0598301753952959,PBPF-V,soup_scene1,70,multiray
429,1.9016330242156982,0.0598301753952959,PBPF-V,soup_scene1,70,multiray
430,1.9060652256011963,0.0598301753952959,PBPF-V,soup_scene1,70,multiray
431,1.9110326766967773,0.05997583849436714,PBPF-V,soup_scene1,70,multiray
432,1.9154407978057861,0.05997583849436714,PBPF-V,soup_scene1,70,multiray
433,1.9197120666503906,0.05997583849436714,PBPF-V,soup_scene1,70,multiray
434,1.924201488494873,0.05997583849436714,PBPF-V,soup_scene1,70,multiray
435,1.9286162853240967,0.05998404642433259,PBPF-V,soup_scene1,70,multiray
436,1.93385910987854,0.06394260175314406,PBPF-V,soup_scene1,70,multiray
437,1.9382591247558594,0.06394260175314406,PBPF-V,soup_scene1,70,multiray
438,1.942976474761963,0.0639949750320111,PBPF-V,soup_scene1,70,multiray
439,1.9471797943115234,0.0639949750320111,PBPF-V,soup_scene1,70,multiray
440,1.9513838291168213,0.0639949750320111,PBPF-V,soup_scene1,70,multiray
441,1.9555883407592773,0.0639949750320111,PBPF-V,soup_scene1,70,multiray
442,1.959995985031128,0.06397956392430701,PBPF-V,soup_scene1,70,multiray
443,1.9647202491760254,0.06397956392430701,PBPF-V,soup_scene1,70,multiray
444,1.9696946144104004,0.06401793359391963,PBPF-V,soup_scene1,70,multiray
445,1.9741919040679932,0.06407516307198899,PBPF-V,soup_scene1,70,multiray
446,1.978856086730957,0.06408002589706538,PBPF-V,soup_scene1,70,multiray
447,1.9830164909362793,0.06408002589706538,PBPF-V,soup_scene1,70,multiray
448,1.9873692989349365,0.06414421500162172,PBPF-V,soup_scene1,70,multiray
449,1.9917950630187988,0.06414421500162172,PBPF-V,soup_scene1,70,multiray
450,1.9962308406829834,0.06414421500162172,PBPF-V,soup_scene1,70,multiray
451,2.000431776046753,0.0641541519398686,PBPF-V,soup_scene1,70,multiray
452,2.004976272583008,0.06421495380455616,PBPF-V,soup_scene1,70,multiray
453,2.009556770324707,0.06427357315653454,PBPF-V,soup_scene1,70,multiray
454,2.0139198303222656,0.06429496536901791,PBPF-V,soup_scene1,70,multiray
455,2.0184032917022705,0.06436083657865752,PBPF-V,soup_scene1,70,multiray
456,2.0228524208068848,0.06440839242330891,PBPF-V,soup_scene1,70,multiray
457,2.0271408557891846,0.06440839242330891,PBPF-V,soup_scene1,70,multiray
458,2.0315909385681152,0.06440090877944467,PBPF-V,soup_scene1,70,multiray
459,2.036074638366699,0.0643913649208712,PBPF-V,soup_scene1,70,multiray
460,2.041053533554077,0.06456326964919493,PBPF-V,soup_scene1,70,multiray
461,2.0455238819122314,0.06463928482379315,PBPF-V,soup_scene1,70,multiray
462,2.050334930419922,0.06468424202118787,PBPF-V,soup_scene1,70,multiray
463,2.054908037185669,0.06476065763639977,PBPF-V,soup_scene1,70,multiray
464,2.0594663619995117,0.06484228453640338,PBPF-V,soup_scene1,70,multiray
465,2.064202308654785,0.06498328426208018,PBPF-V,soup_scene1,70,multiray
466,2.0684845447540283,0.06498328426208018,PBPF-V,soup_scene1,70,multiray
467,2.0728583335876465,0.06501719457771478,PBPF-V,soup_scene1,70,multiray
468,2.077343463897705,0.06501719457771478,PBPF-V,soup_scene1,70,multiray
469,2.082003593444824,0.06506274380642296,PBPF-V,soup_scene1,70,multiray
470,2.0863637924194336,0.06506274380642296,PBPF-V,soup_scene1,70,multiray
471,2.0908186435699463,0.06506513385910495,PBPF-V,soup_scene1,70,multiray
472,2.0948596000671387,0.06506513385910495,PBPF-V,soup_scene1,70,multiray
473,2.099174737930298,0.06513889872825922,PBPF-V,soup_scene1,70,multiray
474,2.1036956310272217,0.06512409365571863,PBPF-V,soup_scene1,70,multiray
475,2.1086363792419434,0.06588145406827216,PBPF-V,soup_scene1,70,multiray
476,2.1129117012023926,0.0658752354553101,PBPF-V,soup_scene1,70,multiray
477,2.1170945167541504,0.06594224361422414,PBPF-V,soup_scene1,70,multiray
478,2.121307373046875,0.0660275329132692,PBPF-V,soup_scene1,70,multiray
479,2.1260643005371094,0.06604535443622536,PBPF-V,soup_scene1,70,multiray
480,2.130622386932373,0.06606998928947971,PBPF-V,soup_scene1,70,multiray
481,2.1347601413726807,0.06606998928947971,PBPF-V,soup_scene1,70,multiray
482,2.1391208171844482,0.06616098564724732,PBPF-V,soup_scene1,70,multiray
483,2.1437532901763916,0.06616098564724732,PBPF-V,soup_scene1,70,multiray
484,2.1481239795684814,0.06622172041486973,PBPF-V,soup_scene1,70,multiray
485,2.1522674560546875,0.06622172041486973,PBPF-V,soup_scene1,70,multiray
486,2.1566405296325684,0.06629918054653988,PBPF-V,soup_scene1,70,multiray
487,2.1614086627960205,0.06624809337761256,PBPF-V,soup_scene1,70,multiray
488,2.165510654449463,0.06632586217612498,PBPF-V,soup_scene1,70,multiray
489,2.1699984073638916,0.06632586217612498,PBPF-V,soup_scene1,70,multiray
490,2.174614667892456,0.06643014115716066,PBPF-V,soup_scene1,70,multiray
491,2.1790738105773926,0.06642604971728874,PBPF-V,soup_scene1,70,multiray
492,2.183161973953247,0.06650356116017357,PBPF-V,soup_scene1,70,multiray
493,2.187429904937744,0.06650356116017357,PBPF-V,soup_scene1,70,multiray
494,2.1922032833099365,0.06658226893929273,PBPF-V,soup_scene1,70,multiray
495,2.1965341567993164,0.06667946162363304,PBPF-V,soup_scene1,70,multiray
496,2.2009472846984863,0.06667946162363304,PBPF-V,soup_scene1,70,multiray
497,2.2053189277648926,0.06673013067150238,PBPF-V,soup_scene1,70,multiray
498,2.2098019123077393,0.06673013067150238,PBPF-V,soup_scene1,70,multiray
499,2.2142395973205566,0.06682570444751063,PBPF-V,soup_scene1,70,multiray
500,2.2187888622283936,0.06682570444751063,PBPF-V,soup_scene1,70,multiray
501,2.2233808040618896,0.06688299511276352,PBPF-V,soup_scene1,70,multiray
502,2.229088544845581,0.06696550116796657,PBPF-V,soup_scene1,70,multiray
503,2.2337770462036133,0.06696550116796657,PBPF-V,soup_scene1,70,multiray
504,2.2378759384155273,0.06696550116796657,PBPF-V,soup_scene1,70,multiray
505,2.2428834438323975,0.06704907159415499,PBPF-V,soup_scene1,70,multiray
506,2.24891996383667,0.06714939385199846,PBPF-V,soup_scene1,70,multiray
507,2.2531211376190186,0.06714939385199846,PBPF-V,soup_scene1,70,multiray
508,2.2574119567871094,0.06720100281934728,PBPF-V,soup_scene1,70,multiray
509,2.2631399631500244,0.06726958056408558,PBPF-V,soup_scene1,70,multiray
510,2.2675883769989014,0.06726958056408558,PBPF-V,soup_scene1,70,multiray
511,2.271921157836914,0.06726958056408558,PBPF-V,soup_scene1,70,multiray
512,2.276268482208252,0.06726958056408558,PBPF-V,soup_scene1,70,multiray
513,2.281299591064453,0.05663127936039953,PBPF-V,soup_scene1,70,multiray
514,2.285487651824951,0.0566328205807739,PBPF-V,soup_scene1,70,multiray
515,2.2897651195526123,0.05671869788364948,PBPF-V,soup_scene1,70,multiray
516,2.293804407119751,0.05671869788364948,PBPF-V,soup_scene1,70,multiray
517,2.2979254722595215,0.05671869788364948,PBPF-V,soup_scene1,70,multiray
518,2.3022711277008057,0.0567753758256376,PBPF-V,soup_scene1,70,multiray
519,2.3065602779388428,0.056770253101773555,PBPF-V,soup_scene1,70,multiray
520,2.310670852661133,0.056770253101773555,PBPF-V,soup_scene1,70,multiray
521,2.3151047229766846,0.05686061906664162,PBPF-V,soup_scene1,70,multiray
522,2.3193047046661377,0.05693668963987752,PBPF-V,soup_scene1,70,multiray
523,2.323458671569824,0.05693668963987752,PBPF-V,soup_scene1,70,multiray
524,2.3275294303894043,0.05693668963987752,PBPF-V,soup_scene1,70,multiray
525,2.331831932067871,0.0569904934713025,PBPF-V,soup_scene1,70,multiray
526,2.336064577102661,0.0569904934713025,PBPF-V,soup_scene1,70,multiray
527,2.340172290802002,0.0569904934713025,PBPF-V,soup_scene1,70,multiray
528,2.344257116317749,0.0569904934713025,PBPF-V,soup_scene1,70,multiray
529,2.3485567569732666,0.0570558318154032,PBPF-V,soup_scene1,70,multiray
530,2.3525736331939697,0.0570558318154032,PBPF-V,soup_scene1,70,multiray
531,2.3569514751434326,0.057106243422464384,PBPF-V,soup_scene1,70,multiray
532,2.361140012741089,0.0570888831804781,PBPF-V,soup_scene1,70,multiray
533,2.3652734756469727,0.057139091970304305,PBPF-V,soup_scene1,70,multiray
534,2.369503974914551,0.057139091970304305,PBPF-V,soup_scene1,70,multiray
535,2.3739125728607178,0.05723618549618543,PBPF-V,soup_scene1,70,multiray
536,2.3779845237731934,0.05723618549618543,PBPF-V,soup_scene1,70,multiray
537,2.382058620452881,0.05723618549618543,PBPF-V,soup_scene1,70,multiray
538,2.3865723609924316,0.05723353345496659,PBPF-V,soup_scene1,70,multiray
539,2.390892505645752,0.05723353345496659,PBPF-V,soup_scene1,70,multiray
540,2.3955488204956055,0.05733096067380817,PBPF-V,soup_scene1,70,multiray
541,2.39974308013916,0.05733096067380817,PBPF-V,soup_scene1,70,multiray
542,2.4039840698242188,0.0574279141263344,PBPF-V,soup_scene1,70,multiray
543,2.4085471630096436,0.0574279141263344,PBPF-V,soup_scene1,70,multiray
544,2.4133455753326416,0.05748068891501914,PBPF-V,soup_scene1,70,multiray
545,2.418010950088501,0.05752556321812444,PBPF-V,soup_scene1,70,multiray
546,2.4227938652038574,0.05760527643670627,PBPF-V,soup_scene1,70,multiray
547,2.4271702766418457,0.05781009954230334,PBPF-V,soup_scene1,70,multiray
548,2.431796073913574,0.05791167607541195,PBPF-V,soup_scene1,70,multiray
549,2.4361281394958496,0.05791167607541195,PBPF-V,soup_scene1,70,multiray
550,2.441044807434082,0.057887664151672735,PBPF-V,soup_scene1,70,multiray
551,2.4461209774017334,0.04783483463243376,PBPF-V,soup_scene1,70,multiray
552,2.4505815505981445,0.0478289520250409,PBPF-V,soup_scene1,70,multiray
553,2.455122470855713,0.04786240100401223,PBPF-V,soup_scene1,70,multiray
554,2.45969557762146,0.047942339541535754,PBPF-V,soup_scene1,70,multiray
555,2.4640591144561768,0.047980638832635876,PBPF-V,soup_scene1,70,multiray
556,2.4682443141937256,0.047980638832635876,PBPF-V,soup_scene1,70,multiray
557,2.472407341003418,0.047980638832635876,PBPF-V,soup_scene1,70,multiray
558,2.477825880050659,0.04811702733823538,PBPF-V,soup_scene1,70,multiray
559,2.4826598167419434,0.04811702733823538,PBPF-V,soup_scene1,70,multiray
560,2.487192392349243,0.04811790930083907,PBPF-V,soup_scene1,70,multiray
561,2.4918854236602783,0.04811790930083907,PBPF-V,soup_scene1,70,multiray
562,2.496445655822754,0.04813387795374218,PBPF-V,soup_scene1,70,multiray
563,2.5006210803985596,0.04819380215016081,PBPF-V,soup_scene1,70,multiray
564,2.5062172412872314,0.04834820464188907,PBPF-V,soup_scene1,70,multiray
565,2.510622501373291,0.04834820464188907,PBPF-V,soup_scene1,70,multiray
566,2.514857053756714,0.048400568529429325,PBPF-V,soup_scene1,70,multiray
567,2.5192503929138184,0.048400568529429325,PBPF-V,soup_scene1,70,multiray
568,2.524322748184204,0.048505058924646245,PBPF-V,soup_scene1,70,multiray
569,2.529186964035034,0.048505058924646245,PBPF-V,soup_scene1,70,multiray
570,2.5334620475769043,0.04862149106111056,PBPF-V,soup_scene1,70,multiray
571,2.537879467010498,0.04876271069107962,PBPF-V,soup_scene1,70,multiray
572,2.542329788208008,0.04876271069107962,PBPF-V,soup_scene1,70,multiray
573,2.5465524196624756,0.04883120300550501,PBPF-V,soup_scene1,70,multiray
574,2.5508599281311035,0.04883120300550501,PBPF-V,soup_scene1,70,multiray
575,2.555257558822632,0.0489321738825684,PBPF-V,soup_scene1,70,multiray
576,2.5600059032440186,0.0489321738825684,PBPF-V,soup_scene1,70,multiray
577,2.564377784729004,0.04904367897505827,PBPF-V,soup_scene1,70,multiray
578,2.568516969680786,0.04904367897505827,PBPF-V,soup_scene1,70,multiray
579,2.572903633117676,0.049183907400512455,PBPF-V,soup_scene1,70,multiray
580,2.5776455402374268,0.049183907400512455,PBPF-V,soup_scene1,70,multiray
581,2.582200765609741,0.04925783647577955,PBPF-V,soup_scene1,70,multiray
582,2.5865235328674316,0.04925783647577955,PBPF-V,soup_scene1,70,multiray
583,2.5913233757019043,0.04940875864571071,PBPF-V,soup_scene1,70,multiray
584,2.5956478118896484,0.04940875864571071,PBPF-V,soup_scene1,70,multiray
585,2.6000494956970215,0.04954854253310293,PBPF-V,soup_scene1,70,multiray
586,2.6046831607818604,0.04964368070077072,PBPF-V,soup_scene1,70,multiray
587,2.609149217605591,0.04964368070077072,PBPF-V,soup_scene1,70,multiray
588,2.6134352684020996,0.04979279786995219,PBPF-V,soup_scene1,70,multiray
589,2.61759090423584,0.04979279786995219,PBPF-V,soup_scene1,70,multiray
590,2.6218883991241455,0.049999281992959575,PBPF-V,soup_scene1,70,multiray
591,2.6263461112976074,0.049999281992959575,PBPF-V,soup_scene1,70,multiray
592,2.630793809890747,0.03729972080697694,PBPF-V,soup_scene1,70,multiray
593,2.635134696960449,0.037427238635007014,PBPF-V,soup_scene1,70,multiray
594,2.6397814750671387,0.0375284012589451,PBPF-V,soup_scene1,70,multiray
595,2.644179105758667,0.03753245055403448,PBPF-V,soup_scene1,70,multiray
596,2.648585796356201,0.037665954468346356,PBPF-V,soup_scene1,70,multiray
597,2.6527023315429688,0.037665954468346356,PBPF-V,soup_scene1,70,multiray
598,2.6570498943328857,0.03783097049950733,PBPF-V,soup_scene1,70,multiray
599,2.6616017818450928,0.037833998499683004,PBPF-V,soup_scene1,70,multiray
600,2.6657838821411133,0.03797823844458015,PBPF-V,soup_scene1,70,multiray
601,2.670283794403076,0.0379747212671005,PBPF-V,soup_scene1,70,multiray
602,2.674743890762329,0.03808899404014592,PBPF-V,soup_scene1,70,multiray
603,2.6790812015533447,0.03808899404014592,PBPF-V,soup_scene1,70,multiray
604,2.683354377746582,0.03823278986295915,PBPF-V,soup_scene1,70,multiray
605,2.687601327896118,0.038241097298868605,PBPF-V,soup_scene1,70,multiray
606,2.692106008529663,0.03835173188197592,PBPF-V,soup_scene1,70,multiray
607,2.696500778198242,0.03841869125684526,PBPF-V,soup_scene1,70,multiray
608,2.700449228286743,0.03841869125684526,PBPF-V,soup_scene1,70,multiray
609,2.705097198486328,0.03851209139855702,PBPF-V,soup_scene1,70,multiray
