380,1.656912088394165,0.08289216436638601,obse,cracker_scene1,70,multiray
381,1.6611928939819336,0.0828174596761449,obse,cracker_scene1,70,multiray
382,1.665776014328003,0.08280142427212689,obse,cracker_scene1,70,multiray
383,1.670339822769165,0.08278673370800371,obse,cracker_scene1,70,multiray
384,1.6750404834747314,0.08273658789318611,obse,cracker_scene1,70,multiray
385,1.6794037818908691,0.08273658789318611,obse,cracker_scene1,70,multiray
386,1.6841039657592773,0.08272331054442787,obse,cracker_scene1,70,multiray
387,1.6886012554168701,0.08265569312694687,obse,cracker_scene1,70,multiray
388,1.6930811405181885,0.08261400312721463,obse,cracker_scene1,70,multiray
389,1.6972930431365967,0.08261400312721463,obse,cracker_scene1,70,multiray
390,1.7016396522521973,0.0826262129893686,obse,cracker_scene1,70,multiray
391,1.7060091495513916,0.08253516332637174,obse,cracker_scene1,70,multiray
392,1.7104768753051758,0.08245320713667634,obse,cracker_scene1,70,multiray
393,1.7148754596710205,0.08245320713667634,obse,cracker_scene1,70,multiray
394,1.7191603183746338,0.08245320713667634,obse,cracker_scene1,70,multiray
395,1.7243261337280273,0.0733658009090069,obse,cracker_scene1,70,multiray
396,1.7282590866088867,0.0733658009090069,obse,cracker_scene1,70,multiray
397,1.732269048690796,0.0733658009090069,obse,cracker_scene1,70,multiray
398,1.7368402481079102,0.07306049207416622,obse,cracker_scene1,70,multiray
399,1.7410690784454346,0.07307079934368654,obse,cracker_scene1,70,multiray
400,1.745406150817871,0.0729480595152555,obse,cracker_scene1,70,multiray
401,1.7495458126068115,0.0729480595152555,obse,cracker_scene1,70,multiray
402,1.7537665367126465,0.0729480595152555,obse,cracker_scene1,70,multiray
403,1.757861614227295,0.0729480595152555,obse,cracker_scene1,70,multiray
404,1.7621941566467285,0.07299404296379418,obse,cracker_scene1,70,multiray
405,1.7665374279022217,0.07292876797716773,obse,cracker_scene1,70,multiray
406,1.7711646556854248,0.07401156599675203,obse,cracker_scene1,70,multiray
407,1.7753210067749023,0.07397162077881882,obse,cracker_scene1,70,multiray
408,1.7793984413146973,0.07397162077881882,obse,cracker_scene1,70,multiray
409,1.7836601734161377,0.0739106483421829,obse,cracker_scene1,70,multiray
410,1.787966251373291,0.0739457719156011,obse,cracker_scene1,70,multiray
411,1.791914701461792,0.0739457719156011,obse,cracker_scene1,70,multiray
412,1.795982837677002,0.07395227027985432,obse,cracker_scene1,70,multiray
413,1.8003134727478027,0.07395227027985432,obse,cracker_scene1,70,multiray
414,1.8046984672546387,0.07386343663803024,obse,cracker_scene1,70,multiray
415,1.809004783630371,0.07373311959317105,obse,cracker_scene1,70,multiray
416,1.8131775856018066,0.07373311959317105,obse,cracker_scene1,70,multiray
417,1.8173060417175293,0.07373311959317105,obse,cracker_scene1,70,multiray
418,1.8216640949249268,0.07373510964936561,obse,cracker_scene1,70,multiray
419,1.825881004333496,0.07362778574022855,obse,cracker_scene1,70,multiray
420,1.8301002979278564,0.07355821887848789,obse,cracker_scene1,70,multiray
421,1.8351774215698242,0.07345675189012868,obse,cracker_scene1,70,multiray
422,1.8399088382720947,0.07341153199622834,obse,cracker_scene1,70,multiray
423,1.8442790508270264,0.0733809182711679,obse,cracker_scene1,70,multiray
424,1.8488638401031494,0.07331299024358652,obse,cracker_scene1,70,multiray
425,1.8535792827606201,0.07488647953471225,obse,cracker_scene1,70,multiray
426,1.8579075336456299,0.07488647953471225,obse,cracker_scene1,70,multiray
427,1.8624787330627441,0.07484888061452051,obse,cracker_scene1,70,multiray
428,1.86712646484375,0.07486027407624093,obse,cracker_scene1,70,multiray
429,1.8715112209320068,0.07475153014959146,obse,cracker_scene1,70,multiray
430,1.8758609294891357,0.07463827260642518,obse,cracker_scene1,70,multiray
431,1.8804924488067627,0.0744896289851794,obse,cracker_scene1,70,multiray
432,1.8848204612731934,0.0744896289851794,obse,cracker_scene1,70,multiray
433,1.888993263244629,0.0744896289851794,obse,cracker_scene1,70,multiray
434,1.8931822776794434,0.0744896289851794,obse,cracker_scene1,70,multiray
435,1.8978219032287598,0.07432395601216743,obse,cracker_scene1,70,multiray
436,1.9020516872406006,0.07432395601216743,obse,cracker_scene1,70,multiray
437,1.9063208103179932,0.07432395601216743,obse,cracker_scene1,70,multiray
438,1.9111056327819824,0.07420214366721993,obse,cracker_scene1,70,multiray
439,1.9155206680297852,0.07420214366721993,obse,cracker_scene1,70,multiray
440,1.9201693534851074,0.07415674680373645,obse,cracker_scene1,70,multiray
441,1.9243364334106445,0.07415674680373645,obse,cracker_scene1,70,multiray
442,1.9282796382904053,0.07395740004291615,obse,cracker_scene1,70,multiray
443,1.9327208995819092,0.07456087300300636,obse,cracker_scene1,70,multiray
444,1.9368715286254883,0.07455142373184628,obse,cracker_scene1,70,multiray
445,1.9413485527038574,0.07455142373184628,obse,cracker_scene1,70,multiray
446,1.945556640625,0.07445818952281512,obse,cracker_scene1,70,multiray
447,1.9496071338653564,0.07445818952281512,obse,cracker_scene1,70,multiray
448,1.9539949893951416,0.07438944376938104,obse,cracker_scene1,70,multiray
449,1.9581351280212402,0.07438899114522024,obse,cracker_scene1,70,multiray
450,1.962433099746704,0.0743023928810546,obse,cracker_scene1,70,multiray
451,1.9666213989257812,0.0743023928810546,obse,cracker_scene1,70,multiray
452,1.9707891941070557,0.0743023928810546,obse,cracker_scene1,70,multiray
453,1.9754586219787598,0.07414937577016499,obse,cracker_scene1,70,multiray
454,1.9796192646026611,0.07406785544228711,obse,cracker_scene1,70,multiray
455,1.9840331077575684,0.07403016527615282,obse,cracker_scene1,70,multiray
456,1.988358736038208,0.0716734517660291,obse,cracker_scene1,70,multiray
457,1.9923756122589111,0.0716734517660291,obse,cracker_scene1,70,multiray
458,1.9964056015014648,0.07167281936648731,obse,cracker_scene1,70,multiray
459,2.000730037689209,0.07165731911539881,obse,cracker_scene1,70,multiray
460,2.005357265472412,0.07146289254474597,obse,cracker_scene1,70,multiray
461,2.009476900100708,0.07138027079620633,obse,cracker_scene1,70,multiray
462,2.013570785522461,0.07138027079620633,obse,cracker_scene1,70,multiray
463,2.0183238983154297,0.07133764474019534,obse,cracker_scene1,70,multiray
464,2.023115396499634,0.07133764474019534,obse,cracker_scene1,70,multiray
465,2.027651786804199,0.07133764474019534,obse,cracker_scene1,70,multiray
466,2.032280921936035,0.07132031374855469,obse,cracker_scene1,70,multiray
467,2.0370407104492188,0.07125072325788162,obse,cracker_scene1,70,multiray
468,2.041513681411743,0.07125072325788162,obse,cracker_scene1,70,multiray
469,2.046172857284546,0.07124124423332148,obse,cracker_scene1,70,multiray
470,2.050673484802246,0.07124124423332148,obse,cracker_scene1,70,multiray
471,2.055229663848877,0.07113653477390164,obse,cracker_scene1,70,multiray
472,2.0597763061523438,0.071135951755851,obse,cracker_scene1,70,multiray
473,2.064166307449341,0.071135951755851,obse,cracker_scene1,70,multiray
474,2.0687687397003174,0.0709386583677065,obse,cracker_scene1,70,multiray
475,2.073676347732544,0.06661742428973225,obse,cracker_scene1,70,multiray
476,2.0782361030578613,0.06654479395237925,obse,cracker_scene1,70,multiray
477,2.083101511001587,0.06654479395237925,obse,cracker_scene1,70,multiray
478,2.0874860286712646,0.06655582243483735,obse,cracker_scene1,70,multiray
479,2.0916430950164795,0.06649172766213422,obse,cracker_scene1,70,multiray
480,2.096223831176758,0.06607335154864058,obse,cracker_scene1,70,multiray
481,2.1006789207458496,0.06603687425172429,obse,cracker_scene1,70,multiray
482,2.104980945587158,0.06603687425172429,obse,cracker_scene1,70,multiray
483,2.109306812286377,0.06603687425172429,obse,cracker_scene1,70,multiray
484,2.1136035919189453,0.06639094894739542,obse,cracker_scene1,70,multiray
485,2.118075370788574,0.06627430615964174,obse,cracker_scene1,70,multiray
486,2.122551202774048,0.06626420349131314,obse,cracker_scene1,70,multiray
487,2.1265921592712402,0.06626420349131314,obse,cracker_scene1,70,multiray
488,2.1308646202087402,0.07052019468938457,obse,cracker_scene1,70,multiray
489,2.1352219581604004,0.07038508935827748,obse,cracker_scene1,70,multiray
490,2.1395297050476074,0.07063101947864724,obse,cracker_scene1,70,multiray
491,2.143702268600464,0.0705638423278404,obse,cracker_scene1,70,multiray
492,2.1480438709259033,0.0705638423278404,obse,cracker_scene1,70,multiray
493,2.1522910594940186,0.07045913798306358,obse,cracker_scene1,70,multiray
494,2.1565163135528564,0.07045913798306358,obse,cracker_scene1,70,multiray
495,2.160723924636841,0.07045913798306358,obse,cracker_scene1,70,multiray
496,2.165043354034424,0.07075613598155718,obse,cracker_scene1,70,multiray
497,2.1692397594451904,0.07059317661306759,obse,cracker_scene1,70,multiray
498,2.173459768295288,0.07059317661306759,obse,cracker_scene1,70,multiray
499,2.177882671356201,0.07059317661306759,obse,cracker_scene1,70,multiray
500,2.1820552349090576,0.07059317661306759,obse,cracker_scene1,70,multiray
501,2.186774969100952,0.07056167192617145,obse,cracker_scene1,70,multiray
502,2.1911580562591553,0.07056167192617145,obse,cracker_scene1,70,multiray
503,2.195366859436035,0.07051988790649803,obse,cracker_scene1,70,multiray
504,2.200270652770996,0.07084032283798679,obse,cracker_scene1,70,multiray
505,2.204836368560791,0.0704107334783559,obse,cracker_scene1,70,multiray
506,2.2088940143585205,0.07028402000414972,obse,cracker_scene1,70,multiray
507,2.2131519317626953,0.07028402000414972,obse,cracker_scene1,70,multiray
508,2.217562675476074,0.07028402000414972,obse,cracker_scene1,70,multiray
509,2.221846342086792,0.07027536658853138,obse,cracker_scene1,70,multiray
510,2.226536750793457,0.07047513080058529,obse,cracker_scene1,70,multiray
511,2.230815887451172,0.07047513080058529,obse,cracker_scene1,70,multiray
512,2.2351951599121094,0.07037469447531812,obse,cracker_scene1,70,multiray
513,2.2393624782562256,0.07037469447531812,obse,cracker_scene1,70,multiray
514,2.2435035705566406,0.07044260160224342,obse,cracker_scene1,70,multiray
515,2.247837543487549,0.07044260160224342,obse,cracker_scene1,70,multiray
516,2.2522783279418945,0.07442929877523727,obse,cracker_scene1,70,multiray
517,2.2565910816192627,0.07495466965528505,obse,cracker_scene1,70,multiray
518,2.260667562484741,0.0750224779535541,obse,cracker_scene1,70,multiray
519,2.265148878097534,0.0750224779535541,obse,cracker_scene1,70,multiray
520,2.2693300247192383,0.0750224779535541,obse,cracker_scene1,70,multiray
521,2.27375864982605,0.07483767914495629,obse,cracker_scene1,70,multiray
522,2.2780206203460693,0.07483767914495629,obse,cracker_scene1,70,multiray
523,2.282679557800293,0.07464603938337536,obse,cracker_scene1,70,multiray
524,2.287235975265503,0.07480290356930017,obse,cracker_scene1,70,multiray
525,2.2911622524261475,0.07480290356930017,obse,cracker_scene1,70,multiray
526,2.295366048812866,0.07473098729349961,obse,cracker_scene1,70,multiray
527,2.299750328063965,0.07473098729349961,obse,cracker_scene1,70,multiray
528,2.304170846939087,0.07470411111625795,obse,cracker_scene1,70,multiray
529,2.308680772781372,0.07461956820723432,obse,cracker_scene1,70,multiray
530,2.313112258911133,0.07429798697302993,obse,cracker_scene1,70,multiray
531,2.317171096801758,0.07429798697302993,obse,cracker_scene1,70,multiray
532,2.3217051029205322,0.07424651920964535,obse,cracker_scene1,70,multiray
533,2.3256571292877197,0.07424651920964535,obse,cracker_scene1,70,multiray
534,2.3296446800231934,0.07424651920964535,obse,cracker_scene1,70,multiray
535,2.3339860439300537,0.07426171061391028,obse,cracker_scene1,70,multiray
536,2.33833909034729,0.07437416878943033,obse,cracker_scene1,70,multiray
537,2.342545509338379,0.07437416878943033,obse,cracker_scene1,70,multiray
538,2.3470044136047363,0.07420933179431244,obse,cracker_scene1,70,multiray
539,2.351747989654541,0.06784284033877877,obse,cracker_scene1,70,multiray
540,2.3562839031219482,0.06705253257482266,obse,cracker_scene1,70,multiray
541,2.3604207038879395,0.06705253257482266,obse,cracker_scene1,70,multiray
542,2.364830255508423,0.06697696467552317,obse,cracker_scene1,70,multiray
543,2.368985652923584,0.06697696467552317,obse,cracker_scene1,70,multiray
544,2.373467206954956,0.06703286553817954,obse,cracker_scene1,70,multiray
545,2.377581834793091,0.06703286553817954,obse,cracker_scene1,70,multiray
546,2.3821656703948975,0.06703286553817954,obse,cracker_scene1,70,multiray
547,2.3872337341308594,0.06694712228336892,obse,cracker_scene1,70,multiray
548,2.391202211380005,0.06694712228336892,obse,cracker_scene1,70,multiray
549,2.395216464996338,0.06675656003699773,obse,cracker_scene1,70,multiray
550,2.39949107170105,0.06675656003699773,obse,cracker_scene1,70,multiray
551,2.4039814472198486,0.06829528057142926,obse,cracker_scene1,70,multiray
552,2.408306360244751,0.06836010208643224,obse,cracker_scene1,70,multiray
553,2.4127156734466553,0.06826896905692315,obse,cracker_scene1,70,multiray
554,2.4172701835632324,0.06826896905692315,obse,cracker_scene1,70,multiray
555,2.421670436859131,0.0682292401322877,obse,cracker_scene1,70,multiray
556,2.42610239982605,0.06799148666849154,obse,cracker_scene1,70,multiray
557,2.43038272857666,0.06799148666849154,obse,cracker_scene1,70,multiray
558,2.4346117973327637,0.06799148666849154,obse,cracker_scene1,70,multiray
559,2.438993453979492,0.0681311165502525,obse,cracker_scene1,70,multiray
560,2.443230628967285,0.06808493888226227,obse,cracker_scene1,70,multiray
561,2.4476399421691895,0.06809650411479361,obse,cracker_scene1,70,multiray
562,2.4523048400878906,0.06805127533025448,obse,cracker_scene1,70,multiray
563,2.456650733947754,0.07347225642058766,obse,cracker_scene1,70,multiray
564,2.460872173309326,0.07383878831892107,obse,cracker_scene1,70,multiray
565,2.4650490283966064,0.07383878831892107,obse,cracker_scene1,70,multiray
566,2.4693222045898438,0.07379749986719233,obse,cracker_scene1,70,multiray
567,2.4735682010650635,0.0737443976180961,obse,cracker_scene1,70,multiray
568,2.477900266647339,0.0737443976180961,obse,cracker_scene1,70,multiray
569,2.482170820236206,0.07368932942446046,obse,cracker_scene1,70,multiray
570,2.486374616622925,0.07368932942446046,obse,cracker_scene1,70,multiray
571,2.4903764724731445,0.07368932942446046,obse,cracker_scene1,70,multiray
572,2.4947781562805176,0.07357481898620326,obse,cracker_scene1,70,multiray
573,2.4989993572235107,0.07357481898620326,obse,cracker_scene1,70,multiray
574,2.5033578872680664,0.0735410085601136,obse,cracker_scene1,70,multiray
575,2.5076029300689697,0.07680522358434969,obse,cracker_scene1,70,multiray
576,2.5119717121124268,0.07676514375111673,obse,cracker_scene1,70,multiray
577,2.5162482261657715,0.07755243329922216,obse,cracker_scene1,70,multiray
578,2.5205109119415283,0.07755243329922216,obse,cracker_scene1,70,multiray
579,2.524853467941284,0.0774033873599217,obse,cracker_scene1,70,multiray
580,2.5291028022766113,0.0774033873599217,obse,cracker_scene1,70,multiray
581,2.533324956893921,0.07737760237924707,obse,cracker_scene1,70,multiray
582,2.537410020828247,0.07737760237924707,obse,cracker_scene1,70,multiray
583,2.5418901443481445,0.07734810047686172,obse,cracker_scene1,70,multiray
584,2.5461461544036865,0.07734810047686172,obse,cracker_scene1,70,multiray
585,2.5505118370056152,0.077251147069017,obse,cracker_scene1,70,multiray
586,2.554891347885132,0.077251147069017,obse,cracker_scene1,70,multiray
587,2.5592219829559326,0.077251147069017,obse,cracker_scene1,70,multiray
588,2.563647508621216,0.07717878733664864,obse,cracker_scene1,70,multiray
589,2.5677268505096436,0.07717878733664864,obse,cracker_scene1,70,multiray
590,2.5718963146209717,0.07717878733664864,obse,cracker_scene1,70,multiray
591,2.5762581825256348,0.07718846266223334,obse,cracker_scene1,70,multiray
592,2.5809593200683594,0.09566221516861423,obse,cracker_scene1,70,multiray
593,2.58520245552063,0.09566221516861423,obse,cracker_scene1,70,multiray
594,2.5896403789520264,0.09566221516861423,obse,cracker_scene1,70,multiray
595,2.593862533569336,0.09586045621864392,obse,cracker_scene1,70,multiray
596,2.5978527069091797,0.09586045621864392,obse,cracker_scene1,70,multiray
597,2.601912021636963,0.09586045621864392,obse,cracker_scene1,70,multiray
598,2.606224298477173,0.09571920863236534,obse,cracker_scene1,70,multiray
599,2.6106834411621094,0.09573017911340222,obse,cracker_scene1,70,multiray
600,2.615264654159546,0.09575168615354626,obse,cracker_scene1,70,multiray
601,2.61984920501709,0.09573877671117709,obse,cracker_scene1,70,multiray
602,2.6238808631896973,0.09573877671117709,obse,cracker_scene1,70,multiray
603,2.6279995441436768,0.09573877671117709,obse,cracker_scene1,70,multiray
604,2.632594347000122,0.09562838939355332,obse,cracker_scene1,70,multiray
