379,1.707956075668335,0.07017389218667709,obse,cracker_scene2,70,multiray
380,1.7121052742004395,0.07017389218667709,obse,cracker_scene2,70,multiray
381,1.7164177894592285,0.07017246322938853,obse,cracker_scene2,70,multiray
382,1.721008062362671,0.07011308141288404,obse,cracker_scene2,70,multiray
383,1.725356101989746,0.07006595838442702,obse,cracker_scene2,70,multiray
384,1.7295172214508057,0.07006595838442702,obse,cracker_scene2,70,multiray
385,1.733405351638794,0.07006595838442702,obse,cracker_scene2,70,multiray
386,1.7376224994659424,0.06997310176401335,obse,cracker_scene2,70,multiray
387,1.7418406009674072,0.07000394329643793,obse,cracker_scene2,70,multiray
388,1.7463083267211914,0.0701958198998793,obse,cracker_scene2,70,multiray
389,1.7508721351623535,0.07007357121903354,obse,cracker_scene2,70,multiray
390,1.7554874420166016,0.06988544141842255,obse,cracker_scene2,70,multiray
391,1.7601184844970703,0.06988544141842255,obse,cracker_scene2,70,multiray
392,1.764796257019043,0.0699038100643005,obse,cracker_scene2,70,multiray
393,1.7691974639892578,0.0699038100643005,obse,cracker_scene2,70,multiray
394,1.7734930515289307,0.0699038100643005,obse,cracker_scene2,70,multiray
395,1.777860164642334,0.0699038100643005,obse,cracker_scene2,70,multiray
396,1.7822940349578857,0.06992372750256867,obse,cracker_scene2,70,multiray
397,1.7866768836975098,0.06992514136484507,obse,cracker_scene2,70,multiray
398,1.7913861274719238,0.06614632309469777,obse,cracker_scene2,70,multiray
399,1.795717716217041,0.0661728517116789,obse,cracker_scene2,70,multiray
400,1.799950122833252,0.0661728517116789,obse,cracker_scene2,70,multiray
401,1.804469108581543,0.06645086944545837,obse,cracker_scene2,70,multiray
402,1.809095859527588,0.06634219304259546,obse,cracker_scene2,70,multiray
403,1.8132407665252686,0.06633960011444999,obse,cracker_scene2,70,multiray
404,1.8178529739379883,0.0663474399890091,obse,cracker_scene2,70,multiray
405,1.8219947814941406,0.0663474399890091,obse,cracker_scene2,70,multiray
406,1.8263142108917236,0.06618993508836978,obse,cracker_scene2,70,multiray
407,1.83048677444458,0.06607623823951635,obse,cracker_scene2,70,multiray
408,1.8346941471099854,0.06607623823951635,obse,cracker_scene2,70,multiray
409,1.8390285968780518,0.06607673682246823,obse,cracker_scene2,70,multiray
410,1.843186378479004,0.06607673682246823,obse,cracker_scene2,70,multiray
411,1.847534418106079,0.06598176899687407,obse,cracker_scene2,70,multiray
412,1.8519268035888672,0.06598176899687407,obse,cracker_scene2,70,multiray
413,1.856060266494751,0.06598176899687407,obse,cracker_scene2,70,multiray
414,1.8601939678192139,0.06598176899687407,obse,cracker_scene2,70,multiray
415,1.8652267456054688,0.06585227229715179,obse,cracker_scene2,70,multiray
416,1.8695404529571533,0.06585904445073812,obse,cracker_scene2,70,multiray
417,1.873847484588623,0.06513418755701725,obse,cracker_scene2,70,multiray
418,1.878068208694458,0.06513418755701725,obse,cracker_scene2,70,multiray
419,1.882183313369751,0.06513418755701725,obse,cracker_scene2,70,multiray
420,1.886354684829712,0.06513418755701725,obse,cracker_scene2,70,multiray
421,1.8908536434173584,0.0651441428040752,obse,cracker_scene2,70,multiray
422,1.895315170288086,0.06515484023134598,obse,cracker_scene2,70,multiray
423,1.899609088897705,0.06566950003992181,obse,cracker_scene2,70,multiray
424,1.90397310256958,0.06554662069318143,obse,cracker_scene2,70,multiray
425,1.9082841873168945,0.06554662069318143,obse,cracker_scene2,70,multiray
426,1.9126217365264893,0.06555690339476626,obse,cracker_scene2,70,multiray
427,1.9172890186309814,0.06546109104517815,obse,cracker_scene2,70,multiray
428,1.921586275100708,0.06546109104517815,obse,cracker_scene2,70,multiray
429,1.9257709980010986,0.06535209041641436,obse,cracker_scene2,70,multiray
430,1.9299228191375732,0.06535209041641436,obse,cracker_scene2,70,multiray
431,1.9341866970062256,0.06535209041641436,obse,cracker_scene2,70,multiray
432,1.9383611679077148,0.06535209041641436,obse,cracker_scene2,70,multiray
433,1.9428436756134033,0.0645886753162956,obse,cracker_scene2,70,multiray
434,1.9473953247070312,0.06459294326475731,obse,cracker_scene2,70,multiray
435,1.9516642093658447,0.06459294326475731,obse,cracker_scene2,70,multiray
436,1.9559402465820312,0.06459294326475731,obse,cracker_scene2,70,multiray
437,1.9602313041687012,0.06463310522510632,obse,cracker_scene2,70,multiray
438,1.9647648334503174,0.06457601873763681,obse,cracker_scene2,70,multiray
439,1.969749927520752,0.06488495807662832,obse,cracker_scene2,70,multiray
440,1.974515676498413,0.0643249490421211,obse,cracker_scene2,70,multiray
441,1.978821039199829,0.0643249490421211,obse,cracker_scene2,70,multiray
442,1.983180046081543,0.06429855309420132,obse,cracker_scene2,70,multiray
443,1.9874746799468994,0.06422697061689635,obse,cracker_scene2,70,multiray
444,1.9917066097259521,0.06422697061689635,obse,cracker_scene2,70,multiray
445,1.9959442615509033,0.06422697061689635,obse,cracker_scene2,70,multiray
446,2.0004305839538574,0.06413721673682796,obse,cracker_scene2,70,multiray
447,2.0064337253570557,0.07579889491158047,obse,cracker_scene2,70,multiray
448,2.010873794555664,0.07588711784113188,obse,cracker_scene2,70,multiray
449,2.015523910522461,0.07541214177159421,obse,cracker_scene2,70,multiray
450,2.0197839736938477,0.07541214177159421,obse,cracker_scene2,70,multiray
451,2.024207353591919,0.07541548711989532,obse,cracker_scene2,70,multiray
452,2.0284979343414307,0.07541548711989532,obse,cracker_scene2,70,multiray
453,2.033316135406494,0.07533849036410051,obse,cracker_scene2,70,multiray
454,2.0377323627471924,0.07533849036410051,obse,cracker_scene2,70,multiray
455,2.0421555042266846,0.07530526525669676,obse,cracker_scene2,70,multiray
456,2.046454668045044,0.07530526525669676,obse,cracker_scene2,70,multiray
457,2.0509979724884033,0.07484966232794642,obse,cracker_scene2,70,multiray
458,2.0551185607910156,0.07484966232794642,obse,cracker_scene2,70,multiray
459,2.0594990253448486,0.07482589835132243,obse,cracker_scene2,70,multiray
460,2.063595771789551,0.07482589835132243,obse,cracker_scene2,70,multiray
461,2.067560911178589,0.07482589835132243,obse,cracker_scene2,70,multiray
462,2.0720808506011963,0.07486078958353004,obse,cracker_scene2,70,multiray
463,2.076366662979126,0.07489023420294778,obse,cracker_scene2,70,multiray
464,2.0808260440826416,0.07489023420294778,obse,cracker_scene2,70,multiray
465,2.0855443477630615,0.0747637033225838,obse,cracker_scene2,70,multiray
466,2.089635133743286,0.0747637033225838,obse,cracker_scene2,70,multiray
467,2.0939693450927734,0.07476940430318472,obse,cracker_scene2,70,multiray
468,2.098616123199463,0.07465757551421343,obse,cracker_scene2,70,multiray
469,2.1030147075653076,0.07467143323386964,obse,cracker_scene2,70,multiray
470,2.1073813438415527,0.07449750358028633,obse,cracker_scene2,70,multiray
471,2.1116294860839844,0.07449750358028633,obse,cracker_scene2,70,multiray
472,2.1161820888519287,0.07441386565425556,obse,cracker_scene2,70,multiray
473,2.120290756225586,0.07441386565425556,obse,cracker_scene2,70,multiray
474,2.12475323677063,0.07440913444932054,obse,cracker_scene2,70,multiray
475,2.1289381980895996,0.07440913444932054,obse,cracker_scene2,70,multiray
476,2.132951498031616,0.07440913444932054,obse,cracker_scene2,70,multiray
477,2.137312412261963,0.07448223984487387,obse,cracker_scene2,70,multiray
478,2.1418042182922363,0.07442070480928278,obse,cracker_scene2,70,multiray
479,2.145940065383911,0.07431685311896942,obse,cracker_scene2,70,multiray
480,2.150277614593506,0.07424963798807142,obse,cracker_scene2,70,multiray
481,2.1544456481933594,0.07424963798807142,obse,cracker_scene2,70,multiray
482,2.1589550971984863,0.0743286040020986,obse,cracker_scene2,70,multiray
483,2.163100242614746,0.0743036318070283,obse,cracker_scene2,70,multiray
484,2.167325258255005,0.0743036318070283,obse,cracker_scene2,70,multiray
485,2.171894073486328,0.07417927697993898,obse,cracker_scene2,70,multiray
486,2.1762282848358154,0.07404625034591981,obse,cracker_scene2,70,multiray
487,2.180284261703491,0.07404625034591981,obse,cracker_scene2,70,multiray
488,2.1847126483917236,0.07403614767888524,obse,cracker_scene2,70,multiray
489,2.1890673637390137,0.07393735561376741,obse,cracker_scene2,70,multiray
490,2.193382978439331,0.07407827572956517,obse,cracker_scene2,70,multiray
491,2.1976490020751953,0.07407827572956517,obse,cracker_scene2,70,multiray
492,2.202125072479248,0.07396454010215933,obse,cracker_scene2,70,multiray
493,2.206688404083252,0.07386684977931227,obse,cracker_scene2,70,multiray
494,2.210979700088501,0.07481174594703018,obse,cracker_scene2,70,multiray
495,2.2151174545288086,0.07492141687576134,obse,cracker_scene2,70,multiray
496,2.219348669052124,0.0748404064540984,obse,cracker_scene2,70,multiray
497,2.2236762046813965,0.07480068392409936,obse,cracker_scene2,70,multiray
498,2.2277355194091797,0.07480068392409936,obse,cracker_scene2,70,multiray
499,2.2318804264068604,0.07480068392409936,obse,cracker_scene2,70,multiray
500,2.2361631393432617,0.0747468923466281,obse,cracker_scene2,70,multiray
501,2.240339994430542,0.0747468923466281,obse,cracker_scene2,70,multiray
502,2.2447292804718018,0.0747468923466281,obse,cracker_scene2,70,multiray
503,2.2489070892333984,0.0747468923466281,obse,cracker_scene2,70,multiray
504,2.2532382011413574,0.074733493257373,obse,cracker_scene2,70,multiray
505,2.2576241493225098,0.07471568015963247,obse,cracker_scene2,70,multiray
506,2.261834144592285,0.07471568015963247,obse,cracker_scene2,70,multiray
507,2.2662477493286133,0.0746907209376067,obse,cracker_scene2,70,multiray
508,2.270433187484741,0.07464251884043296,obse,cracker_scene2,70,multiray
509,2.274358034133911,0.07464251884043296,obse,cracker_scene2,70,multiray
510,2.278292655944824,0.07464251884043296,obse,cracker_scene2,70,multiray
511,2.282611608505249,0.07450798698735185,obse,cracker_scene2,70,multiray
512,2.2867839336395264,0.07442755385261841,obse,cracker_scene2,70,multiray
513,2.2909579277038574,0.07442335525199563,obse,cracker_scene2,70,multiray
514,2.2949376106262207,0.07442335525199563,obse,cracker_scene2,70,multiray
515,2.299487829208374,0.07436158643377655,obse,cracker_scene2,70,multiray
516,2.3040475845336914,0.07436158643377655,obse,cracker_scene2,70,multiray
517,2.3081536293029785,0.07442421332735746,obse,cracker_scene2,70,multiray
518,2.31252121925354,0.07442421332735746,obse,cracker_scene2,70,multiray
519,2.3167483806610107,0.07442421332735746,obse,cracker_scene2,70,multiray
520,2.320786476135254,0.07442421332735746,obse,cracker_scene2,70,multiray
521,2.325029134750366,0.07433511812427158,obse,cracker_scene2,70,multiray
522,2.3290457725524902,0.07433511812427158,obse,cracker_scene2,70,multiray
523,2.3333067893981934,0.07434327949505909,obse,cracker_scene2,70,multiray
524,2.3375325202941895,0.07434327949505909,obse,cracker_scene2,70,multiray
525,2.3418710231781006,0.07429394292606357,obse,cracker_scene2,70,multiray
526,2.3460850715637207,0.07429394292606357,obse,cracker_scene2,70,multiray
527,2.3503916263580322,0.07410845297860928,obse,cracker_scene2,70,multiray
528,2.354672908782959,0.07410845297860928,obse,cracker_scene2,70,multiray
529,2.3587207794189453,0.07410845297860928,obse,cracker_scene2,70,multiray
530,2.362971782684326,0.07406907340541219,obse,cracker_scene2,70,multiray
531,2.3672597408294678,0.07406907340541219,obse,cracker_scene2,70,multiray
532,2.37200927734375,0.0737902730152715,obse,cracker_scene2,70,multiray
533,2.376478433609009,0.07384540370507305,obse,cracker_scene2,70,multiray
534,2.3809967041015625,0.07389534436173284,obse,cracker_scene2,70,multiray
535,2.385744094848633,0.07371190258363856,obse,cracker_scene2,70,multiray
536,2.390354871749878,0.0737566361145485,obse,cracker_scene2,70,multiray
537,2.3947036266326904,0.0737566361145485,obse,cracker_scene2,70,multiray
538,2.398625135421753,0.0737566361145485,obse,cracker_scene2,70,multiray
539,2.4029784202575684,0.07355897692545221,obse,cracker_scene2,70,multiray
540,2.40718150138855,0.07355897692545221,obse,cracker_scene2,70,multiray
541,2.411529064178467,0.0737380292909571,obse,cracker_scene2,70,multiray
542,2.4156885147094727,0.07370030524526947,obse,cracker_scene2,70,multiray
543,2.419682264328003,0.07370030524526947,obse,cracker_scene2,70,multiray
544,2.423755168914795,0.07370030524526947,obse,cracker_scene2,70,multiray
545,2.42809796333313,0.07366310910868704,obse,cracker_scene2,70,multiray
546,2.432323932647705,0.07341249447371631,obse,cracker_scene2,70,multiray
547,2.4367282390594482,0.07341249447371631,obse,cracker_scene2,70,multiray
548,2.4408152103424072,0.07347883399300922,obse,cracker_scene2,70,multiray
549,2.4449245929718018,0.07306955940230579,obse,cracker_scene2,70,multiray
550,2.4494359493255615,0.07317556644574805,obse,cracker_scene2,70,multiray
551,2.45371675491333,0.07315300772713584,obse,cracker_scene2,70,multiray
552,2.4576826095581055,0.07316104061441703,obse,cracker_scene2,70,multiray
553,2.461968421936035,0.07302104579079893,obse,cracker_scene2,70,multiray
554,2.4660191535949707,0.07302104579079893,obse,cracker_scene2,70,multiray
555,2.4705123901367188,0.0729875975061443,obse,cracker_scene2,70,multiray
556,2.4749045372009277,0.0726971768824176,obse,cracker_scene2,70,multiray
557,2.478938579559326,0.0726971768824176,obse,cracker_scene2,70,multiray
558,2.483360528945923,0.07272615008411114,obse,cracker_scene2,70,multiray
559,2.487452507019043,0.07272615008411114,obse,cracker_scene2,70,multiray
560,2.4916493892669678,0.07269544898316362,obse,cracker_scene2,70,multiray
561,2.495872974395752,0.07262663016266688,obse,cracker_scene2,70,multiray
562,2.500227212905884,0.07251948643751949,obse,cracker_scene2,70,multiray
563,2.504676580429077,0.0725150758822882,obse,cracker_scene2,70,multiray
564,2.5091071128845215,0.07251686855262357,obse,cracker_scene2,70,multiray
565,2.5133109092712402,0.07251686855262357,obse,cracker_scene2,70,multiray
566,2.5176987648010254,0.07247636871351898,obse,cracker_scene2,70,multiray
567,2.5219452381134033,0.07244787659332266,obse,cracker_scene2,70,multiray
568,2.526134729385376,0.07226502064128539,obse,cracker_scene2,70,multiray
569,2.5303523540496826,0.07226502064128539,obse,cracker_scene2,70,multiray
570,2.5345687866210938,0.07226502064128539,obse,cracker_scene2,70,multiray
571,2.5389838218688965,0.0722291194481597,obse,cracker_scene2,70,multiray
572,2.5431549549102783,0.07215908576983315,obse,cracker_scene2,70,multiray
573,2.547727346420288,0.07218878150056361,obse,cracker_scene2,70,multiray
574,2.5521657466888428,0.07218878150056361,obse,cracker_scene2,70,multiray
575,2.556323766708374,0.07218878150056361,obse,cracker_scene2,70,multiray
576,2.560849905014038,0.0721962110340172,obse,cracker_scene2,70,multiray
577,2.5652530193328857,0.07205207222499904,obse,cracker_scene2,70,multiray
578,2.569525957107544,0.07205207222499904,obse,cracker_scene2,70,multiray
579,2.5738155841827393,0.07213360040335726,obse,cracker_scene2,70,multiray
580,2.578059434890747,0.07213360040335726,obse,cracker_scene2,70,multiray
581,2.5822901725769043,0.07198602342698125,obse,cracker_scene2,70,multiray
582,2.586536407470703,0.07198602342698125,obse,cracker_scene2,70,multiray
583,2.5906624794006348,0.07198602342698125,obse,cracker_scene2,70,multiray
584,2.595057964324951,0.07190404203788216,obse,cracker_scene2,70,multiray
585,2.599041700363159,0.07190404203788216,obse,cracker_scene2,70,multiray
586,2.6033995151519775,0.07183486034299769,obse,cracker_scene2,70,multiray
587,2.607630729675293,0.07162057720329651,obse,cracker_scene2,70,multiray
588,2.6118035316467285,0.07162057720329651,obse,cracker_scene2,70,multiray
589,2.616025924682617,0.07164741459963725,obse,cracker_scene2,70,multiray
590,2.6202890872955322,0.07164741459963725,obse,cracker_scene2,70,multiray
591,2.624537229537964,0.07152172669957912,obse,cracker_scene2,70,multiray
592,2.6286823749542236,0.07152172669957912,obse,cracker_scene2,70,multiray
593,2.632819652557373,0.07146201697136693,obse,cracker_scene2,70,multiray
594,2.6371684074401855,0.07146201697136693,obse,cracker_scene2,70,multiray
595,2.6414377689361572,0.07143516141904001,obse,cracker_scene2,70,multiray
596,2.6455154418945312,0.07143516141904001,obse,cracker_scene2,70,multiray
597,2.649629592895508,0.07156549535193163,obse,cracker_scene2,70,multiray
598,2.653923988342285,0.06833643707516499,obse,cracker_scene2,70,multiray
599,2.6581430435180664,0.06828849662957552,obse,cracker_scene2,70,multiray
600,2.6622750759124756,0.06823433081021447,obse,cracker_scene2,70,multiray
601,2.6661813259124756,0.06823433081021447,obse,cracker_scene2,70,multiray
602,2.6703946590423584,0.06813601697158087,obse,cracker_scene2,70,multiray
603,2.6750450134277344,0.0681372782723059,obse,cracker_scene2,70,multiray
