390,1.698596715927124,0.06765649000573434,obse,soup_scene1,70,multiray
391,1.702711582183838,0.06749485620323777,obse,soup_scene1,70,multiray
392,1.7069756984710693,0.06749485620323777,obse,soup_scene1,70,multiray
393,1.7113242149353027,0.06751992921971958,obse,soup_scene1,70,multiray
394,1.7153377532958984,0.0674554246735027,obse,soup_scene1,70,multiray
395,1.7193706035614014,0.0674554246735027,obse,soup_scene1,70,multiray
396,1.7235755920410156,0.0674554246735027,obse,soup_scene1,70,multiray
397,1.7276599407196045,0.0674554246735027,obse,soup_scene1,70,multiray
398,1.7316880226135254,0.0674554246735027,obse,soup_scene1,70,multiray
399,1.735891342163086,0.0674554246735027,obse,soup_scene1,70,multiray
400,1.7406227588653564,0.06739162053885071,obse,soup_scene1,70,multiray
401,1.744882583618164,0.06731547254432121,obse,soup_scene1,70,multiray
402,1.7494299411773682,0.06755256876526872,obse,soup_scene1,70,multiray
403,1.7535505294799805,0.06733009394316328,obse,soup_scene1,70,multiray
404,1.7578659057617188,0.06733808536807293,obse,soup_scene1,70,multiray
405,1.761953353881836,0.0672259364024111,obse,soup_scene1,70,multiray
406,1.7663400173187256,0.06717777231176651,obse,soup_scene1,70,multiray
407,1.7703845500946045,0.06717777231176651,obse,soup_scene1,70,multiray
408,1.7747001647949219,0.06717777231176651,obse,soup_scene1,70,multiray
409,1.778806209564209,0.06701077560254741,obse,soup_scene1,70,multiray
410,1.783010482788086,0.06701077560254741,obse,soup_scene1,70,multiray
411,1.7871570587158203,0.06701077560254741,obse,soup_scene1,70,multiray
412,1.7915499210357666,0.06695765144874555,obse,soup_scene1,70,multiray
413,1.7954380512237549,0.06695765144874555,obse,soup_scene1,70,multiray
414,1.7998619079589844,0.06689042013500372,obse,soup_scene1,70,multiray
415,1.803772211074829,0.06689042013500372,obse,soup_scene1,70,multiray
416,1.8080382347106934,0.05231641002170296,obse,soup_scene1,70,multiray
417,1.8125131130218506,0.05231641002170296,obse,soup_scene1,70,multiray
418,1.81691575050354,0.05231641002170296,obse,soup_scene1,70,multiray
419,1.8213520050048828,0.052196862346552506,obse,soup_scene1,70,multiray
420,1.8257298469543457,0.05092673363900738,obse,soup_scene1,70,multiray
421,1.8298187255859375,0.05092673363900738,obse,soup_scene1,70,multiray
422,1.834411859512329,0.050672591443218604,obse,soup_scene1,70,multiray
423,1.838625192642212,0.050603755692066876,obse,soup_scene1,70,multiray
424,1.842550277709961,0.050603755692066876,obse,soup_scene1,70,multiray
425,1.8470020294189453,0.050512703561835334,obse,soup_scene1,70,multiray
426,1.8512792587280273,0.05043961258257321,obse,soup_scene1,70,multiray
427,1.8553545475006104,0.05043961258257321,obse,soup_scene1,70,multiray
428,1.8596665859222412,0.05017098710570214,obse,soup_scene1,70,multiray
429,1.8640494346618652,0.050067505773727775,obse,soup_scene1,70,multiray
430,1.8681485652923584,0.050067505773727775,obse,soup_scene1,70,multiray
431,1.872204065322876,0.050067505773727775,obse,soup_scene1,70,multiray
432,1.877133846282959,0.04087690829568985,obse,soup_scene1,70,multiray
433,1.8813579082489014,0.04077025651387442,obse,soup_scene1,70,multiray
434,1.885406255722046,0.04077025651387442,obse,soup_scene1,70,multiray
435,1.8894569873809814,0.04077025651387442,obse,soup_scene1,70,multiray
436,1.893714427947998,0.040729918715182195,obse,soup_scene1,70,multiray
437,1.8978886604309082,0.040473218493290296,obse,soup_scene1,70,multiray
438,1.9019386768341064,0.040473218493290296,obse,soup_scene1,70,multiray
439,1.90614914894104,0.040473218493290296,obse,soup_scene1,70,multiray
440,1.9103684425354004,0.04034447464973732,obse,soup_scene1,70,multiray
441,1.914417028427124,0.04034447464973732,obse,soup_scene1,70,multiray
442,1.918893814086914,0.04025743793496449,obse,soup_scene1,70,multiray
443,1.9234542846679688,0.04019116142514299,obse,soup_scene1,70,multiray
444,1.9277076721191406,0.040245396003084945,obse,soup_scene1,70,multiray
445,1.9318814277648926,0.040109757044049336,obse,soup_scene1,70,multiray
446,1.9359393119812012,0.040109757044049336,obse,soup_scene1,70,multiray
447,1.940368413925171,0.03670001485662617,obse,soup_scene1,70,multiray
448,1.944582462310791,0.03640952630730472,obse,soup_scene1,70,multiray
449,1.9487183094024658,0.03640952630730472,obse,soup_scene1,70,multiray
450,1.9528253078460693,0.036289366043207205,obse,soup_scene1,70,multiray
451,1.957033634185791,0.03612479373018252,obse,soup_scene1,70,multiray
452,1.961359977722168,0.03612479373018252,obse,soup_scene1,70,multiray
453,1.9655704498291016,0.03612479373018252,obse,soup_scene1,70,multiray
454,1.9696226119995117,0.03612479373018252,obse,soup_scene1,70,multiray
455,1.9739906787872314,0.035855299860079036,obse,soup_scene1,70,multiray
456,1.978179931640625,0.035904602717385076,obse,soup_scene1,70,multiray
457,1.982724666595459,0.035187646087380314,obse,soup_scene1,70,multiray
458,1.986729383468628,0.035187646087380314,obse,soup_scene1,70,multiray
459,1.9910175800323486,0.03508433988339781,obse,soup_scene1,70,multiray
460,1.9951002597808838,0.03508433988339781,obse,soup_scene1,70,multiray
461,1.9993693828582764,0.03495965460316457,obse,soup_scene1,70,multiray
462,2.0034096240997314,0.03495965460316457,obse,soup_scene1,70,multiray
463,2.007652997970581,0.03487504030373863,obse,soup_scene1,70,multiray
464,2.011955976486206,0.034726495423466855,obse,soup_scene1,70,multiray
465,2.0161333084106445,0.034726495423466855,obse,soup_scene1,70,multiray
466,2.0202856063842773,0.034726495423466855,obse,soup_scene1,70,multiray
467,2.0244877338409424,0.034581685102879914,obse,soup_scene1,70,multiray
468,2.028592109680176,0.034581685102879914,obse,soup_scene1,70,multiray
469,2.033339023590088,0.03315257400381953,obse,soup_scene1,70,multiray
470,2.037701368331909,0.03317043792182,obse,soup_scene1,70,multiray
471,2.041757583618164,0.03317043792182,obse,soup_scene1,70,multiray
472,2.0459091663360596,0.03317043792182,obse,soup_scene1,70,multiray
473,2.0504884719848633,0.03301804741712223,obse,soup_scene1,70,multiray
474,2.054572105407715,0.03301804741712223,obse,soup_scene1,70,multiray
475,2.0585203170776367,0.03301804741712223,obse,soup_scene1,70,multiray
476,2.063204526901245,0.03261939846374505,obse,soup_scene1,70,multiray
477,2.0673067569732666,0.03261939846374505,obse,soup_scene1,70,multiray
478,2.0715811252593994,0.03242525092816141,obse,soup_scene1,70,multiray
479,2.0755984783172607,0.031595419254461306,obse,soup_scene1,70,multiray
480,2.0803399085998535,0.03142914119820631,obse,soup_scene1,70,multiray
481,2.0843334197998047,0.03142914119820631,obse,soup_scene1,70,multiray
482,2.0884623527526855,0.031006158026182236,obse,soup_scene1,70,multiray
483,2.0927815437316895,0.030856931584530418,obse,soup_scene1,70,multiray
484,2.0972766876220703,0.030875094860329775,obse,soup_scene1,70,multiray
485,2.101606845855713,0.030770019617322987,obse,soup_scene1,70,multiray
486,2.105635643005371,0.030770019617322987,obse,soup_scene1,70,multiray
487,2.10964035987854,0.030770019617322987,obse,soup_scene1,70,multiray
488,2.114192008972168,0.03059555880058495,obse,soup_scene1,70,multiray
489,2.1182186603546143,0.03059555880058495,obse,soup_scene1,70,multiray
490,2.122107982635498,0.03059555880058495,obse,soup_scene1,70,multiray
491,2.1262149810791016,0.03059555880058495,obse,soup_scene1,70,multiray
492,2.130624532699585,0.03059555880058495,obse,soup_scene1,70,multiray
493,2.1348628997802734,0.03048125369370122,obse,soup_scene1,70,multiray
494,2.1392204761505127,0.03333840033558029,obse,soup_scene1,70,multiray
495,2.1433768272399902,0.03333840033558029,obse,soup_scene1,70,multiray
496,2.1477549076080322,0.0331725797271901,obse,soup_scene1,70,multiray
497,2.151874303817749,0.033021963479918384,obse,soup_scene1,70,multiray
498,2.1557488441467285,0.033021963479918384,obse,soup_scene1,70,multiray
499,2.1596360206604004,0.033021963479918384,obse,soup_scene1,70,multiray
500,2.1639180183410645,0.033021963479918384,obse,soup_scene1,70,multiray
501,2.168065309524536,0.03290798265532047,obse,soup_scene1,70,multiray
502,2.172145366668701,0.03290798265532047,obse,soup_scene1,70,multiray
503,2.17694354057312,0.03139012290351634,obse,soup_scene1,70,multiray
504,2.181633234024048,0.03132293868046349,obse,soup_scene1,70,multiray
505,2.1858417987823486,0.03132293868046349,obse,soup_scene1,70,multiray
506,2.189842939376831,0.03132293868046349,obse,soup_scene1,70,multiray
507,2.194003105163574,0.0312785644703863,obse,soup_scene1,70,multiray
508,2.198355197906494,0.03114193566634572,obse,soup_scene1,70,multiray
509,2.2027151584625244,0.03189485490051341,obse,soup_scene1,70,multiray
510,2.206796169281006,0.03189485490051341,obse,soup_scene1,70,multiray
511,2.2110273838043213,0.03176675522780753,obse,soup_scene1,70,multiray
512,2.215712547302246,0.03176675522780753,obse,soup_scene1,70,multiray
513,2.219987154006958,0.03176106848128895,obse,soup_scene1,70,multiray
514,2.2244696617126465,0.031106180871752848,obse,soup_scene1,70,multiray
515,2.2288758754730225,0.030965891548399394,obse,soup_scene1,70,multiray
516,2.233757495880127,0.031005963181399473,obse,soup_scene1,70,multiray
517,2.2379438877105713,0.031005963181399473,obse,soup_scene1,70,multiray
518,2.242483615875244,0.030816301695463375,obse,soup_scene1,70,multiray
519,2.2469515800476074,0.030705071147930467,obse,soup_scene1,70,multiray
520,2.251577377319336,0.030608194245711935,obse,soup_scene1,70,multiray
521,2.2556769847869873,0.030608194245711935,obse,soup_scene1,70,multiray
522,2.260063648223877,0.03057065747390657,obse,soup_scene1,70,multiray
523,2.265021800994873,0.030425540749644236,obse,soup_scene1,70,multiray
524,2.2695059776306152,0.03427181585542128,obse,soup_scene1,70,multiray
525,2.2737112045288086,0.03411734815897609,obse,soup_scene1,70,multiray
526,2.277963399887085,0.03398644400703272,obse,soup_scene1,70,multiray
527,2.2825963497161865,0.03399224159027392,obse,soup_scene1,70,multiray
528,2.286839008331299,0.03387130331722577,obse,soup_scene1,70,multiray
529,2.291144847869873,0.033734211992606046,obse,soup_scene1,70,multiray
530,2.2952330112457275,0.033734211992606046,obse,soup_scene1,70,multiray
531,2.299762725830078,0.033616004743861734,obse,soup_scene1,70,multiray
532,2.303910970687866,0.033616004743861734,obse,soup_scene1,70,multiray
533,2.3081612586975098,0.03346763670357704,obse,soup_scene1,70,multiray
534,2.312861204147339,0.03345373655282871,obse,soup_scene1,70,multiray
535,2.3172929286956787,0.03334740121849815,obse,soup_scene1,70,multiray
536,2.3217086791992188,0.033255447028536986,obse,soup_scene1,70,multiray
537,2.32565975189209,0.033255447028536986,obse,soup_scene1,70,multiray
538,2.3299472332000732,0.033255447028536986,obse,soup_scene1,70,multiray
539,2.334467649459839,0.03309220191468921,obse,soup_scene1,70,multiray
540,2.3388864994049072,0.03591954217066813,obse,soup_scene1,70,multiray
541,2.343205213546753,0.03591954217066813,obse,soup_scene1,70,multiray
542,2.347925901412964,0.03512804002837623,obse,soup_scene1,70,multiray
543,2.351940631866455,0.03512804002837623,obse,soup_scene1,70,multiray
544,2.3561911582946777,0.03498649597091917,obse,soup_scene1,70,multiray
545,2.360365152359009,0.03498649597091917,obse,soup_scene1,70,multiray
546,2.364875316619873,0.03498649597091917,obse,soup_scene1,70,multiray
547,2.3692727088928223,0.03498649597091917,obse,soup_scene1,70,multiray
548,2.373553514480591,0.03486588462389387,obse,soup_scene1,70,multiray
549,2.378156900405884,0.03472112298369842,obse,soup_scene1,70,multiray
550,2.382620096206665,0.03455846021538625,obse,soup_scene1,70,multiray
551,2.3867154121398926,0.03455846021538625,obse,soup_scene1,70,multiray
552,2.390777349472046,0.03455846021538625,obse,soup_scene1,70,multiray
553,2.395076036453247,0.03429732936847441,obse,soup_scene1,70,multiray
554,2.399778127670288,0.0343218107559778,obse,soup_scene1,70,multiray
555,2.403961181640625,0.0343218107559778,obse,soup_scene1,70,multiray
556,2.4083786010742188,0.03193724224376736,obse,soup_scene1,70,multiray
557,2.4124581813812256,0.03193724224376736,obse,soup_scene1,70,multiray
558,2.417073965072632,0.03193724224376736,obse,soup_scene1,70,multiray
559,2.421501636505127,0.03149515801558321,obse,soup_scene1,70,multiray
560,2.4258651733398438,0.031461788056897325,obse,soup_scene1,70,multiray
561,2.4307398796081543,0.031295724016976,obse,soup_scene1,70,multiray
562,2.434965133666992,0.031295724016976,obse,soup_scene1,70,multiray
563,2.4391331672668457,0.031075702400175077,obse,soup_scene1,70,multiray
564,2.443225622177124,0.031075702400175077,obse,soup_scene1,70,multiray
565,2.447761058807373,0.030917490867909573,obse,soup_scene1,70,multiray
566,2.4519407749176025,0.030907050279384025,obse,soup_scene1,70,multiray
567,2.4561054706573486,0.030758531520612257,obse,soup_scene1,70,multiray
568,2.460008382797241,0.030758531520612257,obse,soup_scene1,70,multiray
569,2.464500904083252,0.030591051572580973,obse,soup_scene1,70,multiray
570,2.4685909748077393,0.030591051572580973,obse,soup_scene1,70,multiray
571,2.4728305339813232,0.0303836759545513,obse,soup_scene1,70,multiray
572,2.476897954940796,0.0303836759545513,obse,soup_scene1,70,multiray
573,2.481452703475952,0.029015535553383456,obse,soup_scene1,70,multiray
574,2.48557448387146,0.029040835827171513,obse,soup_scene1,70,multiray
575,2.4898245334625244,0.028910210461733643,obse,soup_scene1,70,multiray
576,2.493957281112671,0.028894973843607424,obse,soup_scene1,70,multiray
577,2.498476028442383,0.028711854704559794,obse,soup_scene1,70,multiray
578,2.5025973320007324,0.02876929548446909,obse,soup_scene1,70,multiray
579,2.506789445877075,0.028578935029376487,obse,soup_scene1,70,multiray
580,2.5108790397644043,0.028578935029376487,obse,soup_scene1,70,multiray
581,2.5155014991760254,0.02843017648057377,obse,soup_scene1,70,multiray
582,2.519507646560669,0.028407223774829925,obse,soup_scene1,70,multiray
583,2.523613214492798,0.02829100833921491,obse,soup_scene1,70,multiray
584,2.5276498794555664,0.028283879994237753,obse,soup_scene1,70,multiray
585,2.532127618789673,0.02804383054725992,obse,soup_scene1,70,multiray
586,2.5360546112060547,0.02863597174708981,obse,soup_scene1,70,multiray
587,2.5402560234069824,0.02845440086602439,obse,soup_scene1,70,multiray
588,2.5447146892547607,0.030261894554842083,obse,soup_scene1,70,multiray
589,2.549212694168091,0.030096533783454837,obse,soup_scene1,70,multiray
590,2.553234338760376,0.030082746953752886,obse,soup_scene1,70,multiray
591,2.557333469390869,0.029914475055021195,obse,soup_scene1,70,multiray
592,2.561241388320923,0.029914475055021195,obse,soup_scene1,70,multiray
593,2.565817356109619,0.02969251078212096,obse,soup_scene1,70,multiray
594,2.569727897644043,0.02969251078212096,obse,soup_scene1,70,multiray
595,2.57403826713562,0.029623402004827833,obse,soup_scene1,70,multiray
596,2.5781219005584717,0.029482785299597553,obse,soup_scene1,70,multiray
597,2.5825138092041016,0.029482785299597553,obse,soup_scene1,70,multiray
598,2.5865023136138916,0.029482785299597553,obse,soup_scene1,70,multiray
599,2.590704917907715,0.02936046421161834,obse,soup_scene1,70,multiray
600,2.5949385166168213,0.02936046421161834,obse,soup_scene1,70,multiray
601,2.5996899604797363,0.035889649198187136,obse,soup_scene1,70,multiray
602,2.603743076324463,0.035950065114667286,obse,soup_scene1,70,multiray
603,2.6081056594848633,0.03613937601074364,obse,soup_scene1,70,multiray
604,2.6122233867645264,0.03603783008457753,obse,soup_scene1,70,multiray
605,2.6167008876800537,0.03603783008457753,obse,soup_scene1,70,multiray
606,2.6211705207824707,0.03603783008457753,obse,soup_scene1,70,multiray
607,2.6254823207855225,0.03588627581490891,obse,soup_scene1,70,multiray
608,2.6297245025634766,0.035767751076629294,obse,soup_scene1,70,multiray
609,2.633984088897705,0.035767751076629294,obse,soup_scene1,70,multiray
610,2.6380929946899414,0.03581227655150161,obse,soup_scene1,70,multiray
611,2.642321825027466,0.03581227655150161,obse,soup_scene1,70,multiray
612,2.6467478275299072,0.03581227655150161,obse,soup_scene1,70,multiray
613,2.6510941982269287,0.0357348733237219,obse,soup_scene1,70,multiray
614,2.6553688049316406,0.03560404157069257,obse,soup_scene1,70,multiray
615,2.659346103668213,0.03560404157069257,obse,soup_scene1,70,multiray
616,2.6638073921203613,0.0355708212348004,obse,soup_scene1,70,multiray
617,2.6679306030273438,0.0355708212348004,obse,soup_scene1,70,multiray
618,2.672377824783325,0.03544328517505281,obse,soup_scene1,70,multiray
619,2.6764674186706543,0.057475484444943416,obse,soup_scene1,70,multiray
620,2.6809709072113037,0.05741406270977158,obse,soup_scene1,70,multiray
621,2.685157299041748,0.05808371598974411,obse,soup_scene1,70,multiray
622,2.6892549991607666,0.05805627677159155,obse,soup_scene1,70,multiray
623,2.6933352947235107,0.05805627677159155,obse,soup_scene1,70,multiray
624,2.6980042457580566,0.05787736403441022,obse,soup_scene1,70,multiray
625,2.7021467685699463,0.05787736403441022,obse,soup_scene1,70,multiray
626,2.7063074111938477,0.057870758307719136,obse,soup_scene1,70,multiray
627,2.7102935314178467,0.057870758307719136,obse,soup_scene1,70,multiray
628,2.7149271965026855,0.05783807283200851,obse,soup_scene1,70,multiray
