390,1.7243776321411133,0.04859116602289723,obse,soup_scene1,70,multiray
391,1.7286505699157715,0.04844943062077123,obse,soup_scene1,70,multiray
392,1.7332704067230225,0.04843828387053286,obse,soup_scene1,70,multiray
393,1.7377581596374512,0.048342796013294824,obse,soup_scene1,70,multiray
394,1.7420432567596436,0.04832859915260952,obse,soup_scene1,70,multiray
395,1.74617600440979,0.04832859915260952,obse,soup_scene1,70,multiray
396,1.7507739067077637,0.048230593757730714,obse,soup_scene1,70,multiray
397,1.7550911903381348,0.04599178982328678,obse,soup_scene1,70,multiray
398,1.7592997550964355,0.04599178982328678,obse,soup_scene1,70,multiray
399,1.763638973236084,0.04586282184127611,obse,soup_scene1,70,multiray
400,1.76766037940979,0.04504357486569267,obse,soup_scene1,70,multiray
401,1.7718925476074219,0.04504357486569267,obse,soup_scene1,70,multiray
402,1.7764453887939453,0.044868963652475606,obse,soup_scene1,70,multiray
403,1.7807791233062744,0.04467070758920294,obse,soup_scene1,70,multiray
404,1.7850027084350586,0.04467070758920294,obse,soup_scene1,70,multiray
405,1.7891051769256592,0.04467070758920294,obse,soup_scene1,70,multiray
406,1.7933647632598877,0.044769771767367725,obse,soup_scene1,70,multiray
407,1.797715425491333,0.04456404842979563,obse,soup_scene1,70,multiray
408,1.8018980026245117,0.04456404842979563,obse,soup_scene1,70,multiray
409,1.8062553405761719,0.04451544637609332,obse,soup_scene1,70,multiray
410,1.8105852603912354,0.04437421984199235,obse,soup_scene1,70,multiray
411,1.8147740364074707,0.04437421984199235,obse,soup_scene1,70,multiray
412,1.8191218376159668,0.044372022718081834,obse,soup_scene1,70,multiray
413,1.8232817649841309,0.044372022718081834,obse,soup_scene1,70,multiray
414,1.8274128437042236,0.044372022718081834,obse,soup_scene1,70,multiray
415,1.831754446029663,0.04412376431827792,obse,soup_scene1,70,multiray
416,1.8357648849487305,0.04412376431827792,obse,soup_scene1,70,multiray
417,1.8400752544403076,0.04407854028637586,obse,soup_scene1,70,multiray
418,1.8446044921875,0.039301158858737584,obse,soup_scene1,70,multiray
419,1.8491621017456055,0.03906043722891561,obse,soup_scene1,70,multiray
420,1.8534092903137207,0.03886167195522912,obse,soup_scene1,70,multiray
421,1.857842206954956,0.03874928920220876,obse,soup_scene1,70,multiray
422,1.8623650074005127,0.03866253381794563,obse,soup_scene1,70,multiray
423,1.8665740489959717,0.03866253381794563,obse,soup_scene1,70,multiray
424,1.8707890510559082,0.03866253381794563,obse,soup_scene1,70,multiray
425,1.8749876022338867,0.03866253381794563,obse,soup_scene1,70,multiray
426,1.8791420459747314,0.03866253381794563,obse,soup_scene1,70,multiray
427,1.8836519718170166,0.03858647121668982,obse,soup_scene1,70,multiray
428,1.8883554935455322,0.03779627799761514,obse,soup_scene1,70,multiray
429,1.8927876949310303,0.03804767868103173,obse,soup_scene1,70,multiray
430,1.8970139026641846,0.03821364710022707,obse,soup_scene1,70,multiray
431,1.901693344116211,0.037576676125738576,obse,soup_scene1,70,multiray
432,1.9058253765106201,0.037576676125738576,obse,soup_scene1,70,multiray
433,1.9099855422973633,0.037576676125738576,obse,soup_scene1,70,multiray
434,1.9146325588226318,0.03744347674860687,obse,soup_scene1,70,multiray
435,1.9188244342803955,0.03744347674860687,obse,soup_scene1,70,multiray
436,1.923034429550171,0.037287746296698815,obse,soup_scene1,70,multiray
437,1.9271326065063477,0.037287746296698815,obse,soup_scene1,70,multiray
438,1.9312734603881836,0.037287746296698815,obse,soup_scene1,70,multiray
439,1.9356951713562012,0.03718814975342375,obse,soup_scene1,70,multiray
440,1.9406917095184326,0.03694895899911111,obse,soup_scene1,70,multiray
441,1.9448888301849365,0.03684481715708468,obse,soup_scene1,70,multiray
442,1.9491217136383057,0.03684481715708468,obse,soup_scene1,70,multiray
443,1.9535431861877441,0.03674233284806755,obse,soup_scene1,70,multiray
444,1.957756519317627,0.035933348863511974,obse,soup_scene1,70,multiray
445,1.9618251323699951,0.035933348863511974,obse,soup_scene1,70,multiray
446,1.9661667346954346,0.035749310523596645,obse,soup_scene1,70,multiray
447,1.9703686237335205,0.035749310523596645,obse,soup_scene1,70,multiray
448,1.9747517108917236,0.03556224583730713,obse,soup_scene1,70,multiray
449,1.9790475368499756,0.03482725256343272,obse,soup_scene1,70,multiray
450,1.9832954406738281,0.03482725256343272,obse,soup_scene1,70,multiray
451,1.9876725673675537,0.03463839558093729,obse,soup_scene1,70,multiray
452,1.991762638092041,0.03463839558093729,obse,soup_scene1,70,multiray
453,1.99595046043396,0.034485119764646674,obse,soup_scene1,70,multiray
454,2.000013589859009,0.034485119764646674,obse,soup_scene1,70,multiray
455,2.0042731761932373,0.034368942281005635,obse,soup_scene1,70,multiray
456,2.008322238922119,0.034368942281005635,obse,soup_scene1,70,multiray
457,2.012906551361084,0.034415820482794006,obse,soup_scene1,70,multiray
458,2.0171382427215576,0.034415820482794006,obse,soup_scene1,70,multiray
459,2.021559715270996,0.03425179433688279,obse,soup_scene1,70,multiray
460,2.025888204574585,0.034211198847347246,obse,soup_scene1,70,multiray
461,2.030107259750366,0.034211198847347246,obse,soup_scene1,70,multiray
462,2.0346035957336426,0.03415107619471807,obse,soup_scene1,70,multiray
463,2.0389578342437744,0.03410011143328947,obse,soup_scene1,70,multiray
464,2.043154239654541,0.034073077265237076,obse,soup_scene1,70,multiray
465,2.047443389892578,0.03394654882557453,obse,soup_scene1,70,multiray
466,2.051698923110962,0.03402569115421077,obse,soup_scene1,70,multiray
467,2.055886745452881,0.03390045110213073,obse,soup_scene1,70,multiray
468,2.059976577758789,0.03378134273879703,obse,soup_scene1,70,multiray
469,2.06414532661438,0.033535817618230185,obse,soup_scene1,70,multiray
470,2.068202495574951,0.033535817618230185,obse,soup_scene1,70,multiray
471,2.0726356506347656,0.033506974456506036,obse,soup_scene1,70,multiray
472,2.076592206954956,0.033506974456506036,obse,soup_scene1,70,multiray
473,2.080803155899048,0.033506974456506036,obse,soup_scene1,70,multiray
474,2.085440158843994,0.03349626060251596,obse,soup_scene1,70,multiray
475,2.0894856452941895,0.03349626060251596,obse,soup_scene1,70,multiray
476,2.0938398838043213,0.03361630413668246,obse,soup_scene1,70,multiray
477,2.0979995727539062,0.032847740854054785,obse,soup_scene1,70,multiray
478,2.102332592010498,0.032815823105744914,obse,soup_scene1,70,multiray
479,2.1063432693481445,0.032815823105744914,obse,soup_scene1,70,multiray
480,2.110722541809082,0.03268233628933897,obse,soup_scene1,70,multiray
481,2.114778757095337,0.03268233628933897,obse,soup_scene1,70,multiray
482,2.1196765899658203,0.032315091880155425,obse,soup_scene1,70,multiray
483,2.123755931854248,0.032315091880155425,obse,soup_scene1,70,multiray
484,2.128019094467163,0.03226254168652583,obse,soup_scene1,70,multiray
485,2.1321263313293457,0.03226254168652583,obse,soup_scene1,70,multiray
486,2.136697292327881,0.032109232418196104,obse,soup_scene1,70,multiray
487,2.1407718658447266,0.032109232418196104,obse,soup_scene1,70,multiray
488,2.1449472904205322,0.032109232418196104,obse,soup_scene1,70,multiray
489,2.1491706371307373,0.0321907540472859,obse,soup_scene1,70,multiray
490,2.1534926891326904,0.03203763109361311,obse,soup_scene1,70,multiray
491,2.1577398777008057,0.03303535410372635,obse,soup_scene1,70,multiray
492,2.1620802879333496,0.0328072290641982,obse,soup_scene1,70,multiray
493,2.1662685871124268,0.0328072290641982,obse,soup_scene1,70,multiray
494,2.170625686645508,0.03272660332004193,obse,soup_scene1,70,multiray
495,2.1748218536376953,0.03272660332004193,obse,soup_scene1,70,multiray
496,2.179084300994873,0.032643280582674544,obse,soup_scene1,70,multiray
497,2.183464527130127,0.032643280582674544,obse,soup_scene1,70,multiray
498,2.187382221221924,0.032643280582674544,obse,soup_scene1,70,multiray
499,2.1915032863616943,0.032451717162476856,obse,soup_scene1,70,multiray
500,2.1956088542938232,0.032451717162476856,obse,soup_scene1,70,multiray
501,2.1995646953582764,0.032451717162476856,obse,soup_scene1,70,multiray
502,2.2038912773132324,0.032280738693881386,obse,soup_scene1,70,multiray
503,2.2078709602355957,0.032280738693881386,obse,soup_scene1,70,multiray
504,2.2120869159698486,0.032280738693881386,obse,soup_scene1,70,multiray
505,2.216140031814575,0.032280738693881386,obse,soup_scene1,70,multiray
506,2.220438003540039,0.03252664871109804,obse,soup_scene1,70,multiray
507,2.2244932651519775,0.03296554540049784,obse,soup_scene1,70,multiray
508,2.228609561920166,0.032907041432314564,obse,soup_scene1,70,multiray
509,2.232700824737549,0.032907041432314564,obse,soup_scene1,70,multiray
510,2.2369894981384277,0.032947729880573644,obse,soup_scene1,70,multiray
511,2.240983009338379,0.032947729880573644,obse,soup_scene1,70,multiray
512,2.2454073429107666,0.032701893024910944,obse,soup_scene1,70,multiray
513,2.2499501705169678,0.032287187671269924,obse,soup_scene1,70,multiray
514,2.254551649093628,0.032254714965191486,obse,soup_scene1,70,multiray
515,2.2586653232574463,0.032254714965191486,obse,soup_scene1,70,multiray
516,2.263211727142334,0.032070603351078024,obse,soup_scene1,70,multiray
517,2.2675580978393555,0.03194668407375508,obse,soup_scene1,70,multiray
518,2.2718188762664795,0.0317799810349447,obse,soup_scene1,70,multiray
519,2.276087760925293,0.0317799810349447,obse,soup_scene1,70,multiray
520,2.2804932594299316,0.03164930647687468,obse,soup_scene1,70,multiray
521,2.2847836017608643,0.03371461196147631,obse,soup_scene1,70,multiray
522,2.2890350818634033,0.03358358000599323,obse,soup_scene1,70,multiray
523,2.2932631969451904,0.03347734648012064,obse,soup_scene1,70,multiray
524,2.2975337505340576,0.03348081226302087,obse,soup_scene1,70,multiray
525,2.301525831222534,0.03348081226302087,obse,soup_scene1,70,multiray
526,2.305413246154785,0.03348081226302087,obse,soup_scene1,70,multiray
527,2.3096625804901123,0.033306332753882485,obse,soup_scene1,70,multiray
528,2.3139665126800537,0.03317205412848055,obse,soup_scene1,70,multiray
529,2.317976713180542,0.03317205412848055,obse,soup_scene1,70,multiray
530,2.3220512866973877,0.033015043008780484,obse,soup_scene1,70,multiray
531,2.3259615898132324,0.033015043008780484,obse,soup_scene1,70,multiray
532,2.330272912979126,0.032995088158665586,obse,soup_scene1,70,multiray
533,2.334357500076294,0.032995088158665586,obse,soup_scene1,70,multiray
534,2.33864688873291,0.03284704608395989,obse,soup_scene1,70,multiray
535,2.342930555343628,0.03280943261855052,obse,soup_scene1,70,multiray
536,2.3471405506134033,0.03267347614414669,obse,soup_scene1,70,multiray
537,2.351168632507324,0.03267347614414669,obse,soup_scene1,70,multiray
538,2.355534315109253,0.031578929620505396,obse,soup_scene1,70,multiray
539,2.3596127033233643,0.03126743259744087,obse,soup_scene1,70,multiray
540,2.3638529777526855,0.031094428016769787,obse,soup_scene1,70,multiray
541,2.368086338043213,0.031149194234850394,obse,soup_scene1,70,multiray
542,2.3722774982452393,0.031022560645022818,obse,soup_scene1,70,multiray
543,2.3766252994537354,0.03103992427081503,obse,soup_scene1,70,multiray
544,2.380683183670044,0.030904412478385865,obse,soup_scene1,70,multiray
545,2.3848459720611572,0.030904412478385865,obse,soup_scene1,70,multiray
546,2.389173746109009,0.03077908148068585,obse,soup_scene1,70,multiray
547,2.3935165405273438,0.03077908148068585,obse,soup_scene1,70,multiray
548,2.3976986408233643,0.030556827699992913,obse,soup_scene1,70,multiray
549,2.4019663333892822,0.030536573003980976,obse,soup_scene1,70,multiray
550,2.406327247619629,0.030428463330841784,obse,soup_scene1,70,multiray
551,2.410463571548462,0.03044563940347869,obse,soup_scene1,70,multiray
552,2.41471266746521,0.03030941169114887,obse,soup_scene1,70,multiray
553,2.418738842010498,0.03030941169114887,obse,soup_scene1,70,multiray
554,2.423097610473633,0.030176566699608602,obse,soup_scene1,70,multiray
555,2.4273338317871094,0.029989456486274796,obse,soup_scene1,70,multiray
556,2.431922197341919,0.030357876056934543,obse,soup_scene1,70,multiray
557,2.4359447956085205,0.030357876056934543,obse,soup_scene1,70,multiray
558,2.440157890319824,0.030173830154682668,obse,soup_scene1,70,multiray
559,2.4444479942321777,0.030089531826141554,obse,soup_scene1,70,multiray
560,2.4485979080200195,0.030046252986620486,obse,soup_scene1,70,multiray
561,2.4530234336853027,0.029816330572891514,obse,soup_scene1,70,multiray
562,2.457111358642578,0.029816330572891514,obse,soup_scene1,70,multiray
563,2.461371421813965,0.02987379395326236,obse,soup_scene1,70,multiray
564,2.465712785720825,0.029700085384826675,obse,soup_scene1,70,multiray
565,2.469958782196045,0.029660640058338007,obse,soup_scene1,70,multiray
566,2.4742259979248047,0.02946899016483449,obse,soup_scene1,70,multiray
567,2.4785170555114746,0.029356606167045517,obse,soup_scene1,70,multiray
568,2.482633590698242,0.029356606167045517,obse,soup_scene1,70,multiray
569,2.486844301223755,0.029356606167045517,obse,soup_scene1,70,multiray
570,2.4910099506378174,0.029261138763401483,obse,soup_scene1,70,multiray
571,2.49515438079834,0.028979659602199923,obse,soup_scene1,70,multiray
572,2.499307155609131,0.032173572441849096,obse,soup_scene1,70,multiray
573,2.5037434101104736,0.03197206518341005,obse,soup_scene1,70,multiray
574,2.5077972412109375,0.03197206518341005,obse,soup_scene1,70,multiray
575,2.5123507976531982,0.03190346929295292,obse,soup_scene1,70,multiray
576,2.516265869140625,0.03190346929295292,obse,soup_scene1,70,multiray
577,2.5204577445983887,0.03190346929295292,obse,soup_scene1,70,multiray
578,2.5244946479797363,0.03180819374890801,obse,soup_scene1,70,multiray
579,2.528515100479126,0.03173612872556312,obse,soup_scene1,70,multiray
580,2.532435178756714,0.03173612872556312,obse,soup_scene1,70,multiray
581,2.5366265773773193,0.03173612872556312,obse,soup_scene1,70,multiray
582,2.5409111976623535,0.03168975587671331,obse,soup_scene1,70,multiray
583,2.5453195571899414,0.03142899321518914,obse,soup_scene1,70,multiray
584,2.549626111984253,0.03142899321518914,obse,soup_scene1,70,multiray
585,2.5539255142211914,0.037732864027086616,obse,soup_scene1,70,multiray
586,2.5580716133117676,0.0396064743111571,obse,soup_scene1,70,multiray
587,2.562253475189209,0.03955339975166223,obse,soup_scene1,70,multiray
588,2.566274642944336,0.0396694735267347,obse,soup_scene1,70,multiray
589,2.570549488067627,0.03954001071005521,obse,soup_scene1,70,multiray
590,2.5746333599090576,0.03954001071005521,obse,soup_scene1,70,multiray
591,2.5791172981262207,0.03944222131369234,obse,soup_scene1,70,multiray
592,2.5831868648529053,0.03944222131369234,obse,soup_scene1,70,multiray
593,2.5875091552734375,0.039477954249997234,obse,soup_scene1,70,multiray
594,2.591491460800171,0.039477954249997234,obse,soup_scene1,70,multiray
595,2.595698118209839,0.03963022556620365,obse,soup_scene1,70,multiray
596,2.5997557640075684,0.03963022556620365,obse,soup_scene1,70,multiray
597,2.604058265686035,0.039557549585396944,obse,soup_scene1,70,multiray
598,2.6080822944641113,0.039557549585396944,obse,soup_scene1,70,multiray
599,2.612255811691284,0.03946861964412362,obse,soup_scene1,70,multiray
600,2.616807222366333,0.039361369029017226,obse,soup_scene1,70,multiray
601,2.6212172508239746,0.04996098509293238,obse,soup_scene1,70,multiray
602,2.625398874282837,0.051202757929206,obse,soup_scene1,70,multiray
603,2.629707098007202,0.0512071997506635,obse,soup_scene1,70,multiray
604,2.634028911590576,0.05093987910491294,obse,soup_scene1,70,multiray
605,2.637941360473633,0.05093987910491294,obse,soup_scene1,70,multiray
606,2.64221453666687,0.05084744645788173,obse,soup_scene1,70,multiray
607,2.646501064300537,0.050896961056991645,obse,soup_scene1,70,multiray
608,2.650683641433716,0.050896961056991645,obse,soup_scene1,70,multiray
609,2.6549880504608154,0.05084970985599813,obse,soup_scene1,70,multiray
610,2.659012794494629,0.05084970985599813,obse,soup_scene1,70,multiray
611,2.66321063041687,0.05055344265266953,obse,soup_scene1,70,multiray
612,2.6674954891204834,0.05055344265266953,obse,soup_scene1,70,multiray
613,2.6718173027038574,0.05049474467956124,obse,soup_scene1,70,multiray
614,2.6758873462677,0.050557599579310386,obse,soup_scene1,70,multiray
615,2.6800715923309326,0.050387044627581354,obse,soup_scene1,70,multiray
616,2.684231758117676,0.050387044627581354,obse,soup_scene1,70,multiray
617,2.688671112060547,0.0503357432605179,obse,soup_scene1,70,multiray
618,2.692885398864746,0.06320676596798519,obse,soup_scene1,70,multiray
619,2.6970648765563965,0.06319104423416509,obse,soup_scene1,70,multiray
620,2.701352596282959,0.06373799696433874,obse,soup_scene1,70,multiray
621,2.7056431770324707,0.06383696736260101,obse,soup_scene1,70,multiray
622,2.70967173576355,0.06383696736260101,obse,soup_scene1,70,multiray
623,2.7140700817108154,0.06383676749827222,obse,soup_scene1,70,multiray
624,2.718102216720581,0.06383676749827222,obse,soup_scene1,70,multiray
625,2.722201347351074,0.06362038000220448,obse,soup_scene1,70,multiray
626,2.7262232303619385,0.06360947444030625,obse,soup_scene1,70,multiray
