390,1.722088098526001,0.07856509318766537,obse,soup_scene1,70,multiray
391,1.7262053489685059,0.07856509318766537,obse,soup_scene1,70,multiray
392,1.730661153793335,0.07843784285017706,obse,soup_scene1,70,multiray
393,1.7351016998291016,0.07833590908585575,obse,soup_scene1,70,multiray
394,1.7399513721466064,0.07830020560008906,obse,soup_scene1,70,multiray
395,1.7443900108337402,0.07822930330681552,obse,soup_scene1,70,multiray
396,1.7485268115997314,0.0754289066862535,obse,soup_scene1,70,multiray
397,1.7530229091644287,0.0754289066862535,obse,soup_scene1,70,multiray
398,1.7572646141052246,0.07519670759731568,obse,soup_scene1,70,multiray
399,1.7613716125488281,0.07519670759731568,obse,soup_scene1,70,multiray
400,1.7659785747528076,0.07515351606318933,obse,soup_scene1,70,multiray
401,1.7703464031219482,0.07501589610010659,obse,soup_scene1,70,multiray
402,1.7748637199401855,0.07501589610010659,obse,soup_scene1,70,multiray
403,1.7792000770568848,0.07492431404956429,obse,soup_scene1,70,multiray
404,1.783492088317871,0.07492431404956429,obse,soup_scene1,70,multiray
405,1.787961483001709,0.07486719711315212,obse,soup_scene1,70,multiray
406,1.7921991348266602,0.07486719711315212,obse,soup_scene1,70,multiray
407,1.7966742515563965,0.07473247936893643,obse,soup_scene1,70,multiray
408,1.8007967472076416,0.07473247936893643,obse,soup_scene1,70,multiray
409,1.8054454326629639,0.07469186698582873,obse,soup_scene1,70,multiray
410,1.8096532821655273,0.07774298925210532,obse,soup_scene1,70,multiray
411,1.813913345336914,0.07774298925210532,obse,soup_scene1,70,multiray
412,1.8182203769683838,0.07774298925210532,obse,soup_scene1,70,multiray
413,1.8228721618652344,0.07818159268757352,obse,soup_scene1,70,multiray
414,1.8268866539001465,0.07818159268757352,obse,soup_scene1,70,multiray
415,1.8327641487121582,0.0780720380100075,obse,soup_scene1,70,multiray
416,1.8395671844482422,0.0779708871371668,obse,soup_scene1,70,multiray
417,1.8461763858795166,0.07793075310586738,obse,soup_scene1,70,multiray
418,1.8528835773468018,0.07782599439239432,obse,soup_scene1,70,multiray
419,1.8595788478851318,0.0778090208154841,obse,soup_scene1,70,multiray
420,1.866081953048706,0.0778090208154841,obse,soup_scene1,70,multiray
421,1.8727335929870605,0.07767639570941622,obse,soup_scene1,70,multiray
422,1.8791468143463135,0.059197253645103205,obse,soup_scene1,70,multiray
423,1.8839552402496338,0.05913445056695467,obse,soup_scene1,70,multiray
424,1.8884596824645996,0.058224228035824034,obse,soup_scene1,70,multiray
425,1.8926639556884766,0.058224228035824034,obse,soup_scene1,70,multiray
426,1.8971672058105469,0.05812071675611059,obse,soup_scene1,70,multiray
427,1.901642084121704,0.05812071675611059,obse,soup_scene1,70,multiray
428,1.9058737754821777,0.05812071675611059,obse,soup_scene1,70,multiray
429,1.9102745056152344,0.05801870260100074,obse,soup_scene1,70,multiray
430,1.9145379066467285,0.05802372105389746,obse,soup_scene1,70,multiray
431,1.9190089702606201,0.05802372105389746,obse,soup_scene1,70,multiray
432,1.9231748580932617,0.05802372105389746,obse,soup_scene1,70,multiray
433,1.9278287887573242,0.05789177823507004,obse,soup_scene1,70,multiray
434,1.932603120803833,0.05775078075330592,obse,soup_scene1,70,multiray
435,1.9370439052581787,0.05765578655674461,obse,soup_scene1,70,multiray
436,1.9413182735443115,0.04765568586236911,obse,soup_scene1,70,multiray
437,1.945572853088379,0.04762455399286196,obse,soup_scene1,70,multiray
438,1.9500665664672852,0.04683816705541736,obse,soup_scene1,70,multiray
439,1.9543213844299316,0.04657367400601398,obse,soup_scene1,70,multiray
440,1.9582700729370117,0.04657367400601398,obse,soup_scene1,70,multiray
441,1.9622373580932617,0.04657367400601398,obse,soup_scene1,70,multiray
442,1.9668869972229004,0.046440269018366905,obse,soup_scene1,70,multiray
443,1.9710338115692139,0.046440269018366905,obse,soup_scene1,70,multiray
444,1.9752919673919678,0.04640474761663995,obse,soup_scene1,70,multiray
445,1.9794385433197021,0.04640474761663995,obse,soup_scene1,70,multiray
446,1.9840857982635498,0.0463082221894227,obse,soup_scene1,70,multiray
447,1.9883861541748047,0.046185198016435225,obse,soup_scene1,70,multiray
448,1.9923477172851562,0.046185198016435225,obse,soup_scene1,70,multiray
449,1.9964120388031006,0.046185198016435225,obse,soup_scene1,70,multiray
450,2.001035451889038,0.04607570151424936,obse,soup_scene1,70,multiray
451,2.0052003860473633,0.04607570151424936,obse,soup_scene1,70,multiray
452,2.0093653202056885,0.04607570151424936,obse,soup_scene1,70,multiray
453,2.01373553276062,0.039008047916510795,obse,soup_scene1,70,multiray
454,2.018080949783325,0.039008047916510795,obse,soup_scene1,70,multiray
455,2.02231764793396,0.03897540665004343,obse,soup_scene1,70,multiray
456,2.0268478393554688,0.03886554376752561,obse,soup_scene1,70,multiray
457,2.031216859817505,0.03886554376752561,obse,soup_scene1,70,multiray
458,2.035358428955078,0.038911998754642636,obse,soup_scene1,70,multiray
459,2.039578437805176,0.038799729969628556,obse,soup_scene1,70,multiray
460,2.043759346008301,0.038799729969628556,obse,soup_scene1,70,multiray
461,2.0480124950408936,0.038652008337804626,obse,soup_scene1,70,multiray
462,2.052339553833008,0.038652008337804626,obse,soup_scene1,70,multiray
463,2.05635929107666,0.038652008337804626,obse,soup_scene1,70,multiray
464,2.060657501220703,0.038608612476833996,obse,soup_scene1,70,multiray
465,2.065263271331787,0.038608612476833996,obse,soup_scene1,70,multiray
466,2.0697858333587646,0.03840877029690362,obse,soup_scene1,70,multiray
467,2.074251890182495,0.03840877029690362,obse,soup_scene1,70,multiray
468,2.0786571502685547,0.03782832289338257,obse,soup_scene1,70,multiray
469,2.083381175994873,0.03450918132500549,obse,soup_scene1,70,multiray
470,2.0875394344329834,0.03450918132500549,obse,soup_scene1,70,multiray
471,2.0917131900787354,0.03454132565684412,obse,soup_scene1,70,multiray
472,2.0964407920837402,0.03454132565684412,obse,soup_scene1,70,multiray
473,2.100771903991699,0.03454132565684412,obse,soup_scene1,70,multiray
474,2.1054251194000244,0.03507080129024424,obse,soup_scene1,70,multiray
475,2.109626054763794,0.03507478889252395,obse,soup_scene1,70,multiray
476,2.114435911178589,0.03507385503381269,obse,soup_scene1,70,multiray
477,2.1191182136535645,0.035032322489283875,obse,soup_scene1,70,multiray
478,2.1233808994293213,0.034863119189539035,obse,soup_scene1,70,multiray
479,2.128056049346924,0.034583816732250944,obse,soup_scene1,70,multiray
480,2.1325104236602783,0.03442523358750497,obse,soup_scene1,70,multiray
481,2.137362480163574,0.034338203214029535,obse,soup_scene1,70,multiray
482,2.141756534576416,0.034271293177751475,obse,soup_scene1,70,multiray
483,2.145968198776245,0.03411840650929256,obse,soup_scene1,70,multiray
484,2.1504461765289307,0.03398313946073216,obse,soup_scene1,70,multiray
485,2.1552791595458984,0.0333101778170931,obse,soup_scene1,70,multiray
486,2.1597108840942383,0.03323240828407541,obse,soup_scene1,70,multiray
487,2.1641018390655518,0.032965216648517176,obse,soup_scene1,70,multiray
488,2.169008731842041,0.03279225316394133,obse,soup_scene1,70,multiray
489,2.1733648777008057,0.03279225316394133,obse,soup_scene1,70,multiray
490,2.177781343460083,0.03265207269238047,obse,soup_scene1,70,multiray
491,2.1821024417877197,0.03263358249591712,obse,soup_scene1,70,multiray
492,2.1865622997283936,0.03247720506384743,obse,soup_scene1,70,multiray
493,2.190748453140259,0.03247720506384743,obse,soup_scene1,70,multiray
494,2.195254325866699,0.03236994795089248,obse,soup_scene1,70,multiray
495,2.1994407176971436,0.03236994795089248,obse,soup_scene1,70,multiray
496,2.203864812850952,0.032238385140875875,obse,soup_scene1,70,multiray
497,2.2083091735839844,0.03230229076751652,obse,soup_scene1,70,multiray
498,2.212838888168335,0.03230229076751652,obse,soup_scene1,70,multiray
499,2.2172865867614746,0.032127616069666395,obse,soup_scene1,70,multiray
500,2.2217016220092773,0.032127616069666395,obse,soup_scene1,70,multiray
501,2.2260448932647705,0.032127616069666395,obse,soup_scene1,70,multiray
502,2.2307591438293457,0.033564839729265904,obse,soup_scene1,70,multiray
503,2.2352120876312256,0.03353248409946652,obse,soup_scene1,70,multiray
504,2.2395663261413574,0.03342731923195236,obse,soup_scene1,70,multiray
505,2.243917226791382,0.03342731923195236,obse,soup_scene1,70,multiray
506,2.2483365535736084,0.03325576202663527,obse,soup_scene1,70,multiray
507,2.252741575241089,0.033291099148667846,obse,soup_scene1,70,multiray
508,2.256974458694458,0.033291099148667846,obse,soup_scene1,70,multiray
509,2.2618649005889893,0.03297344644211707,obse,soup_scene1,70,multiray
510,2.2659897804260254,0.03298306985846101,obse,soup_scene1,70,multiray
511,2.270901918411255,0.032870030861562156,obse,soup_scene1,70,multiray
512,2.2750816345214844,0.032870030861562156,obse,soup_scene1,70,multiray
513,2.279574394226074,0.03288039976691181,obse,soup_scene1,70,multiray
514,2.284167766571045,0.032787785765849474,obse,soup_scene1,70,multiray
515,2.2884936332702637,0.032787785765849474,obse,soup_scene1,70,multiray
516,2.292696714401245,0.032688065632562574,obse,soup_scene1,70,multiray
517,2.296825408935547,0.032688065632562574,obse,soup_scene1,70,multiray
518,2.3015682697296143,0.0330674147558759,obse,soup_scene1,70,multiray
519,2.305758476257324,0.0330674147558759,obse,soup_scene1,70,multiray
520,2.310241222381592,0.03303859303774333,obse,soup_scene1,70,multiray
521,2.3144054412841797,0.03303859303774333,obse,soup_scene1,70,multiray
522,2.31917405128479,0.033014706618689736,obse,soup_scene1,70,multiray
523,2.3235650062561035,0.032892965672295736,obse,soup_scene1,70,multiray
524,2.3280653953552246,0.032753645912544184,obse,soup_scene1,70,multiray
525,2.3325541019439697,0.032808962431424366,obse,soup_scene1,70,multiray
526,2.336996078491211,0.03271307555825454,obse,soup_scene1,70,multiray
527,2.341813087463379,0.03267149096076594,obse,soup_scene1,70,multiray
528,2.346100091934204,0.032500235619552856,obse,soup_scene1,70,multiray
529,2.3503212928771973,0.03427388809462586,obse,soup_scene1,70,multiray
530,2.354619264602661,0.03412910290300499,obse,soup_scene1,70,multiray
531,2.358989715576172,0.03365333046623303,obse,soup_scene1,70,multiray
532,2.363469362258911,0.03352871986505588,obse,soup_scene1,70,multiray
533,2.367950916290283,0.033614654400635054,obse,soup_scene1,70,multiray
534,2.3721508979797363,0.033614654400635054,obse,soup_scene1,70,multiray
535,2.37707257270813,0.03331041901700549,obse,soup_scene1,70,multiray
536,2.3815042972564697,0.03331041901700549,obse,soup_scene1,70,multiray
537,2.3861536979675293,0.03331041901700549,obse,soup_scene1,70,multiray
538,2.3904101848602295,0.033100952883371296,obse,soup_scene1,70,multiray
539,2.3949801921844482,0.033100952883371296,obse,soup_scene1,70,multiray
540,2.399369478225708,0.03294049018965946,obse,soup_scene1,70,multiray
541,2.4037091732025146,0.03294049018965946,obse,soup_scene1,70,multiray
542,2.4085590839385986,0.0328118655896983,obse,soup_scene1,70,multiray
543,2.4128847122192383,0.0328118655896983,obse,soup_scene1,70,multiray
544,2.417161226272583,0.03508708212499337,obse,soup_scene1,70,multiray
545,2.4216277599334717,0.03501313808719017,obse,soup_scene1,70,multiray
546,2.4258949756622314,0.03503894575702723,obse,soup_scene1,70,multiray
547,2.4303700923919678,0.03490593579441196,obse,soup_scene1,70,multiray
548,2.435068368911743,0.03489692620692082,obse,soup_scene1,70,multiray
549,2.4401023387908936,0.034712493728533377,obse,soup_scene1,70,multiray
550,2.444653034210205,0.03454819534961033,obse,soup_scene1,70,multiray
551,2.4489827156066895,0.03454819534961033,obse,soup_scene1,70,multiray
552,2.4540512561798096,0.0343862765065271,obse,soup_scene1,70,multiray
553,2.458472967147827,0.0343862765065271,obse,soup_scene1,70,multiray
554,2.46281361579895,0.03425614632949893,obse,soup_scene1,70,multiray
555,2.4670393466949463,0.03425614632949893,obse,soup_scene1,70,multiray
556,2.471144437789917,0.03425614632949893,obse,soup_scene1,70,multiray
557,2.4755823612213135,0.034110600615470985,obse,soup_scene1,70,multiray
558,2.479950189590454,0.03490324336050784,obse,soup_scene1,70,multiray
559,2.48412823677063,0.034913077658079696,obse,soup_scene1,70,multiray
560,2.4884257316589355,0.03534947404280187,obse,soup_scene1,70,multiray
561,2.4924731254577637,0.03534947404280187,obse,soup_scene1,70,multiray
562,2.496978998184204,0.03517993793146232,obse,soup_scene1,70,multiray
563,2.5011367797851562,0.03504989725415432,obse,soup_scene1,70,multiray
564,2.505617380142212,0.03504989725415432,obse,soup_scene1,70,multiray
565,2.509699583053589,0.03504989725415432,obse,soup_scene1,70,multiray
566,2.5141429901123047,0.03484789807981855,obse,soup_scene1,70,multiray
567,2.518702745437622,0.034592501697744936,obse,soup_scene1,70,multiray
568,2.523158311843872,0.03444816110934815,obse,soup_scene1,70,multiray
569,2.5275652408599854,0.03443233140200091,obse,soup_scene1,70,multiray
570,2.532248020172119,0.034249711759096794,obse,soup_scene1,70,multiray
571,2.536897659301758,0.03389908990815192,obse,soup_scene1,70,multiray
572,2.541379928588867,0.03389908990815192,obse,soup_scene1,70,multiray
573,2.545771598815918,0.03377831331807526,obse,soup_scene1,70,multiray
574,2.550485610961914,0.03129877736088772,obse,soup_scene1,70,multiray
575,2.554880380630493,0.03128291868086072,obse,soup_scene1,70,multiray
576,2.5588507652282715,0.03128291868086072,obse,soup_scene1,70,multiray
577,2.562976121902466,0.03128291868086072,obse,soup_scene1,70,multiray
578,2.567718267440796,0.031042608432728186,obse,soup_scene1,70,multiray
579,2.5722668170928955,0.03086998714033865,obse,soup_scene1,70,multiray
580,2.5768449306488037,0.030874267734003195,obse,soup_scene1,70,multiray
581,2.5810937881469727,0.03074311463903979,obse,soup_scene1,70,multiray
582,2.585552215576172,0.03060261355067222,obse,soup_scene1,70,multiray
583,2.5897104740142822,0.03060261355067222,obse,soup_scene1,70,multiray
584,2.5938880443573,0.03060261355067222,obse,soup_scene1,70,multiray
585,2.5983359813690186,0.030394436840222906,obse,soup_scene1,70,multiray
586,2.602592945098877,0.030394436840222906,obse,soup_scene1,70,multiray
587,2.6072518825531006,0.030999951683328583,obse,soup_scene1,70,multiray
588,2.611679792404175,0.030929166913056014,obse,soup_scene1,70,multiray
589,2.6160597801208496,0.030929166913056014,obse,soup_scene1,70,multiray
590,2.6208252906799316,0.030701283204219176,obse,soup_scene1,70,multiray
591,2.624850034713745,0.030701283204219176,obse,soup_scene1,70,multiray
592,2.6289350986480713,0.030713540188885547,obse,soup_scene1,70,multiray
593,2.633410692214966,0.030545107259737227,obse,soup_scene1,70,multiray
594,2.637636661529541,0.030408608366515107,obse,soup_scene1,70,multiray
595,2.6419005393981934,0.030443462608157296,obse,soup_scene1,70,multiray
596,2.6462314128875732,0.03027480794989039,obse,soup_scene1,70,multiray
597,2.6504721641540527,0.030116520724182468,obse,soup_scene1,70,multiray
598,2.654756546020508,0.030116520724182468,obse,soup_scene1,70,multiray
599,2.6593754291534424,0.030037569630182722,obse,soup_scene1,70,multiray
600,2.6634633541107178,0.030037569630182722,obse,soup_scene1,70,multiray
601,2.667722463607788,0.029885157726322317,obse,soup_scene1,70,multiray
602,2.6719281673431396,0.029885157726322317,obse,soup_scene1,70,multiray
603,2.6765620708465576,0.03387338550911196,obse,soup_scene1,70,multiray
604,2.6805362701416016,0.034709221877845566,obse,soup_scene1,70,multiray
605,2.6850903034210205,0.034582845351576484,obse,soup_scene1,70,multiray
606,2.6891913414001465,0.034582845351576484,obse,soup_scene1,70,multiray
607,2.6931495666503906,0.034582845351576484,obse,soup_scene1,70,multiray
608,2.6976139545440674,0.034483513161430286,obse,soup_scene1,70,multiray
609,2.702202558517456,0.03444646415249459,obse,soup_scene1,70,multiray
610,2.7065939903259277,0.03444646415249459,obse,soup_scene1,70,multiray
611,2.711277961730957,0.03435052412262939,obse,soup_scene1,70,multiray
612,2.715404748916626,0.03435052412262939,obse,soup_scene1,70,multiray
613,2.7199082374572754,0.03414022814815065,obse,soup_scene1,70,multiray
614,2.724141836166382,0.0341500955198865,obse,soup_scene1,70,multiray
615,2.728544235229492,0.03405381533646461,obse,soup_scene1,70,multiray
616,2.7329280376434326,0.0340203302880923,obse,soup_scene1,70,multiray
617,2.7375667095184326,0.034015343799488125,obse,soup_scene1,70,multiray
618,2.741986036300659,0.05501948524218156,obse,soup_scene1,70,multiray
619,2.7461254596710205,0.05756599017004835,obse,soup_scene1,70,multiray
620,2.750398635864258,0.0575691612246953,obse,soup_scene1,70,multiray
621,2.754903554916382,0.05750889066302204,obse,soup_scene1,70,multiray
622,2.7590246200561523,0.05750889066302204,obse,soup_scene1,70,multiray
623,2.763291835784912,0.05743124005244531,obse,soup_scene1,70,multiray
624,2.7676784992218018,0.05742914996742328,obse,soup_scene1,70,multiray
625,2.771881103515625,0.05742914996742328,obse,soup_scene1,70,multiray
626,2.776556968688965,0.05735666501380908,obse,soup_scene1,70,multiray
627,2.7807400226593018,0.05735666501380908,obse,soup_scene1,70,multiray
