351,1.5819079875946045,0.45350251155411475,PBPF-V,soup_scene1,70,multiray
352,1.5861022472381592,0.45350251155411475,PBPF-V,soup_scene1,70,multiray
353,1.5906658172607422,0.4535878895065838,PBPF-V,soup_scene1,70,multiray
354,1.5949616432189941,0.4535878895065838,PBPF-V,soup_scene1,70,multiray
355,1.5991952419281006,0.4535535909736304,PBPF-V,soup_scene1,70,multiray
356,1.6035799980163574,0.45347269135150503,PBPF-V,soup_scene1,70,multiray
357,1.6077206134796143,0.45347269135150503,PBPF-V,soup_scene1,70,multiray
358,1.612119197845459,0.45347269135150503,PBPF-V,soup_scene1,70,multiray
359,1.6162693500518799,0.45347269135150503,PBPF-V,soup_scene1,70,multiray
360,1.620401382446289,0.45347269135150503,PBPF-V,soup_scene1,70,multiray
361,1.62453031539917,0.45347269135150503,PBPF-V,soup_scene1,70,multiray
362,1.6296513080596924,0.4275102691699216,PBPF-V,soup_scene1,70,multiray
363,1.6341514587402344,0.43516421344627215,PBPF-V,soup_scene1,70,multiray
364,1.6382348537445068,0.43516421344627215,PBPF-V,soup_scene1,70,multiray
365,1.6423366069793701,0.43516421344627215,PBPF-V,soup_scene1,70,multiray
366,1.6472716331481934,0.4388772701949945,PBPF-V,soup_scene1,70,multiray
367,1.6512556076049805,0.4388772701949945,PBPF-V,soup_scene1,70,multiray
368,1.655452013015747,0.4405102877357397,PBPF-V,soup_scene1,70,multiray
369,1.6597027778625488,0.4405102877357397,PBPF-V,soup_scene1,70,multiray
370,1.663949728012085,0.44048550676437126,PBPF-V,soup_scene1,70,multiray
371,1.6680943965911865,0.44048550676437126,PBPF-V,soup_scene1,70,multiray
372,1.672776222229004,0.4429150219780509,PBPF-V,soup_scene1,70,multiray
373,1.6772351264953613,0.4429150219780509,PBPF-V,soup_scene1,70,multiray
374,1.6816320419311523,0.44275961690997834,PBPF-V,soup_scene1,70,multiray
375,1.6859095096588135,0.44275961690997834,PBPF-V,soup_scene1,70,multiray
376,1.6902899742126465,0.44353442576998026,PBPF-V,soup_scene1,70,multiray
377,1.695122241973877,0.44353442576998026,PBPF-V,soup_scene1,70,multiray
378,1.6993663311004639,0.4432232448966271,PBPF-V,soup_scene1,70,multiray
379,1.703705072402954,0.4453421831968275,PBPF-V,soup_scene1,70,multiray
380,1.7080163955688477,0.4453421831968275,PBPF-V,soup_scene1,70,multiray
381,1.7126233577728271,0.4453421831968275,PBPF-V,soup_scene1,70,multiray
382,1.7168488502502441,0.4471235480283205,PBPF-V,soup_scene1,70,multiray
383,1.721285104751587,0.4474511570481385,PBPF-V,soup_scene1,70,multiray
384,1.7257733345031738,0.4474511570481385,PBPF-V,soup_scene1,70,multiray
385,1.7301790714263916,0.4474511570481385,PBPF-V,soup_scene1,70,multiray
386,1.734550952911377,0.4474511570481385,PBPF-V,soup_scene1,70,multiray
387,1.738746166229248,0.44860537607538153,PBPF-V,soup_scene1,70,multiray
388,1.7430458068847656,0.44860537607538153,PBPF-V,soup_scene1,70,multiray
389,1.747864007949829,0.4490730472369422,PBPF-V,soup_scene1,70,multiray
390,1.75193452835083,0.4490730472369422,PBPF-V,soup_scene1,70,multiray
391,1.7561531066894531,0.45102517833588573,PBPF-V,soup_scene1,70,multiray
392,1.7605295181274414,0.45102517833588573,PBPF-V,soup_scene1,70,multiray
393,1.7649011611938477,0.45282490608210707,PBPF-V,soup_scene1,70,multiray
394,1.7691385746002197,0.4532154318084997,PBPF-V,soup_scene1,70,multiray
395,1.773383617401123,0.4532154318084997,PBPF-V,soup_scene1,70,multiray
396,1.7780084609985352,0.45337280919794104,PBPF-V,soup_scene1,70,multiray
397,1.782522439956665,0.45506338196143864,PBPF-V,soup_scene1,70,multiray
398,1.7865655422210693,0.45506338196143864,PBPF-V,soup_scene1,70,multiray
399,1.790703535079956,0.45506338196143864,PBPF-V,soup_scene1,70,multiray
400,1.795030117034912,0.45556785462735777,PBPF-V,soup_scene1,70,multiray
401,1.799231767654419,0.45556785462735777,PBPF-V,soup_scene1,70,multiray
402,1.8036553859710693,0.45574839564458725,PBPF-V,soup_scene1,70,multiray
403,1.8077876567840576,0.45574839564458725,PBPF-V,soup_scene1,70,multiray
404,1.8121023178100586,0.4556330759970179,PBPF-V,soup_scene1,70,multiray
405,1.8162498474121094,0.4556330759970179,PBPF-V,soup_scene1,70,multiray
406,1.8209595680236816,0.43147398697747663,PBPF-V,soup_scene1,70,multiray
407,1.8254656791687012,0.43534306570428083,PBPF-V,soup_scene1,70,multiray
408,1.8298187255859375,0.436234668067217,PBPF-V,soup_scene1,70,multiray
409,1.8340046405792236,0.43672842683085,PBPF-V,soup_scene1,70,multiray
410,1.838677167892456,0.4377261208090332,PBPF-V,soup_scene1,70,multiray
411,1.842839002609253,0.4373310591622996,PBPF-V,soup_scene1,70,multiray
412,1.8471155166625977,0.4373310591622996,PBPF-V,soup_scene1,70,multiray
413,1.8514270782470703,0.4400238503454665,PBPF-V,soup_scene1,70,multiray
414,1.8558943271636963,0.44155239910010724,PBPF-V,soup_scene1,70,multiray
415,1.8601913452148438,0.4427205053170153,PBPF-V,soup_scene1,70,multiray
416,1.8650000095367432,0.44581659633931103,PBPF-V,soup_scene1,70,multiray
417,1.8690955638885498,0.44581659633931103,PBPF-V,soup_scene1,70,multiray
418,1.8731794357299805,0.44581659633931103,PBPF-V,soup_scene1,70,multiray
419,1.8781514167785645,0.450915463786775,PBPF-V,soup_scene1,70,multiray
420,1.8823771476745605,0.4520054059568564,PBPF-V,soup_scene1,70,multiray
421,1.8864424228668213,0.4520054059568564,PBPF-V,soup_scene1,70,multiray
422,1.8909986019134521,0.45363697902077327,PBPF-V,soup_scene1,70,multiray
423,1.895090103149414,0.45363697902077327,PBPF-V,soup_scene1,70,multiray
424,1.8992977142333984,0.45363697902077327,PBPF-V,soup_scene1,70,multiray
425,1.903437852859497,0.45363697902077327,PBPF-V,soup_scene1,70,multiray
426,1.908024549484253,0.45495740050614636,PBPF-V,soup_scene1,70,multiray
427,1.9122753143310547,0.45495740050614636,PBPF-V,soup_scene1,70,multiray
428,1.916358470916748,0.45495740050614636,PBPF-V,soup_scene1,70,multiray
429,1.9204845428466797,0.45495740050614636,PBPF-V,soup_scene1,70,multiray
430,1.924635648727417,0.45495740050614636,PBPF-V,soup_scene1,70,multiray
431,1.9300220012664795,0.4560701700909724,PBPF-V,soup_scene1,70,multiray
432,1.9341681003570557,0.4560701700909724,PBPF-V,soup_scene1,70,multiray
433,1.9382832050323486,0.4560701700909724,PBPF-V,soup_scene1,70,multiray
434,1.9426825046539307,0.45802688449380347,PBPF-V,soup_scene1,70,multiray
435,1.947303056716919,0.4603564271466078,PBPF-V,soup_scene1,70,multiray
436,1.9517414569854736,0.4603564271466078,PBPF-V,soup_scene1,70,multiray
437,1.955786943435669,0.4603564271466078,PBPF-V,soup_scene1,70,multiray
438,1.9600398540496826,0.46194050176207613,PBPF-V,soup_scene1,70,multiray
439,1.9641387462615967,0.46194050176207613,PBPF-V,soup_scene1,70,multiray
440,1.9685657024383545,0.46302367910630443,PBPF-V,soup_scene1,70,multiray
441,1.9727280139923096,0.46302367910630443,PBPF-V,soup_scene1,70,multiray
442,1.976865530014038,0.46302367910630443,PBPF-V,soup_scene1,70,multiray
443,1.9816277027130127,0.46406953291267194,PBPF-V,soup_scene1,70,multiray
444,1.9861667156219482,0.4371583665555323,PBPF-V,soup_scene1,70,multiray
445,1.990499496459961,0.43983292511137717,PBPF-V,soup_scene1,70,multiray
446,1.9945554733276367,0.43983292511137717,PBPF-V,soup_scene1,70,multiray
447,1.9988718032836914,0.4416437244644112,PBPF-V,soup_scene1,70,multiray
448,2.003170967102051,0.4416437244644112,PBPF-V,soup_scene1,70,multiray
449,2.00775146484375,0.44173774118241704,PBPF-V,soup_scene1,70,multiray
450,2.012967348098755,0.44173774118241704,PBPF-V,soup_scene1,70,multiray
451,2.0170724391937256,0.4430137140043451,PBPF-V,soup_scene1,70,multiray
452,2.0213236808776855,0.4430137140043451,PBPF-V,soup_scene1,70,multiray
453,2.0254950523376465,0.4430137140043451,PBPF-V,soup_scene1,70,multiray
454,2.030006170272827,0.44541237249875754,PBPF-V,soup_scene1,70,multiray
455,2.0343282222747803,0.4470843801174741,PBPF-V,soup_scene1,70,multiray
456,2.0384206771850586,0.4470843801174741,PBPF-V,soup_scene1,70,multiray
457,2.0427374839782715,0.4470843801174741,PBPF-V,soup_scene1,70,multiray
458,2.0474941730499268,0.44958542057635265,PBPF-V,soup_scene1,70,multiray
459,2.051729440689087,0.44958542057635265,PBPF-V,soup_scene1,70,multiray
460,2.055943489074707,0.4495525888210829,PBPF-V,soup_scene1,70,multiray
461,2.060058832168579,0.451204182567865,PBPF-V,soup_scene1,70,multiray
462,2.064457893371582,0.4512945305833006,PBPF-V,soup_scene1,70,multiray
463,2.068607807159424,0.4525014902424014,PBPF-V,soup_scene1,70,multiray
464,2.072887659072876,0.4524247458092526,PBPF-V,soup_scene1,70,multiray
465,2.0773885250091553,0.4543531464935254,PBPF-V,soup_scene1,70,multiray
466,2.08160662651062,0.4543531464935254,PBPF-V,soup_scene1,70,multiray
467,2.0859975814819336,0.4546195061056058,PBPF-V,soup_scene1,70,multiray
468,2.0902724266052246,0.4546195061056058,PBPF-V,soup_scene1,70,multiray
469,2.094597101211548,0.4562052935093405,PBPF-V,soup_scene1,70,multiray
470,2.0990285873413086,0.45758177210514794,PBPF-V,soup_scene1,70,multiray
471,2.1030755043029785,0.45758177210514794,PBPF-V,soup_scene1,70,multiray
472,2.1073148250579834,0.4575931378698938,PBPF-V,soup_scene1,70,multiray
473,2.1119155883789062,0.4584440549809246,PBPF-V,soup_scene1,70,multiray
474,2.1163337230682373,0.45854652659259737,PBPF-V,soup_scene1,70,multiray
475,2.1204426288604736,0.460839937896245,PBPF-V,soup_scene1,70,multiray
476,2.1245992183685303,0.460839937896245,PBPF-V,soup_scene1,70,multiray
477,2.129101037979126,0.4631572414529304,PBPF-V,soup_scene1,70,multiray
478,2.133652925491333,0.46410224490102636,PBPF-V,soup_scene1,70,multiray
479,2.1378018856048584,0.464152320597382,PBPF-V,soup_scene1,70,multiray
480,2.142268657684326,0.4657661480720062,PBPF-V,soup_scene1,70,multiray
481,2.146747589111328,0.4657661480720062,PBPF-V,soup_scene1,70,multiray
482,2.151308059692383,0.4657661480720062,PBPF-V,soup_scene1,70,multiray
483,2.1555769443511963,0.4673887768395459,PBPF-V,soup_scene1,70,multiray
484,2.1598427295684814,0.4675122299902958,PBPF-V,soup_scene1,70,multiray
485,2.164128541946411,0.4280252092322802,PBPF-V,soup_scene1,70,multiray
486,2.1685519218444824,0.43126710406991103,PBPF-V,soup_scene1,70,multiray
487,2.17303466796875,0.4345224291600657,PBPF-V,soup_scene1,70,multiray
488,2.1771345138549805,0.4345224291600657,PBPF-V,soup_scene1,70,multiray
489,2.1815073490142822,0.4354976317764894,PBPF-V,soup_scene1,70,multiray
490,2.185612201690674,0.4354976317764894,PBPF-V,soup_scene1,70,multiray
491,2.189713478088379,0.4354976317764894,PBPF-V,soup_scene1,70,multiray
492,2.194526195526123,0.4362616031656954,PBPF-V,soup_scene1,70,multiray
493,2.1988525390625,0.4380616415298907,PBPF-V,soup_scene1,70,multiray
494,2.2029612064361572,0.43836366324822296,PBPF-V,soup_scene1,70,multiray
495,2.2071547508239746,0.44104437455897594,PBPF-V,soup_scene1,70,multiray
496,2.211852788925171,0.44104475871146387,PBPF-V,soup_scene1,70,multiray
497,2.2164103984832764,0.442709554261854,PBPF-V,soup_scene1,70,multiray
498,2.220604181289673,0.442709554261854,PBPF-V,soup_scene1,70,multiray
499,2.2251224517822266,0.4431119080362698,PBPF-V,soup_scene1,70,multiray
500,2.229424476623535,0.4431119080362698,PBPF-V,soup_scene1,70,multiray
501,2.233754873275757,0.444079197482921,PBPF-V,soup_scene1,70,multiray
502,2.2382328510284424,0.44399404900612954,PBPF-V,soup_scene1,70,multiray
503,2.2428219318389893,0.44399404900612954,PBPF-V,soup_scene1,70,multiray
504,2.247689723968506,0.44732567404778134,PBPF-V,soup_scene1,70,multiray
505,2.251786708831787,0.44732567404778134,PBPF-V,soup_scene1,70,multiray
506,2.2563276290893555,0.4491870918859114,PBPF-V,soup_scene1,70,multiray
507,2.260638952255249,0.4491870918859114,PBPF-V,soup_scene1,70,multiray
508,2.2650208473205566,0.4491870918859114,PBPF-V,soup_scene1,70,multiray
509,2.2695834636688232,0.4513777157998059,PBPF-V,soup_scene1,70,multiray
510,2.274050235748291,0.4523900508934686,PBPF-V,soup_scene1,70,multiray
511,2.278343677520752,0.4523900508934686,PBPF-V,soup_scene1,70,multiray
512,2.2828962802886963,0.45417612163264387,PBPF-V,soup_scene1,70,multiray
513,2.287148952484131,0.45417612163264387,PBPF-V,soup_scene1,70,multiray
514,2.2918803691864014,0.45693958410053465,PBPF-V,soup_scene1,70,multiray
515,2.296257495880127,0.4590858685413263,PBPF-V,soup_scene1,70,multiray
516,2.3005895614624023,0.4590858685413263,PBPF-V,soup_scene1,70,multiray
517,2.3048622608184814,0.4590858685413263,PBPF-V,soup_scene1,70,multiray
518,2.3092546463012695,0.4590858685413263,PBPF-V,soup_scene1,70,multiray
519,2.313953161239624,0.46250947440009,PBPF-V,soup_scene1,70,multiray
520,2.318650484085083,0.4625545414627227,PBPF-V,soup_scene1,70,multiray
521,2.323310136795044,0.46341912439587213,PBPF-V,soup_scene1,70,multiray
522,2.3276240825653076,0.46349007770649453,PBPF-V,soup_scene1,70,multiray
523,2.331965684890747,0.46349007770649453,PBPF-V,soup_scene1,70,multiray
524,2.336646318435669,0.4644324497840088,PBPF-V,soup_scene1,70,multiray
525,2.3413591384887695,0.44241500132603545,PBPF-V,soup_scene1,70,multiray
526,2.345930576324463,0.44241500132603545,PBPF-V,soup_scene1,70,multiray
527,2.350480794906616,0.44489374862897557,PBPF-V,soup_scene1,70,multiray
528,2.3548080921173096,0.4448508844677728,PBPF-V,soup_scene1,70,multiray
529,2.3592371940612793,0.4459707627743158,PBPF-V,soup_scene1,70,multiray
530,2.363645076751709,0.4467448085350526,PBPF-V,soup_scene1,70,multiray
531,2.367858409881592,0.4467448085350526,PBPF-V,soup_scene1,70,multiray
532,2.3724539279937744,0.4466447240526673,PBPF-V,soup_scene1,70,multiray
533,2.376648426055908,0.4480821794890586,PBPF-V,soup_scene1,70,multiray
534,2.3814284801483154,0.4480821794890586,PBPF-V,soup_scene1,70,multiray
535,2.385568857192993,0.4519039908469528,PBPF-V,soup_scene1,70,multiray
536,2.39011287689209,0.453640140947494,PBPF-V,soup_scene1,70,multiray
537,2.394409656524658,0.453640140947494,PBPF-V,soup_scene1,70,multiray
538,2.398940324783325,0.455870735046038,PBPF-V,soup_scene1,70,multiray
539,2.4032645225524902,0.455870735046038,PBPF-V,soup_scene1,70,multiray
540,2.407526969909668,0.455870735046038,PBPF-V,soup_scene1,70,multiray
541,2.412057638168335,0.45692259973936084,PBPF-V,soup_scene1,70,multiray
542,2.4161572456359863,0.45865153302370504,PBPF-V,soup_scene1,70,multiray
543,2.4201338291168213,0.45935542385972666,PBPF-V,soup_scene1,70,multiray
544,2.424307107925415,0.4582973026403384,PBPF-V,soup_scene1,70,multiray
545,2.4283382892608643,0.4582973026403384,PBPF-V,soup_scene1,70,multiray
546,2.433027982711792,0.46105726917540696,PBPF-V,soup_scene1,70,multiray
547,2.437018632888794,0.46105726917540696,PBPF-V,soup_scene1,70,multiray
548,2.441110372543335,0.4614609699362514,PBPF-V,soup_scene1,70,multiray
549,2.4455294609069824,0.4614609699362514,PBPF-V,soup_scene1,70,multiray
550,2.450190544128418,0.46557184032516247,PBPF-V,soup_scene1,70,multiray
551,2.454676628112793,0.46538866975900745,PBPF-V,soup_scene1,70,multiray
552,2.459205389022827,0.466844972391842,PBPF-V,soup_scene1,70,multiray
553,2.4634978771209717,0.46709683457950246,PBPF-V,soup_scene1,70,multiray
554,2.468066453933716,0.47000072321727215,PBPF-V,soup_scene1,70,multiray
555,2.472409248352051,0.4698456452696165,PBPF-V,soup_scene1,70,multiray
556,2.4768898487091064,0.47085251428789887,PBPF-V,soup_scene1,70,multiray
557,2.4817123413085938,0.47251634917646856,PBPF-V,soup_scene1,70,multiray
558,2.485769510269165,0.47251634917646856,PBPF-V,soup_scene1,70,multiray
559,2.4899442195892334,0.47251634917646856,PBPF-V,soup_scene1,70,multiray
560,2.4941909313201904,0.47251634917646856,PBPF-V,soup_scene1,70,multiray
561,2.4985828399658203,0.4756841210392262,PBPF-V,soup_scene1,70,multiray
562,2.5028011798858643,0.4756841210392262,PBPF-V,soup_scene1,70,multiray
563,2.507023572921753,0.4756841210392262,PBPF-V,soup_scene1,70,multiray
564,2.5116162300109863,0.4782313500925248,PBPF-V,soup_scene1,70,multiray
565,2.5163233280181885,0.4782313500925248,PBPF-V,soup_scene1,70,multiray
566,2.5207877159118652,0.3889630193432412,PBPF-V,soup_scene1,70,multiray
567,2.525233268737793,0.3889630193432412,PBPF-V,soup_scene1,70,multiray
568,2.529608726501465,0.38862614430370623,PBPF-V,soup_scene1,70,multiray
569,2.5338597297668457,0.3899795456103634,PBPF-V,soup_scene1,70,multiray
570,2.5379724502563477,0.3923254047667202,PBPF-V,soup_scene1,70,multiray
571,2.5422511100769043,0.3923254047667202,PBPF-V,soup_scene1,70,multiray
572,2.546739339828491,0.39231219818616925,PBPF-V,soup_scene1,70,multiray
573,2.550907850265503,0.39578800372276746,PBPF-V,soup_scene1,70,multiray
574,2.555089235305786,0.39578800372276746,PBPF-V,soup_scene1,70,multiray
575,2.559427261352539,0.40011123920899916,PBPF-V,soup_scene1,70,multiray
576,2.563497304916382,0.40011123920899916,PBPF-V,soup_scene1,70,multiray
577,2.567828416824341,0.40011123920899916,PBPF-V,soup_scene1,70,multiray
578,2.572065591812134,0.4017421181186265,PBPF-V,soup_scene1,70,multiray
579,2.5759758949279785,0.4017421181186265,PBPF-V,soup_scene1,70,multiray
580,2.580150842666626,0.4017421181186265,PBPF-V,soup_scene1,70,multiray
581,2.5845134258270264,0.40148582246015607,PBPF-V,soup_scene1,70,multiray
582,2.588636875152588,0.40148582246015607,PBPF-V,soup_scene1,70,multiray
583,2.59299635887146,0.4055673954446011,PBPF-V,soup_scene1,70,multiray
584,2.597027063369751,0.4055673954446011,PBPF-V,soup_scene1,70,multiray
585,2.6012864112854004,0.4081467198627964,PBPF-V,soup_scene1,70,multiray
586,2.6056318283081055,0.4081467198627964,PBPF-V,soup_scene1,70,multiray
587,2.6099321842193604,0.41055182066376794,PBPF-V,soup_scene1,70,multiray
588,2.6141908168792725,0.41055182066376794,PBPF-V,soup_scene1,70,multiray
589,2.618401288986206,0.41055182066376794,PBPF-V,soup_scene1,70,multiray
590,2.622560501098633,0.40984725810404754,PBPF-V,soup_scene1,70,multiray
591,2.6267075538635254,0.41117084637975587,PBPF-V,soup_scene1,70,multiray
592,2.630955457687378,0.4145764380262653,PBPF-V,soup_scene1,70,multiray
593,2.635563373565674,0.41795483219766894,PBPF-V,soup_scene1,70,multiray
594,2.639679193496704,0.41795483219766894,PBPF-V,soup_scene1,70,multiray
595,2.6441056728363037,0.4236806296098461,PBPF-V,soup_scene1,70,multiray
596,2.6484155654907227,0.4232585969812659,PBPF-V,soup_scene1,70,multiray
597,2.6527345180511475,0.4237946456706432,PBPF-V,soup_scene1,70,multiray
598,2.6575281620025635,0.42910470330358486,PBPF-V,soup_scene1,70,multiray
599,2.662106513977051,0.4373407822808977,PBPF-V,soup_scene1,70,multiray
600,2.6665046215057373,0.4372457228390232,PBPF-V,soup_scene1,70,multiray
601,2.6708896160125732,0.43957581499263476,PBPF-V,soup_scene1,70,multiray
602,2.6751928329467773,0.4411243560754654,PBPF-V,soup_scene1,70,multiray
603,2.679603099822998,0.4415305298966068,PBPF-V,soup_scene1,70,multiray
604,2.6839773654937744,0.4415305298966068,PBPF-V,soup_scene1,70,multiray
605,2.688645601272583,0.4204689238193784,PBPF-V,soup_scene1,70,multiray
606,2.6930043697357178,0.42072284126611703,PBPF-V,soup_scene1,70,multiray
607,2.6973717212677,0.4223266229900023,PBPF-V,soup_scene1,70,multiray
608,2.7014834880828857,0.4223266229900023,PBPF-V,soup_scene1,70,multiray
609,2.7055182456970215,0.4244889408542058,PBPF-V,soup_scene1,70,multiray
610,2.7094335556030273,0.4244889408542058,PBPF-V,soup_scene1,70,multiray
611,2.7138335704803467,0.4380358650064835,PBPF-V,soup_scene1,70,multiray
612,2.717987298965454,0.4380358650064835,PBPF-V,soup_scene1,70,multiray
613,2.7220964431762695,0.4293073545489911,PBPF-V,soup_scene1,70,multiray
614,2.7261998653411865,0.4293073545489911,PBPF-V,soup_scene1,70,multiray
615,2.730614185333252,0.43141415191143856,PBPF-V,soup_scene1,70,multiray
616,2.7346792221069336,0.43141415191143856,PBPF-V,soup_scene1,70,multiray
