390,1.7085020542144775,0.04229352615942822,obse,soup_scene2,70,multiray
391,1.712857723236084,0.04232007839874989,obse,soup_scene2,70,multiray
392,1.7169647216796875,0.04224303736601576,obse,soup_scene2,70,multiray
393,1.7212235927581787,0.04224619624110871,obse,soup_scene2,70,multiray
394,1.72526216506958,0.04224619624110871,obse,soup_scene2,70,multiray
395,1.7300512790679932,0.04202835978128486,obse,soup_scene2,70,multiray
396,1.7342936992645264,0.04209190447794115,obse,soup_scene2,70,multiray
397,1.7384305000305176,0.04201653655960485,obse,soup_scene2,70,multiray
398,1.7425625324249268,0.04201653655960485,obse,soup_scene2,70,multiray
399,1.7470083236694336,0.04195766625243987,obse,soup_scene2,70,multiray
400,1.7515294551849365,0.04192546728022479,obse,soup_scene2,70,multiray
401,1.7558927536010742,0.04206188566095908,obse,soup_scene2,70,multiray
402,1.760113000869751,0.04206188566095908,obse,soup_scene2,70,multiray
403,1.7645230293273926,0.04159813255673077,obse,soup_scene2,70,multiray
404,1.7691984176635742,0.04160439984859864,obse,soup_scene2,70,multiray
405,1.7734932899475098,0.04148017535528081,obse,soup_scene2,70,multiray
406,1.7779757976531982,0.04148307943208228,obse,soup_scene2,70,multiray
407,1.7823262214660645,0.041349774921936616,obse,soup_scene2,70,multiray
408,1.7866218090057373,0.041277942853549694,obse,soup_scene2,70,multiray
409,1.7908689975738525,0.041277942853549694,obse,soup_scene2,70,multiray
410,1.7953267097473145,0.041248283802492,obse,soup_scene2,70,multiray
411,1.7993748188018799,0.041248283802492,obse,soup_scene2,70,multiray
412,1.8035979270935059,0.04106350765274439,obse,soup_scene2,70,multiray
413,1.8077318668365479,0.04106350765274439,obse,soup_scene2,70,multiray
414,1.812234878540039,0.040999719099342684,obse,soup_scene2,70,multiray
415,1.816802978515625,0.043123024806615624,obse,soup_scene2,70,multiray
416,1.8212699890136719,0.04312959881120859,obse,soup_scene2,70,multiray
417,1.8253569602966309,0.04312959881120859,obse,soup_scene2,70,multiray
418,1.8306782245635986,0.04305048529837156,obse,soup_scene2,70,multiray
419,1.8346962928771973,0.04305048529837156,obse,soup_scene2,70,multiray
420,1.8387980461120605,0.04305048529837156,obse,soup_scene2,70,multiray
421,1.8429110050201416,0.04305048529837156,obse,soup_scene2,70,multiray
422,1.8469538688659668,0.04305048529837156,obse,soup_scene2,70,multiray
423,1.8513538837432861,0.042850776546718435,obse,soup_scene2,70,multiray
424,1.8569750785827637,0.04278730817032814,obse,soup_scene2,70,multiray
425,1.861203670501709,0.04278730817032814,obse,soup_scene2,70,multiray
426,1.8655779361724854,0.04278730817032814,obse,soup_scene2,70,multiray
427,1.8697657585144043,0.04278730817032814,obse,soup_scene2,70,multiray
428,1.874070405960083,0.04259060168040562,obse,soup_scene2,70,multiray
429,1.8784046173095703,0.04248826726152061,obse,soup_scene2,70,multiray
430,1.882774829864502,0.04510900424838298,obse,soup_scene2,70,multiray
431,1.8869709968566895,0.04510900424838298,obse,soup_scene2,70,multiray
432,1.8912320137023926,0.04512943377487462,obse,soup_scene2,70,multiray
433,1.8956165313720703,0.04512943377487462,obse,soup_scene2,70,multiray
434,1.8996927738189697,0.04504264999316077,obse,soup_scene2,70,multiray
435,1.9041774272918701,0.044990254776877424,obse,soup_scene2,70,multiray
436,1.9084596633911133,0.04485099628965405,obse,soup_scene2,70,multiray
437,1.912708044052124,0.04474915525826662,obse,soup_scene2,70,multiray
438,1.916961431503296,0.04474915525826662,obse,soup_scene2,70,multiray
439,1.9213931560516357,0.04493898241009074,obse,soup_scene2,70,multiray
440,1.925422191619873,0.04493898241009074,obse,soup_scene2,70,multiray
441,1.9297370910644531,0.04483459245647995,obse,soup_scene2,70,multiray
442,1.9340033531188965,0.04486888366404553,obse,soup_scene2,70,multiray
443,1.9382946491241455,0.05052085873416076,obse,soup_scene2,70,multiray
444,1.9425075054168701,0.05191638836443987,obse,soup_scene2,70,multiray
445,1.9469208717346191,0.05174869616563775,obse,soup_scene2,70,multiray
446,1.9509508609771729,0.05174869616563775,obse,soup_scene2,70,multiray
447,1.955256462097168,0.051757983981339455,obse,soup_scene2,70,multiray
448,1.959306240081787,0.051757983981339455,obse,soup_scene2,70,multiray
449,1.9633643627166748,0.051757983981339455,obse,soup_scene2,70,multiray
450,1.967594861984253,0.05167508210986125,obse,soup_scene2,70,multiray
451,1.9718408584594727,0.05157037595704204,obse,soup_scene2,70,multiray
452,1.9759173393249512,0.05157037595704204,obse,soup_scene2,70,multiray
453,1.9803998470306396,0.05164425597858424,obse,soup_scene2,70,multiray
454,1.98478102684021,0.05147039167873761,obse,soup_scene2,70,multiray
455,1.9889159202575684,0.05147039167873761,obse,soup_scene2,70,multiray
456,1.9936046600341797,0.051546086775565374,obse,soup_scene2,70,multiray
457,1.9980547428131104,0.05142562353733234,obse,soup_scene2,70,multiray
458,2.002074718475342,0.05142562353733234,obse,soup_scene2,70,multiray
459,2.0062878131866455,0.0513379349732245,obse,soup_scene2,70,multiray
460,2.010702610015869,0.05137671235273901,obse,soup_scene2,70,multiray
461,2.0145959854125977,0.05137671235273901,obse,soup_scene2,70,multiray
462,2.0187172889709473,0.051348459707634124,obse,soup_scene2,70,multiray
463,2.0232388973236084,0.053657542620313074,obse,soup_scene2,70,multiray
464,2.0278663635253906,0.05351681658780841,obse,soup_scene2,70,multiray
465,2.031916618347168,0.05351681658780841,obse,soup_scene2,70,multiray
466,2.0359997749328613,0.05351681658780841,obse,soup_scene2,70,multiray
467,2.0402557849884033,0.05344093403642418,obse,soup_scene2,70,multiray
468,2.0450942516326904,0.05333670748458488,obse,soup_scene2,70,multiray
469,2.0490810871124268,0.05333670748458488,obse,soup_scene2,70,multiray
470,2.0534279346466064,0.053398140683108525,obse,soup_scene2,70,multiray
471,2.0576987266540527,0.05333032573882824,obse,soup_scene2,70,multiray
472,2.0619773864746094,0.05328170718533888,obse,soup_scene2,70,multiray
473,2.0659871101379395,0.05328170718533888,obse,soup_scene2,70,multiray
474,2.070176124572754,0.053177905725529204,obse,soup_scene2,70,multiray
475,2.0742437839508057,0.053177905725529204,obse,soup_scene2,70,multiray
476,2.078660249710083,0.05318955506727336,obse,soup_scene2,70,multiray
477,2.0828540325164795,0.05321209242353276,obse,soup_scene2,70,multiray
478,2.087165594100952,0.05328931705583209,obse,soup_scene2,70,multiray
479,2.091743230819702,0.05328931705583209,obse,soup_scene2,70,multiray
480,2.09859299659729,0.0646315640254071,obse,soup_scene2,70,multiray
481,2.1028919219970703,0.06453667683915158,obse,soup_scene2,70,multiray
482,2.106849193572998,0.06453667683915158,obse,soup_scene2,70,multiray
483,2.11114501953125,0.06453667683915158,obse,soup_scene2,70,multiray
484,2.1153883934020996,0.06401179163270984,obse,soup_scene2,70,multiray
485,2.1195051670074463,0.06401179163270984,obse,soup_scene2,70,multiray
486,2.1242687702178955,0.06393310062784967,obse,soup_scene2,70,multiray
487,2.128898859024048,0.06411239587564886,obse,soup_scene2,70,multiray
488,2.133247137069702,0.06405556790147121,obse,soup_scene2,70,multiray
489,2.1375701427459717,0.06405556790147121,obse,soup_scene2,70,multiray
490,2.1421115398406982,0.06409913122389092,obse,soup_scene2,70,multiray
491,2.146665096282959,0.06526746256214286,obse,soup_scene2,70,multiray
492,2.1508519649505615,0.06526746256214286,obse,soup_scene2,70,multiray
493,2.155407190322876,0.06500680886596327,obse,soup_scene2,70,multiray
494,2.1599044799804688,0.06500680886596327,obse,soup_scene2,70,multiray
495,2.1639838218688965,0.06500680886596327,obse,soup_scene2,70,multiray
496,2.168116331100464,0.06500680886596327,obse,soup_scene2,70,multiray
497,2.172666311264038,0.06491257740309309,obse,soup_scene2,70,multiray
498,2.1772096157073975,0.06491257740309309,obse,soup_scene2,70,multiray
499,2.1815760135650635,0.06485554403898608,obse,soup_scene2,70,multiray
500,2.1861274242401123,0.06478665638589405,obse,soup_scene2,70,multiray
501,2.190401792526245,0.06478665638589405,obse,soup_scene2,70,multiray
502,2.1950535774230957,0.06476147410986922,obse,soup_scene2,70,multiray
503,2.1992056369781494,0.06802345000068862,obse,soup_scene2,70,multiray
504,2.203603744506836,0.06797910783546007,obse,soup_scene2,70,multiray
505,2.207740306854248,0.06822355444592419,obse,soup_scene2,70,multiray
506,2.212205171585083,0.06798487595938382,obse,soup_scene2,70,multiray
507,2.216542959213257,0.06794555422891474,obse,soup_scene2,70,multiray
508,2.2210209369659424,0.06792157768053969,obse,soup_scene2,70,multiray
509,2.2253968715667725,0.06792157768053969,obse,soup_scene2,70,multiray
510,2.230053424835205,0.06786398615106373,obse,soup_scene2,70,multiray
511,2.234471082687378,0.06781165440492645,obse,soup_scene2,70,multiray
512,2.238649845123291,0.06781165440492645,obse,soup_scene2,70,multiray
513,2.2427077293395996,0.06781165440492645,obse,soup_scene2,70,multiray
514,2.247504949569702,0.06777510086265469,obse,soup_scene2,70,multiray
515,2.251584768295288,0.06777510086265469,obse,soup_scene2,70,multiray
516,2.255815267562866,0.06768501783230764,obse,soup_scene2,70,multiray
517,2.2604026794433594,0.06768555982755055,obse,soup_scene2,70,multiray
518,2.264867067337036,0.06768555982755055,obse,soup_scene2,70,multiray
519,2.269700050354004,0.06410836898131145,obse,soup_scene2,70,multiray
520,2.2740652561187744,0.06362712540984175,obse,soup_scene2,70,multiray
521,2.278560161590576,0.06362351272102205,obse,soup_scene2,70,multiray
522,2.282571315765381,0.06362351272102205,obse,soup_scene2,70,multiray
523,2.286773443222046,0.06356237504523511,obse,soup_scene2,70,multiray
524,2.290907859802246,0.06356237504523511,obse,soup_scene2,70,multiray
525,2.2951860427856445,0.06356237504523511,obse,soup_scene2,70,multiray
526,2.299529552459717,0.06354800273424573,obse,soup_scene2,70,multiray
527,2.3036980628967285,0.06350075068760054,obse,soup_scene2,70,multiray
528,2.3078885078430176,0.06350075068760054,obse,soup_scene2,70,multiray
529,2.312757968902588,0.06341460824830185,obse,soup_scene2,70,multiray
530,2.3167567253112793,0.06338685914160537,obse,soup_scene2,70,multiray
531,2.3209972381591797,0.06334914072418267,obse,soup_scene2,70,multiray
532,2.3252413272857666,0.06334914072418267,obse,soup_scene2,70,multiray
533,2.3298542499542236,0.06322759575042979,obse,soup_scene2,70,multiray
534,2.3343911170959473,0.061358160211743465,obse,soup_scene2,70,multiray
535,2.3385560512542725,0.06112658419470508,obse,soup_scene2,70,multiray
536,2.3428781032562256,0.06112658419470508,obse,soup_scene2,70,multiray
537,2.3470959663391113,0.06109708770799348,obse,soup_scene2,70,multiray
538,2.3510167598724365,0.06109708770799348,obse,soup_scene2,70,multiray
539,2.355299949645996,0.06101269467825544,obse,soup_scene2,70,multiray
540,2.360090732574463,0.06104397191336583,obse,soup_scene2,70,multiray
541,2.3655402660369873,0.06104397191336583,obse,soup_scene2,70,multiray
542,2.369709014892578,0.06100132724531399,obse,soup_scene2,70,multiray
543,2.373863935470581,0.06095823803865729,obse,soup_scene2,70,multiray
544,2.3782458305358887,0.060925973656066744,obse,soup_scene2,70,multiray
545,2.382291555404663,0.060925973656066744,obse,soup_scene2,70,multiray
546,2.3865206241607666,0.060903579140154235,obse,soup_scene2,70,multiray
547,2.390620708465576,0.060903579140154235,obse,soup_scene2,70,multiray
548,2.394840955734253,0.06083027287124536,obse,soup_scene2,70,multiray
549,2.3989734649658203,0.06083027287124536,obse,soup_scene2,70,multiray
550,2.403079032897949,0.06083027287124536,obse,soup_scene2,70,multiray
551,2.4073398113250732,0.060781906825837076,obse,soup_scene2,70,multiray
552,2.4117846488952637,0.060764679269952875,obse,soup_scene2,70,multiray
553,2.4161720275878906,0.06063363355549409,obse,soup_scene2,70,multiray
554,2.420447587966919,0.06069264822494238,obse,soup_scene2,70,multiray
555,2.42453932762146,0.06067811820072386,obse,soup_scene2,70,multiray
556,2.428931951522827,0.06065718340643049,obse,soup_scene2,70,multiray
557,2.432952404022217,0.06065718340643049,obse,soup_scene2,70,multiray
558,2.437196969985962,0.06059904691913197,obse,soup_scene2,70,multiray
559,2.4413843154907227,0.06059904691913197,obse,soup_scene2,70,multiray
560,2.4458298683166504,0.06063918023403037,obse,soup_scene2,70,multiray
561,2.4500927925109863,0.06058737977590781,obse,soup_scene2,70,multiray
562,2.4546191692352295,0.060544479256351945,obse,soup_scene2,70,multiray
563,2.4586386680603027,0.060544479256351945,obse,soup_scene2,70,multiray
564,2.462923765182495,0.060544479256351945,obse,soup_scene2,70,multiray
565,2.4672296047210693,0.06044896544616755,obse,soup_scene2,70,multiray
566,2.471668243408203,0.06048247049238477,obse,soup_scene2,70,multiray
567,2.475916624069214,0.06048247049238477,obse,soup_scene2,70,multiray
568,2.480447292327881,0.06489815185835547,obse,soup_scene2,70,multiray
569,2.484537124633789,0.06489479338590448,obse,soup_scene2,70,multiray
570,2.4890146255493164,0.0648191478593221,obse,soup_scene2,70,multiray
571,2.4933102130889893,0.06481494871407276,obse,soup_scene2,70,multiray
572,2.4975712299346924,0.06475871256752953,obse,soup_scene2,70,multiray
573,2.5016403198242188,0.06469902368595928,obse,soup_scene2,70,multiray
574,2.506016731262207,0.0646861968736309,obse,soup_scene2,70,multiray
575,2.5108540058135986,0.06473565881490795,obse,soup_scene2,70,multiray
576,2.514958620071411,0.06473565881490795,obse,soup_scene2,70,multiray
577,2.519070625305176,0.06471572071122063,obse,soup_scene2,70,multiray
578,2.523378849029541,0.06469516332728298,obse,soup_scene2,70,multiray
579,2.5277481079101562,0.06452603741981809,obse,soup_scene2,70,multiray
580,2.531963348388672,0.06452603741981809,obse,soup_scene2,70,multiray
581,2.5361855030059814,0.0666580428173675,obse,soup_scene2,70,multiray
582,2.5404837131500244,0.06633542366804406,obse,soup_scene2,70,multiray
583,2.54498028755188,0.06626869355799785,obse,soup_scene2,70,multiray
584,2.5490386486053467,0.06626869355799785,obse,soup_scene2,70,multiray
585,2.553422689437866,0.06623918058382572,obse,soup_scene2,70,multiray
586,2.5576536655426025,0.06623918058382572,obse,soup_scene2,70,multiray
587,2.5622105598449707,0.06614049780362587,obse,soup_scene2,70,multiray
588,2.5661752223968506,0.06614049780362587,obse,soup_scene2,70,multiray
589,2.57053542137146,0.06612647601320663,obse,soup_scene2,70,multiray
590,2.5745959281921387,0.06612647601320663,obse,soup_scene2,70,multiray
591,2.5791728496551514,0.06609581979808936,obse,soup_scene2,70,multiray
592,2.583359718322754,0.06609581979808936,obse,soup_scene2,70,multiray
593,2.5877883434295654,0.06602372985965173,obse,soup_scene2,70,multiray
594,2.592027187347412,0.06604291612151102,obse,soup_scene2,70,multiray
595,2.5965569019317627,0.06597494756977966,obse,soup_scene2,70,multiray
596,2.600844383239746,0.06918980613974719,obse,soup_scene2,70,multiray
597,2.6050283908843994,0.06918273410796683,obse,soup_scene2,70,multiray
598,2.6089606285095215,0.0691435679563084,obse,soup_scene2,70,multiray
599,2.6133596897125244,0.06910773426310088,obse,soup_scene2,70,multiray
600,2.617311716079712,0.06910773426310088,obse,soup_scene2,70,multiray
601,2.6216063499450684,0.0690834642683245,obse,soup_scene2,70,multiray
602,2.6259820461273193,0.0690834642683245,obse,soup_scene2,70,multiray
603,2.6307449340820312,0.06899171962618678,obse,soup_scene2,70,multiray
604,2.6352005004882812,0.06899886449480253,obse,soup_scene2,70,multiray
605,2.6397628784179688,0.06899886449480253,obse,soup_scene2,70,multiray
606,2.6445014476776123,0.06898076900858309,obse,soup_scene2,70,multiray
607,2.6491739749908447,0.06898076900858309,obse,soup_scene2,70,multiray
608,2.653640031814575,0.0689628765572015,obse,soup_scene2,70,multiray
609,2.658097505569458,0.0689736044703903,obse,soup_scene2,70,multiray
610,2.662543773651123,0.069021611966172,obse,soup_scene2,70,multiray
611,2.667067289352417,0.069021611966172,obse,soup_scene2,70,multiray
612,2.6713221073150635,0.08237999539706427,obse,soup_scene2,70,multiray
613,2.6756038665771484,0.08405987607259137,obse,soup_scene2,70,multiray
614,2.680447816848755,0.08434225923081035,obse,soup_scene2,70,multiray
615,2.684607982635498,0.08431811537589333,obse,soup_scene2,70,multiray
616,2.689061164855957,0.08428718761617071,obse,soup_scene2,70,multiray
617,2.693084716796875,0.08429042982370465,obse,soup_scene2,70,multiray
618,2.697239398956299,0.08425937566434807,obse,soup_scene2,70,multiray
619,2.701308012008667,0.08425937566434807,obse,soup_scene2,70,multiray
620,2.70546293258667,0.0842759707025483,obse,soup_scene2,70,multiray
621,2.7096471786499023,0.08421773695318843,obse,soup_scene2,70,multiray
622,2.7137060165405273,0.08420896763429542,obse,soup_scene2,70,multiray
623,2.7179527282714844,0.08422785490226833,obse,soup_scene2,70,multiray
624,2.722785472869873,0.08421932603773026,obse,soup_scene2,70,multiray
625,2.7273213863372803,0.08420972677374984,obse,soup_scene2,70,multiray
