351,1.5408554077148438,0.01623149091111837,PBPF-V,soup_scene2,70,multiray
352,1.5456762313842773,0.016115942635215957,PBPF-V,soup_scene2,70,multiray
353,1.5497219562530518,0.016115942635215957,PBPF-V,soup_scene2,70,multiray
354,1.554032325744629,0.016106843145172384,PBPF-V,soup_scene2,70,multiray
355,1.5582356452941895,0.016106843145172384,PBPF-V,soup_scene2,70,multiray
356,1.5623512268066406,0.016106843145172384,PBPF-V,soup_scene2,70,multiray
357,1.5664012432098389,0.016106843145172384,PBPF-V,soup_scene2,70,multiray
358,1.5711278915405273,0.016106843145172384,PBPF-V,soup_scene2,70,multiray
359,1.5752999782562256,0.016007974848614777,PBPF-V,soup_scene2,70,multiray
360,1.580094575881958,0.015841483026076266,PBPF-V,soup_scene2,70,multiray
361,1.5839829444885254,0.015841483026076266,PBPF-V,soup_scene2,70,multiray
362,1.5883445739746094,0.01581323886948802,PBPF-V,soup_scene2,70,multiray
363,1.5927410125732422,0.01581282968563916,PBPF-V,soup_scene2,70,multiray
364,1.5968499183654785,0.01581282968563916,PBPF-V,soup_scene2,70,multiray
365,1.6009254455566406,0.01581282968563916,PBPF-V,soup_scene2,70,multiray
366,1.6051106452941895,0.015771779782893892,PBPF-V,soup_scene2,70,multiray
367,1.6094238758087158,0.015720640537928068,PBPF-V,soup_scene2,70,multiray
368,1.6137583255767822,0.015662847150395502,PBPF-V,soup_scene2,70,multiray
369,1.6179091930389404,0.0156546899812151,PBPF-V,soup_scene2,70,multiray
370,1.6219940185546875,0.0156546899812151,PBPF-V,soup_scene2,70,multiray
371,1.6262218952178955,0.015607296652313208,PBPF-V,soup_scene2,70,multiray
372,1.6303110122680664,0.015607296652313208,PBPF-V,soup_scene2,70,multiray
373,1.634366750717163,0.015607296652313208,PBPF-V,soup_scene2,70,multiray
374,1.6384456157684326,0.015607296652313208,PBPF-V,soup_scene2,70,multiray
375,1.6430017948150635,0.015714312273154594,PBPF-V,soup_scene2,70,multiray
376,1.6480615139007568,0.014223017304208314,PBPF-V,soup_scene2,70,multiray
377,1.6523241996765137,0.014223017304208314,PBPF-V,soup_scene2,70,multiray
378,1.656477689743042,0.014223017304208314,PBPF-V,soup_scene2,70,multiray
379,1.661182165145874,0.014207894548702575,PBPF-V,soup_scene2,70,multiray
380,1.6656217575073242,0.01406642998604525,PBPF-V,soup_scene2,70,multiray
381,1.6698145866394043,0.01406642998604525,PBPF-V,soup_scene2,70,multiray
382,1.6743414402008057,0.01416383928750618,PBPF-V,soup_scene2,70,multiray
383,1.6788127422332764,0.014146490681508693,PBPF-V,soup_scene2,70,multiray
384,1.6830096244812012,0.014146490681508693,PBPF-V,soup_scene2,70,multiray
385,1.6870920658111572,0.014146490681508693,PBPF-V,soup_scene2,70,multiray
386,1.6911571025848389,0.014146490681508693,PBPF-V,soup_scene2,70,multiray
387,1.6960768699645996,0.013950460828855921,PBPF-V,soup_scene2,70,multiray
388,1.7000856399536133,0.013950460828855921,PBPF-V,soup_scene2,70,multiray
389,1.7042341232299805,0.013950460828855921,PBPF-V,soup_scene2,70,multiray
390,1.7085020542144775,0.013912530479514315,PBPF-V,soup_scene2,70,multiray
391,1.712857723236084,0.013917790461553444,PBPF-V,soup_scene2,70,multiray
392,1.7169647216796875,0.013921323814992562,PBPF-V,soup_scene2,70,multiray
393,1.7212235927581787,0.013918392927968056,PBPF-V,soup_scene2,70,multiray
394,1.72526216506958,0.013918392927968056,PBPF-V,soup_scene2,70,multiray
395,1.7300512790679932,0.013886736578149391,PBPF-V,soup_scene2,70,multiray
396,1.7342936992645264,0.013874515743100729,PBPF-V,soup_scene2,70,multiray
397,1.7384305000305176,0.013895733712983404,PBPF-V,soup_scene2,70,multiray
398,1.7425625324249268,0.013895733712983404,PBPF-V,soup_scene2,70,multiray
399,1.7470083236694336,0.013912348164991293,PBPF-V,soup_scene2,70,multiray
400,1.7515294551849365,0.013928110625771888,PBPF-V,soup_scene2,70,multiray
401,1.7558927536010742,0.013905570677555016,PBPF-V,soup_scene2,70,multiray
402,1.760113000869751,0.013905570677555016,PBPF-V,soup_scene2,70,multiray
403,1.7645230293273926,0.013936937173638529,PBPF-V,soup_scene2,70,multiray
404,1.7691984176635742,0.01393753479826954,PBPF-V,soup_scene2,70,multiray
405,1.7734932899475098,0.013953153523662247,PBPF-V,soup_scene2,70,multiray
406,1.7779757976531982,0.013950146700062687,PBPF-V,soup_scene2,70,multiray
407,1.7823262214660645,0.013963062277121274,PBPF-V,soup_scene2,70,multiray
408,1.7866218090057373,0.013959225098205562,PBPF-V,soup_scene2,70,multiray
409,1.7908689975738525,0.013959225098205562,PBPF-V,soup_scene2,70,multiray
410,1.7953267097473145,0.014091901293666333,PBPF-V,soup_scene2,70,multiray
411,1.7993748188018799,0.014091901293666333,PBPF-V,soup_scene2,70,multiray
412,1.8035979270935059,0.014204872634906352,PBPF-V,soup_scene2,70,multiray
413,1.8077318668365479,0.014204872634906352,PBPF-V,soup_scene2,70,multiray
414,1.812234878540039,0.014199046491971607,PBPF-V,soup_scene2,70,multiray
415,1.816802978515625,0.014199046491971607,PBPF-V,soup_scene2,70,multiray
416,1.8212699890136719,0.015860743724959308,PBPF-V,soup_scene2,70,multiray
417,1.8253569602966309,0.015860743724959308,PBPF-V,soup_scene2,70,multiray
418,1.8306782245635986,0.015859166485462574,PBPF-V,soup_scene2,70,multiray
419,1.8346962928771973,0.015859166485462574,PBPF-V,soup_scene2,70,multiray
420,1.8387980461120605,0.015859166485462574,PBPF-V,soup_scene2,70,multiray
421,1.8429110050201416,0.015859166485462574,PBPF-V,soup_scene2,70,multiray
422,1.8469538688659668,0.015859166485462574,PBPF-V,soup_scene2,70,multiray
423,1.8513538837432861,0.01586087864925597,PBPF-V,soup_scene2,70,multiray
424,1.8569750785827637,0.01581652862045115,PBPF-V,soup_scene2,70,multiray
425,1.861203670501709,0.01581652862045115,PBPF-V,soup_scene2,70,multiray
426,1.8655779361724854,0.01581652862045115,PBPF-V,soup_scene2,70,multiray
427,1.8697657585144043,0.01581652862045115,PBPF-V,soup_scene2,70,multiray
428,1.874070405960083,0.015807850375820866,PBPF-V,soup_scene2,70,multiray
429,1.8784046173095703,0.01586562669094179,PBPF-V,soup_scene2,70,multiray
430,1.882774829864502,0.01578875686110207,PBPF-V,soup_scene2,70,multiray
431,1.8869709968566895,0.01578875686110207,PBPF-V,soup_scene2,70,multiray
432,1.8912320137023926,0.01578678120240453,PBPF-V,soup_scene2,70,multiray
433,1.8956165313720703,0.01578678120240453,PBPF-V,soup_scene2,70,multiray
434,1.8996927738189697,0.015794008494799134,PBPF-V,soup_scene2,70,multiray
435,1.9041774272918701,0.015827528953932735,PBPF-V,soup_scene2,70,multiray
436,1.9084596633911133,0.01585576587061242,PBPF-V,soup_scene2,70,multiray
437,1.912708044052124,0.01587744456112558,PBPF-V,soup_scene2,70,multiray
438,1.916961431503296,0.01587744456112558,PBPF-V,soup_scene2,70,multiray
439,1.9213931560516357,0.01610643259441801,PBPF-V,soup_scene2,70,multiray
440,1.925422191619873,0.01610643259441801,PBPF-V,soup_scene2,70,multiray
441,1.9297370910644531,0.016133464148291924,PBPF-V,soup_scene2,70,multiray
442,1.9340033531188965,0.01613172323664842,PBPF-V,soup_scene2,70,multiray
443,1.9382946491241455,0.015956944434690406,PBPF-V,soup_scene2,70,multiray
444,1.9425075054168701,0.015956944434690406,PBPF-V,soup_scene2,70,multiray
445,1.9469208717346191,0.015973929160759834,PBPF-V,soup_scene2,70,multiray
446,1.9509508609771729,0.015973929160759834,PBPF-V,soup_scene2,70,multiray
447,1.955256462097168,0.016048665473804437,PBPF-V,soup_scene2,70,multiray
448,1.959306240081787,0.016048665473804437,PBPF-V,soup_scene2,70,multiray
449,1.9633643627166748,0.016048665473804437,PBPF-V,soup_scene2,70,multiray
450,1.967594861984253,0.01612148866660191,PBPF-V,soup_scene2,70,multiray
451,1.9718408584594727,0.016151705122538187,PBPF-V,soup_scene2,70,multiray
452,1.9759173393249512,0.016151705122538187,PBPF-V,soup_scene2,70,multiray
453,1.9803998470306396,0.016166728281974435,PBPF-V,soup_scene2,70,multiray
454,1.98478102684021,0.01678678642292621,PBPF-V,soup_scene2,70,multiray
455,1.9889159202575684,0.01678678642292621,PBPF-V,soup_scene2,70,multiray
456,1.9936046600341797,0.016775639381232044,PBPF-V,soup_scene2,70,multiray
457,1.9980547428131104,0.016757180870591703,PBPF-V,soup_scene2,70,multiray
458,2.002074718475342,0.016757180870591703,PBPF-V,soup_scene2,70,multiray
459,2.0062878131866455,0.01669784654410267,PBPF-V,soup_scene2,70,multiray
460,2.010702610015869,0.01666457301876596,PBPF-V,soup_scene2,70,multiray
461,2.0145959854125977,0.01666457301876596,PBPF-V,soup_scene2,70,multiray
462,2.0187172889709473,0.01666634504677082,PBPF-V,soup_scene2,70,multiray
463,2.0232388973236084,0.01664459022423718,PBPF-V,soup_scene2,70,multiray
464,2.0278663635253906,0.016608516168116844,PBPF-V,soup_scene2,70,multiray
465,2.031916618347168,0.016608516168116844,PBPF-V,soup_scene2,70,multiray
466,2.0359997749328613,0.016608516168116844,PBPF-V,soup_scene2,70,multiray
467,2.0402557849884033,0.016641006832933933,PBPF-V,soup_scene2,70,multiray
468,2.0450942516326904,0.016616698119971754,PBPF-V,soup_scene2,70,multiray
469,2.0490810871124268,0.016616698119971754,PBPF-V,soup_scene2,70,multiray
470,2.0534279346466064,0.016627725488871186,PBPF-V,soup_scene2,70,multiray
471,2.0576987266540527,0.016615898479014846,PBPF-V,soup_scene2,70,multiray
472,2.0619773864746094,0.016614394016208275,PBPF-V,soup_scene2,70,multiray
473,2.0659871101379395,0.016614394016208275,PBPF-V,soup_scene2,70,multiray
474,2.070176124572754,0.01660219106263264,PBPF-V,soup_scene2,70,multiray
475,2.0742437839508057,0.01660219106263264,PBPF-V,soup_scene2,70,multiray
476,2.078660249710083,0.01657409532352439,PBPF-V,soup_scene2,70,multiray
477,2.0828540325164795,0.016601473027941845,PBPF-V,soup_scene2,70,multiray
478,2.087165594100952,0.016634023254275525,PBPF-V,soup_scene2,70,multiray
479,2.091743230819702,0.016634023254275525,PBPF-V,soup_scene2,70,multiray
480,2.09859299659729,0.016663298603452146,PBPF-V,soup_scene2,70,multiray
481,2.1028919219970703,0.016656157575365975,PBPF-V,soup_scene2,70,multiray
482,2.106849193572998,0.016656157575365975,PBPF-V,soup_scene2,70,multiray
483,2.11114501953125,0.016656157575365975,PBPF-V,soup_scene2,70,multiray
484,2.1153883934020996,0.016698641778446262,PBPF-V,soup_scene2,70,multiray
485,2.1195051670074463,0.016698641778446262,PBPF-V,soup_scene2,70,multiray
486,2.1242687702178955,0.016724765045218356,PBPF-V,soup_scene2,70,multiray
487,2.128898859024048,0.017059260481316195,PBPF-V,soup_scene2,70,multiray
488,2.133247137069702,0.01699550463480482,PBPF-V,soup_scene2,70,multiray
489,2.1375701427459717,0.01699550463480482,PBPF-V,soup_scene2,70,multiray
490,2.1421115398406982,0.01704602929339127,PBPF-V,soup_scene2,70,multiray
491,2.146665096282959,0.017075235227549355,PBPF-V,soup_scene2,70,multiray
492,2.1508519649505615,0.017075235227549355,PBPF-V,soup_scene2,70,multiray
493,2.155407190322876,0.01713087440103504,PBPF-V,soup_scene2,70,multiray
494,2.1599044799804688,0.01713087440103504,PBPF-V,soup_scene2,70,multiray
495,2.1639838218688965,0.01713087440103504,PBPF-V,soup_scene2,70,multiray
496,2.168116331100464,0.01713087440103504,PBPF-V,soup_scene2,70,multiray
497,2.172666311264038,0.015824513283096173,PBPF-V,soup_scene2,70,multiray
498,2.1772096157073975,0.015824513283096173,PBPF-V,soup_scene2,70,multiray
499,2.1815760135650635,0.01585341127424832,PBPF-V,soup_scene2,70,multiray
500,2.1861274242401123,0.015938311510866384,PBPF-V,soup_scene2,70,multiray
501,2.190401792526245,0.015938311510866384,PBPF-V,soup_scene2,70,multiray
502,2.1950535774230957,0.015973363856268335,PBPF-V,soup_scene2,70,multiray
503,2.1992056369781494,0.015973363856268335,PBPF-V,soup_scene2,70,multiray
504,2.203603744506836,0.015971471416077868,PBPF-V,soup_scene2,70,multiray
505,2.207740306854248,0.015971471416077868,PBPF-V,soup_scene2,70,multiray
506,2.212205171585083,0.015789626224415338,PBPF-V,soup_scene2,70,multiray
507,2.216542959213257,0.0158224616405993,PBPF-V,soup_scene2,70,multiray
508,2.2210209369659424,0.015842518833464724,PBPF-V,soup_scene2,70,multiray
509,2.2253968715667725,0.015842518833464724,PBPF-V,soup_scene2,70,multiray
510,2.230053424835205,0.015903812919086522,PBPF-V,soup_scene2,70,multiray
511,2.234471082687378,0.015963308512368917,PBPF-V,soup_scene2,70,multiray
512,2.238649845123291,0.015963308512368917,PBPF-V,soup_scene2,70,multiray
513,2.2427077293395996,0.015963308512368917,PBPF-V,soup_scene2,70,multiray
514,2.247504949569702,0.015967868313373757,PBPF-V,soup_scene2,70,multiray
515,2.251584768295288,0.015967868313373757,PBPF-V,soup_scene2,70,multiray
516,2.255815267562866,0.01605467884563677,PBPF-V,soup_scene2,70,multiray
517,2.2604026794433594,0.01608211252377603,PBPF-V,soup_scene2,70,multiray
518,2.264867067337036,0.01608211252377603,PBPF-V,soup_scene2,70,multiray
519,2.269700050354004,0.01617000254888818,PBPF-V,soup_scene2,70,multiray
520,2.2740652561187744,0.01617000254888818,PBPF-V,soup_scene2,70,multiray
521,2.278560161590576,0.01622654370175398,PBPF-V,soup_scene2,70,multiray
522,2.282571315765381,0.01622654370175398,PBPF-V,soup_scene2,70,multiray
523,2.286773443222046,0.01626436031982206,PBPF-V,soup_scene2,70,multiray
524,2.290907859802246,0.01626436031982206,PBPF-V,soup_scene2,70,multiray
525,2.2951860427856445,0.01626436031982206,PBPF-V,soup_scene2,70,multiray
526,2.299529552459717,0.016349855778143314,PBPF-V,soup_scene2,70,multiray
527,2.3036980628967285,0.01642937567519111,PBPF-V,soup_scene2,70,multiray
528,2.3078885078430176,0.01642937567519111,PBPF-V,soup_scene2,70,multiray
529,2.312757968902588,0.01650373087732531,PBPF-V,soup_scene2,70,multiray
530,2.3167567253112793,0.01658374547453153,PBPF-V,soup_scene2,70,multiray
531,2.3209972381591797,0.016612996884400485,PBPF-V,soup_scene2,70,multiray
532,2.3252413272857666,0.016612996884400485,PBPF-V,soup_scene2,70,multiray
533,2.3298542499542236,0.016708392112411367,PBPF-V,soup_scene2,70,multiray
534,2.3343911170959473,0.01664502423179968,PBPF-V,soup_scene2,70,multiray
535,2.3385560512542725,0.015650701924538723,PBPF-V,soup_scene2,70,multiray
536,2.3428781032562256,0.015650701924538723,PBPF-V,soup_scene2,70,multiray
537,2.3470959663391113,0.015732205130887602,PBPF-V,soup_scene2,70,multiray
538,2.3510167598724365,0.015732205130887602,PBPF-V,soup_scene2,70,multiray
539,2.355299949645996,0.015831100489166614,PBPF-V,soup_scene2,70,multiray
540,2.360090732574463,0.01582439986095271,PBPF-V,soup_scene2,70,multiray
541,2.3655402660369873,0.01582439986095271,PBPF-V,soup_scene2,70,multiray
542,2.369709014892578,0.015848937969738755,PBPF-V,soup_scene2,70,multiray
543,2.373863935470581,0.015890940971135543,PBPF-V,soup_scene2,70,multiray
544,2.3782458305358887,0.015910021211369887,PBPF-V,soup_scene2,70,multiray
545,2.382291555404663,0.015910021211369887,PBPF-V,soup_scene2,70,multiray
546,2.3865206241607666,0.015912782267392244,PBPF-V,soup_scene2,70,multiray
547,2.390620708465576,0.015912782267392244,PBPF-V,soup_scene2,70,multiray
548,2.394840955734253,0.01599002088354454,PBPF-V,soup_scene2,70,multiray
549,2.3989734649658203,0.01599002088354454,PBPF-V,soup_scene2,70,multiray
550,2.403079032897949,0.01599002088354454,PBPF-V,soup_scene2,70,multiray
551,2.4073398113250732,0.01609181434696537,PBPF-V,soup_scene2,70,multiray
552,2.4117846488952637,0.016088859306098158,PBPF-V,soup_scene2,70,multiray
553,2.4161720275878906,0.016105292638286427,PBPF-V,soup_scene2,70,multiray
554,2.420447587966919,0.016179223556252044,PBPF-V,soup_scene2,70,multiray
555,2.42453932762146,0.016250605308608026,PBPF-V,soup_scene2,70,multiray
556,2.428931951522827,0.016202905511300193,PBPF-V,soup_scene2,70,multiray
557,2.432952404022217,0.016202905511300193,PBPF-V,soup_scene2,70,multiray
558,2.437196969985962,0.016245745899452425,PBPF-V,soup_scene2,70,multiray
559,2.4413843154907227,0.016245745899452425,PBPF-V,soup_scene2,70,multiray
560,2.4458298683166504,0.01624727028818811,PBPF-V,soup_scene2,70,multiray
561,2.4500927925109863,0.016297055325813003,PBPF-V,soup_scene2,70,multiray
562,2.4546191692352295,0.016420806457664715,PBPF-V,soup_scene2,70,multiray
563,2.4586386680603027,0.016420806457664715,PBPF-V,soup_scene2,70,multiray
564,2.462923765182495,0.016420806457664715,PBPF-V,soup_scene2,70,multiray
565,2.4672296047210693,0.016527753425606067,PBPF-V,soup_scene2,70,multiray
566,2.471668243408203,0.01646329942497464,PBPF-V,soup_scene2,70,multiray
567,2.475916624069214,0.01646329942497464,PBPF-V,soup_scene2,70,multiray
568,2.480447292327881,0.016658897719073813,PBPF-V,soup_scene2,70,multiray
569,2.484537124633789,0.016667038357455272,PBPF-V,soup_scene2,70,multiray
570,2.4890146255493164,0.01672905093382191,PBPF-V,soup_scene2,70,multiray
571,2.4933102130889893,0.016714882131624444,PBPF-V,soup_scene2,70,multiray
572,2.4975712299346924,0.01682685420545479,PBPF-V,soup_scene2,70,multiray
573,2.5016403198242188,0.01690846620910742,PBPF-V,soup_scene2,70,multiray
574,2.506016731262207,0.017001961080158542,PBPF-V,soup_scene2,70,multiray
575,2.5108540058135986,0.009717119674890659,PBPF-V,soup_scene2,70,multiray
576,2.514958620071411,0.009717119674890659,PBPF-V,soup_scene2,70,multiray
577,2.519070625305176,0.009809297608904652,PBPF-V,soup_scene2,70,multiray
578,2.523378849029541,0.009794881389265712,PBPF-V,soup_scene2,70,multiray
579,2.5277481079101562,0.009841363918744057,PBPF-V,soup_scene2,70,multiray
580,2.531963348388672,0.009841363918744057,PBPF-V,soup_scene2,70,multiray
581,2.5361855030059814,0.009849919850612872,PBPF-V,soup_scene2,70,multiray
582,2.5404837131500244,0.009985924221101488,PBPF-V,soup_scene2,70,multiray
583,2.54498028755188,0.010145444698216623,PBPF-V,soup_scene2,70,multiray
584,2.5490386486053467,0.010145444698216623,PBPF-V,soup_scene2,70,multiray
585,2.553422689437866,0.010292185549949364,PBPF-V,soup_scene2,70,multiray
586,2.5576536655426025,0.010292185549949364,PBPF-V,soup_scene2,70,multiray
587,2.5622105598449707,0.010411666552897424,PBPF-V,soup_scene2,70,multiray
588,2.5661752223968506,0.010411666552897424,PBPF-V,soup_scene2,70,multiray
589,2.57053542137146,0.010569387368676134,PBPF-V,soup_scene2,70,multiray
590,2.5745959281921387,0.010569387368676134,PBPF-V,soup_scene2,70,multiray
591,2.5791728496551514,0.010751538228742894,PBPF-V,soup_scene2,70,multiray
592,2.583359718322754,0.010751538228742894,PBPF-V,soup_scene2,70,multiray
593,2.5877883434295654,0.010902998228220252,PBPF-V,soup_scene2,70,multiray
594,2.592027187347412,0.010915624799970217,PBPF-V,soup_scene2,70,multiray
595,2.5965569019317627,0.011073867913754518,PBPF-V,soup_scene2,70,multiray
596,2.600844383239746,0.011271056886039537,PBPF-V,soup_scene2,70,multiray
597,2.6050283908843994,0.011271056886039537,PBPF-V,soup_scene2,70,multiray
598,2.6089606285095215,0.01120860858668827,PBPF-V,soup_scene2,70,multiray
599,2.6133596897125244,0.011397463948965809,PBPF-V,soup_scene2,70,multiray
600,2.617311716079712,0.011397463948965809,PBPF-V,soup_scene2,70,multiray
601,2.6216063499450684,0.011699668822759121,PBPF-V,soup_scene2,70,multiray
602,2.6259820461273193,0.011699668822759121,PBPF-V,soup_scene2,70,multiray
603,2.6307449340820312,0.011868563483031988,PBPF-V,soup_scene2,70,multiray
604,2.6352005004882812,0.012076146732911327,PBPF-V,soup_scene2,70,multiray
605,2.6397628784179688,0.012076146732911327,PBPF-V,soup_scene2,70,multiray
606,2.6445014476776123,0.012331693548669915,PBPF-V,soup_scene2,70,multiray
