390,1.7460036277770996,0.04337217967785545,obse,soup_scene2,70,multiray
391,1.750124454498291,0.04337217967785545,obse,soup_scene2,70,multiray
392,1.7543535232543945,0.04321109625432393,obse,soup_scene2,70,multiray
393,1.7584447860717773,0.04321109625432393,obse,soup_scene2,70,multiray
394,1.7625319957733154,0.04321109625432393,obse,soup_scene2,70,multiray
395,1.766714334487915,0.04319210234850591,obse,soup_scene2,70,multiray
396,1.7709686756134033,0.04307539669005677,obse,soup_scene2,70,multiray
397,1.774991750717163,0.04307539669005677,obse,soup_scene2,70,multiray
398,1.7791752815246582,0.04307539669005677,obse,soup_scene2,70,multiray
399,1.7832744121551514,0.04843190494769587,obse,soup_scene2,70,multiray
400,1.787527084350586,0.04842759805217254,obse,soup_scene2,70,multiray
401,1.7917416095733643,0.04994013667057173,obse,soup_scene2,70,multiray
402,1.796043872833252,0.049876533981189755,obse,soup_scene2,70,multiray
403,1.8005082607269287,0.049876533981189755,obse,soup_scene2,70,multiray
404,1.8044812679290771,0.049876533981189755,obse,soup_scene2,70,multiray
405,1.8086462020874023,0.049841315659466166,obse,soup_scene2,70,multiray
406,1.8127577304840088,0.049841315659466166,obse,soup_scene2,70,multiray
407,1.8171918392181396,0.049774134812446656,obse,soup_scene2,70,multiray
408,1.8214223384857178,0.049774134812446656,obse,soup_scene2,70,multiray
409,1.825883150100708,0.049867548237797266,obse,soup_scene2,70,multiray
410,1.8301122188568115,0.05026851308146401,obse,soup_scene2,70,multiray
411,1.8343827724456787,0.04932882605676656,obse,soup_scene2,70,multiray
412,1.838512659072876,0.04932882605676656,obse,soup_scene2,70,multiray
413,1.842933177947998,0.04922179076619111,obse,soup_scene2,70,multiray
414,1.8473255634307861,0.04917145824996874,obse,soup_scene2,70,multiray
415,1.8516969680786133,0.04909118582112861,obse,soup_scene2,70,multiray
416,1.8557140827178955,0.04909118582112861,obse,soup_scene2,70,multiray
417,1.8597743511199951,0.04909118582112861,obse,soup_scene2,70,multiray
418,1.864337682723999,0.049094589080447525,obse,soup_scene2,70,multiray
419,1.8684144020080566,0.049094589080447525,obse,soup_scene2,70,multiray
420,1.8724400997161865,0.049094589080447525,obse,soup_scene2,70,multiray
421,1.8765676021575928,0.049094589080447525,obse,soup_scene2,70,multiray
422,1.8809597492218018,0.04874810222548212,obse,soup_scene2,70,multiray
423,1.885002851486206,0.04874810222548212,obse,soup_scene2,70,multiray
424,1.8889830112457275,0.04874810222548212,obse,soup_scene2,70,multiray
425,1.8932175636291504,0.04862789540310255,obse,soup_scene2,70,multiray
426,1.897167682647705,0.04862789540310255,obse,soup_scene2,70,multiray
427,1.9013614654541016,0.048467135692046685,obse,soup_scene2,70,multiray
428,1.9056296348571777,0.0466383811163316,obse,soup_scene2,70,multiray
429,1.9098515510559082,0.04466111982811905,obse,soup_scene2,70,multiray
430,1.913832664489746,0.04466111982811905,obse,soup_scene2,70,multiray
431,1.918138027191162,0.04464653280336847,obse,soup_scene2,70,multiray
432,1.9222748279571533,0.0449068004489481,obse,soup_scene2,70,multiray
433,1.926447868347168,0.04481437194614029,obse,soup_scene2,70,multiray
434,1.930635690689087,0.04459165730699318,obse,soup_scene2,70,multiray
435,1.9348156452178955,0.04459165730699318,obse,soup_scene2,70,multiray
436,1.9389479160308838,0.04464215437456485,obse,soup_scene2,70,multiray
437,1.943056344985962,0.04464215437456485,obse,soup_scene2,70,multiray
438,1.9474101066589355,0.04469041707554766,obse,soup_scene2,70,multiray
439,1.951979398727417,0.044565455423660506,obse,soup_scene2,70,multiray
440,1.9562933444976807,0.044193061028810855,obse,soup_scene2,70,multiray
441,1.9606130123138428,0.044193061028810855,obse,soup_scene2,70,multiray
442,1.9647982120513916,0.044193061028810855,obse,soup_scene2,70,multiray
443,1.9693493843078613,0.043928793673649776,obse,soup_scene2,70,multiray
444,1.973494052886963,0.043928793673649776,obse,soup_scene2,70,multiray
445,1.977928638458252,0.04388127652555853,obse,soup_scene2,70,multiray
446,1.982856035232544,0.04373651097798877,obse,soup_scene2,70,multiray
447,1.9872076511383057,0.04941301730476069,obse,soup_scene2,70,multiray
448,1.9913079738616943,0.04941301730476069,obse,soup_scene2,70,multiray
449,1.9958932399749756,0.04928889060559816,obse,soup_scene2,70,multiray
450,2.0000791549682617,0.04919083974759751,obse,soup_scene2,70,multiray
451,2.004509687423706,0.049148039076450635,obse,soup_scene2,70,multiray
452,2.0095808506011963,0.048908244808445495,obse,soup_scene2,70,multiray
453,2.0159494876861572,0.048926591669690336,obse,soup_scene2,70,multiray
454,2.021446704864502,0.048830171546916455,obse,soup_scene2,70,multiray
455,2.0256617069244385,0.04866775607846572,obse,soup_scene2,70,multiray
456,2.029855489730835,0.04866775607846572,obse,soup_scene2,70,multiray
457,2.034938335418701,0.04846266293521162,obse,soup_scene2,70,multiray
458,2.039119243621826,0.05628227823623463,obse,soup_scene2,70,multiray
459,2.0436720848083496,0.05668741492621869,obse,soup_scene2,70,multiray
460,2.0479848384857178,0.05668741492621869,obse,soup_scene2,70,multiray
461,2.0522232055664062,0.05660660498279801,obse,soup_scene2,70,multiray
462,2.0570671558380127,0.056248276382467384,obse,soup_scene2,70,multiray
463,2.0610744953155518,0.056248276382467384,obse,soup_scene2,70,multiray
464,2.0652711391448975,0.056248276382467384,obse,soup_scene2,70,multiray
465,2.0696258544921875,0.056154640207948185,obse,soup_scene2,70,multiray
466,2.0738086700439453,0.05615481561964871,obse,soup_scene2,70,multiray
467,2.0781288146972656,0.05612697177839778,obse,soup_scene2,70,multiray
468,2.0823357105255127,0.05612697177839778,obse,soup_scene2,70,multiray
469,2.0865190029144287,0.056042161529641116,obse,soup_scene2,70,multiray
470,2.092973470687866,0.055854227087538684,obse,soup_scene2,70,multiray
471,2.100393533706665,0.055854227087538684,obse,soup_scene2,70,multiray
472,2.1074204444885254,0.05858011453134236,obse,soup_scene2,70,multiray
473,2.1145401000976562,0.05947260286111483,obse,soup_scene2,70,multiray
474,2.121509075164795,0.059464140775063824,obse,soup_scene2,70,multiray
475,2.128178596496582,0.059476639372825615,obse,soup_scene2,70,multiray
476,2.134920835494995,0.05943447683832865,obse,soup_scene2,70,multiray
477,2.141749382019043,0.05942302999230848,obse,soup_scene2,70,multiray
478,2.148588180541992,0.05932074314766575,obse,soup_scene2,70,multiray
479,2.155003070831299,0.05929550273029885,obse,soup_scene2,70,multiray
480,2.1594700813293457,0.05922969373364909,obse,soup_scene2,70,multiray
481,2.1639044284820557,0.05922969373364909,obse,soup_scene2,70,multiray
482,2.1681017875671387,0.05922969373364909,obse,soup_scene2,70,multiray
483,2.1726551055908203,0.059193590740702455,obse,soup_scene2,70,multiray
484,2.1772589683532715,0.06269737014029186,obse,soup_scene2,70,multiray
485,2.1816465854644775,0.06269737014029186,obse,soup_scene2,70,multiray
486,2.18650484085083,0.06334129842012809,obse,soup_scene2,70,multiray
487,2.1910510063171387,0.06328105092808535,obse,soup_scene2,70,multiray
488,2.1956381797790527,0.06328105092808535,obse,soup_scene2,70,multiray
489,2.2002439498901367,0.06328105092808535,obse,soup_scene2,70,multiray
490,2.204457998275757,0.06328105092808535,obse,soup_scene2,70,multiray
491,2.209106206893921,0.06259815797771022,obse,soup_scene2,70,multiray
492,2.2137703895568848,0.06259815797771022,obse,soup_scene2,70,multiray
493,2.218445301055908,0.06257878892731215,obse,soup_scene2,70,multiray
494,2.222778558731079,0.06257878892731215,obse,soup_scene2,70,multiray
495,2.227644443511963,0.06252238149966248,obse,soup_scene2,70,multiray
496,2.232167959213257,0.06253671946720037,obse,soup_scene2,70,multiray
497,2.2367985248565674,0.06246767254529968,obse,soup_scene2,70,multiray
498,2.2413456439971924,0.06241254231699616,obse,soup_scene2,70,multiray
499,2.2460031509399414,0.06241254231699616,obse,soup_scene2,70,multiray
500,2.25046706199646,0.06241254231699616,obse,soup_scene2,70,multiray
501,2.255580186843872,0.07787399344327584,obse,soup_scene2,70,multiray
502,2.2604823112487793,0.07787399344327584,obse,soup_scene2,70,multiray
503,2.2653157711029053,0.07769556165613542,obse,soup_scene2,70,multiray
504,2.269908905029297,0.07764524265380154,obse,soup_scene2,70,multiray
505,2.277407646179199,0.07769509747312761,obse,soup_scene2,70,multiray
506,2.2838785648345947,0.07751729295951787,obse,soup_scene2,70,multiray
507,2.289820671081543,0.07749786218020024,obse,soup_scene2,70,multiray
508,2.295182704925537,0.07741598209842589,obse,soup_scene2,70,multiray
509,2.300112247467041,0.06658893033664876,obse,soup_scene2,70,multiray
510,2.3048107624053955,0.06555135956420755,obse,soup_scene2,70,multiray
511,2.3096046447753906,0.06554613093016377,obse,soup_scene2,70,multiray
512,2.3140077590942383,0.06554613093016377,obse,soup_scene2,70,multiray
513,2.318467140197754,0.06535047406725315,obse,soup_scene2,70,multiray
514,2.3231120109558105,0.06530730990080648,obse,soup_scene2,70,multiray
515,2.3276588916778564,0.06523992324907812,obse,soup_scene2,70,multiray
516,2.3324592113494873,0.06517645791993859,obse,soup_scene2,70,multiray
517,2.337538242340088,0.06516897538965193,obse,soup_scene2,70,multiray
518,2.3420395851135254,0.06511998165603981,obse,soup_scene2,70,multiray
519,2.347003698348999,0.0649954735919118,obse,soup_scene2,70,multiray
520,2.3528645038604736,0.0649432483575856,obse,soup_scene2,70,multiray
521,2.357585906982422,0.06494493303108193,obse,soup_scene2,70,multiray
522,2.362205982208252,0.06494316534697461,obse,soup_scene2,70,multiray
523,2.366985321044922,0.06489627330955255,obse,soup_scene2,70,multiray
524,2.3713109493255615,0.06482877161203905,obse,soup_scene2,70,multiray
525,2.3758223056793213,0.06475250106500484,obse,soup_scene2,70,multiray
526,2.3803865909576416,0.0662665189871404,obse,soup_scene2,70,multiray
527,2.384939193725586,0.0662665189871404,obse,soup_scene2,70,multiray
528,2.389573812484741,0.06618950878485495,obse,soup_scene2,70,multiray
529,2.3945505619049072,0.06616698719157155,obse,soup_scene2,70,multiray
530,2.3989577293395996,0.06612814598807147,obse,soup_scene2,70,multiray
531,2.404473066329956,0.06599223760083651,obse,soup_scene2,70,multiray
532,2.4092822074890137,0.06600433672517397,obse,soup_scene2,70,multiray
533,2.414337396621704,0.06593844125009053,obse,soup_scene2,70,multiray
534,2.418858289718628,0.06593844125009053,obse,soup_scene2,70,multiray
535,2.423335313796997,0.0658671143678374,obse,soup_scene2,70,multiray
536,2.4281489849090576,0.0658080232878732,obse,soup_scene2,70,multiray
537,2.4326694011688232,0.06607492679086309,obse,soup_scene2,70,multiray
538,2.437542676925659,0.06609052593485049,obse,soup_scene2,70,multiray
539,2.443005323410034,0.06275886782768575,obse,soup_scene2,70,multiray
540,2.447813034057617,0.06275886782768575,obse,soup_scene2,70,multiray
541,2.452186107635498,0.06224078770811227,obse,soup_scene2,70,multiray
542,2.457012176513672,0.06215995780688837,obse,soup_scene2,70,multiray
543,2.4613473415374756,0.06215995780688837,obse,soup_scene2,70,multiray
544,2.465949535369873,0.06216322597837467,obse,soup_scene2,70,multiray
545,2.4715163707733154,0.06202314374685407,obse,soup_scene2,70,multiray
546,2.476086139678955,0.06202185159286362,obse,soup_scene2,70,multiray
547,2.481025218963623,0.06194868040005006,obse,soup_scene2,70,multiray
548,2.4852547645568848,0.06194868040005006,obse,soup_scene2,70,multiray
549,2.4895942211151123,0.0619162013494956,obse,soup_scene2,70,multiray
550,2.4938995838165283,0.06194198838337871,obse,soup_scene2,70,multiray
551,2.498751163482666,0.0662024836486586,obse,soup_scene2,70,multiray
552,2.5033822059631348,0.06629755087111265,obse,soup_scene2,70,multiray
553,2.5078110694885254,0.0662457637659412,obse,soup_scene2,70,multiray
554,2.512340545654297,0.0662457637659412,obse,soup_scene2,70,multiray
555,2.5165631771087646,0.0662457637659412,obse,soup_scene2,70,multiray
556,2.521049976348877,0.06616745060655053,obse,soup_scene2,70,multiray
557,2.525526285171509,0.06607812470315896,obse,soup_scene2,70,multiray
558,2.529801607131958,0.06607812470315896,obse,soup_scene2,70,multiray
559,2.5339276790618896,0.06608844980141797,obse,soup_scene2,70,multiray
560,2.538198232650757,0.06601202328585186,obse,soup_scene2,70,multiray
561,2.5426580905914307,0.06601202328585186,obse,soup_scene2,70,multiray
562,2.5469701290130615,0.06600581277615766,obse,soup_scene2,70,multiray
563,2.551252841949463,0.06600581277615766,obse,soup_scene2,70,multiray
564,2.556032419204712,0.06597853634944793,obse,soup_scene2,70,multiray
565,2.560589551925659,0.06591157155154359,obse,soup_scene2,70,multiray
566,2.5649302005767822,0.06591186169856662,obse,soup_scene2,70,multiray
567,2.56892728805542,0.06586949152692939,obse,soup_scene2,70,multiray
568,2.573638677597046,0.06585360881031908,obse,soup_scene2,70,multiray
569,2.5782363414764404,0.06106612822462037,obse,soup_scene2,70,multiray
570,2.582345485687256,0.061173029138825614,obse,soup_scene2,70,multiray
571,2.586880683898926,0.06132379808516459,obse,soup_scene2,70,multiray
572,2.591715097427368,0.06123418650180288,obse,soup_scene2,70,multiray
573,2.596858024597168,0.06123418650180288,obse,soup_scene2,70,multiray
574,2.6015942096710205,0.06104772339972536,obse,soup_scene2,70,multiray
575,2.606250047683716,0.06104772339972536,obse,soup_scene2,70,multiray
576,2.6115546226501465,0.061015207538597176,obse,soup_scene2,70,multiray
577,2.61610746383667,0.0609245264727203,obse,soup_scene2,70,multiray
578,2.621032238006592,0.0609245264727203,obse,soup_scene2,70,multiray
579,2.625648021697998,0.06102163378204372,obse,soup_scene2,70,multiray
580,2.6309146881103516,0.0609804435155326,obse,soup_scene2,70,multiray
581,2.636472463607788,0.06546181860467376,obse,soup_scene2,70,multiray
582,2.6408286094665527,0.06529689030686762,obse,soup_scene2,70,multiray
583,2.6457016468048096,0.06529689030686762,obse,soup_scene2,70,multiray
584,2.650399684906006,0.06502681522590649,obse,soup_scene2,70,multiray
585,2.6546175479888916,0.06502183152566725,obse,soup_scene2,70,multiray
586,2.659493923187256,0.06500240217455396,obse,soup_scene2,70,multiray
587,2.6644487380981445,0.06501530546380263,obse,soup_scene2,70,multiray
588,2.668740749359131,0.06501530546380263,obse,soup_scene2,70,multiray
589,2.6737711429595947,0.06491533792484917,obse,soup_scene2,70,multiray
590,2.6787567138671875,0.06491533792484917,obse,soup_scene2,70,multiray
591,2.683520793914795,0.06499572029426437,obse,soup_scene2,70,multiray
592,2.6877901554107666,0.06501863159066888,obse,soup_scene2,70,multiray
593,2.6928558349609375,0.06481427869914796,obse,soup_scene2,70,multiray
594,2.697852373123169,0.07368213088528373,obse,soup_scene2,70,multiray
595,2.702038526535034,0.07527973339314757,obse,soup_scene2,70,multiray
596,2.706501007080078,0.07523458798639296,obse,soup_scene2,70,multiray
597,2.711318016052246,0.07523458798639296,obse,soup_scene2,70,multiray
598,2.7155659198760986,0.07523458798639296,obse,soup_scene2,70,multiray
599,2.720426082611084,0.07526190755393396,obse,soup_scene2,70,multiray
600,2.7247722148895264,0.07526190755393396,obse,soup_scene2,70,multiray
601,2.729546546936035,0.07526190755393396,obse,soup_scene2,70,multiray
602,2.734164237976074,0.07518824967475998,obse,soup_scene2,70,multiray
603,2.7384746074676514,0.07518824967475998,obse,soup_scene2,70,multiray
604,2.7431390285491943,0.07513182609963555,obse,soup_scene2,70,multiray
605,2.747929573059082,0.07513226442140826,obse,soup_scene2,70,multiray
606,2.7522122859954834,0.07513226442140826,obse,soup_scene2,70,multiray
607,2.7567074298858643,0.07510417809041259,obse,soup_scene2,70,multiray
608,2.7610385417938232,0.07510417809041259,obse,soup_scene2,70,multiray
609,2.7654237747192383,0.07505615711349095,obse,soup_scene2,70,multiray
610,2.770007371902466,0.0919020982113522,obse,soup_scene2,70,multiray
611,2.774510622024536,0.09195552492377518,obse,soup_scene2,70,multiray
612,2.7791380882263184,0.09195552492377518,obse,soup_scene2,70,multiray
613,2.7836132049560547,0.09195552492377518,obse,soup_scene2,70,multiray
614,2.788240909576416,0.09194304466823446,obse,soup_scene2,70,multiray
615,2.792907476425171,0.09197274337173666,obse,soup_scene2,70,multiray
616,2.7978813648223877,0.09187555210483989,obse,soup_scene2,70,multiray
617,2.8023245334625244,0.09187555210483989,obse,soup_scene2,70,multiray
618,2.8073012828826904,0.0918679932516424,obse,soup_scene2,70,multiray
619,2.8120644092559814,0.0918679932516424,obse,soup_scene2,70,multiray
620,2.8168485164642334,0.09192994587776802,obse,soup_scene2,70,multiray
621,2.8213396072387695,0.09185221452771068,obse,soup_scene2,70,multiray
622,2.826292037963867,0.09185221452771068,obse,soup_scene2,70,multiray
623,2.8309552669525146,0.09294044553872272,obse,soup_scene2,70,multiray
624,2.8358535766601562,0.09305432058514772,obse,soup_scene2,70,multiray
625,2.8406403064727783,0.09307518320520346,obse,soup_scene2,70,multiray
626,2.8455193042755127,0.09307518320520346,obse,soup_scene2,70,multiray
627,2.8501391410827637,0.09307518320520346,obse,soup_scene2,70,multiray
