390,1.7304716110229492,0.08200927060339101,obse,soup_scene1,70,multiray
391,1.7353181838989258,0.08190998860992833,obse,soup_scene1,70,multiray
392,1.7396492958068848,0.08190998860992833,obse,soup_scene1,70,multiray
393,1.743926763534546,0.0818103502854453,obse,soup_scene1,70,multiray
394,1.748457670211792,0.0817760205026882,obse,soup_scene1,70,multiray
395,1.752471685409546,0.0817760205026882,obse,soup_scene1,70,multiray
396,1.7569308280944824,0.08174184774983588,obse,soup_scene1,70,multiray
397,1.7618367671966553,0.08190502246261104,obse,soup_scene1,70,multiray
398,1.7660377025604248,0.08190502246261104,obse,soup_scene1,70,multiray
399,1.770461082458496,0.08185573476394674,obse,soup_scene1,70,multiray
400,1.7747833728790283,0.08181045186844563,obse,soup_scene1,70,multiray
401,1.779193639755249,0.08171489817158592,obse,soup_scene1,70,multiray
402,1.7832248210906982,0.08171489817158592,obse,soup_scene1,70,multiray
403,1.787367343902588,0.08171489817158592,obse,soup_scene1,70,multiray
404,1.791933536529541,0.0816357472604117,obse,soup_scene1,70,multiray
405,1.7967031002044678,0.08164517361203306,obse,soup_scene1,70,multiray
406,1.8008556365966797,0.08164517361203306,obse,soup_scene1,70,multiray
407,1.8052723407745361,0.08149232933649139,obse,soup_scene1,70,multiray
408,1.8100299835205078,0.08141068578028142,obse,soup_scene1,70,multiray
409,1.8141257762908936,0.08141068578028142,obse,soup_scene1,70,multiray
410,1.8186159133911133,0.0813649239250613,obse,soup_scene1,70,multiray
411,1.8230516910552979,0.0796552873164546,obse,soup_scene1,70,multiray
412,1.8272674083709717,0.07947261704255085,obse,soup_scene1,70,multiray
413,1.831360101699829,0.07929952521773598,obse,soup_scene1,70,multiray
414,1.8356521129608154,0.07929952521773598,obse,soup_scene1,70,multiray
415,1.8399755954742432,0.07927010171602226,obse,soup_scene1,70,multiray
416,1.8444597721099854,0.07927010171602226,obse,soup_scene1,70,multiray
417,1.8486847877502441,0.0791904188540618,obse,soup_scene1,70,multiray
418,1.8528122901916504,0.0791904188540618,obse,soup_scene1,70,multiray
419,1.8575308322906494,0.0790741058366903,obse,soup_scene1,70,multiray
420,1.8619270324707031,0.07904707364285148,obse,soup_scene1,70,multiray
421,1.8663482666015625,0.07903219520580257,obse,soup_scene1,70,multiray
422,1.8707714080810547,0.07903219520580257,obse,soup_scene1,70,multiray
423,1.8755555152893066,0.07798104834405153,obse,soup_scene1,70,multiray
424,1.8799219131469727,0.07798104834405153,obse,soup_scene1,70,multiray
425,1.8841650485992432,0.07809052862359192,obse,soup_scene1,70,multiray
426,1.888612985610962,0.0780920981741196,obse,soup_scene1,70,multiray
427,1.893237590789795,0.07796269571915998,obse,soup_scene1,70,multiray
428,1.8973500728607178,0.07796269571915998,obse,soup_scene1,70,multiray
429,1.9016330242156982,0.07796269571915998,obse,soup_scene1,70,multiray
430,1.9060652256011963,0.07796269571915998,obse,soup_scene1,70,multiray
431,1.9110326766967773,0.07775956665843858,obse,soup_scene1,70,multiray
432,1.9154407978057861,0.07775956665843858,obse,soup_scene1,70,multiray
433,1.9197120666503906,0.07775956665843858,obse,soup_scene1,70,multiray
434,1.924201488494873,0.07775956665843858,obse,soup_scene1,70,multiray
435,1.9286162853240967,0.0776350136949666,obse,soup_scene1,70,multiray
436,1.93385910987854,0.07756671585640978,obse,soup_scene1,70,multiray
437,1.9382591247558594,0.07756671585640978,obse,soup_scene1,70,multiray
438,1.942976474761963,0.07749226139619686,obse,soup_scene1,70,multiray
439,1.9471797943115234,0.05854211888158323,obse,soup_scene1,70,multiray
440,1.9513838291168213,0.05614244469597297,obse,soup_scene1,70,multiray
441,1.9555883407592773,0.05614244469597297,obse,soup_scene1,70,multiray
442,1.959995985031128,0.05615783766642573,obse,soup_scene1,70,multiray
443,1.9647202491760254,0.05615783766642573,obse,soup_scene1,70,multiray
444,1.9696946144104004,0.05523036614057393,obse,soup_scene1,70,multiray
445,1.9741919040679932,0.05515362388076687,obse,soup_scene1,70,multiray
446,1.978856086730957,0.054996142077511266,obse,soup_scene1,70,multiray
447,1.9830164909362793,0.054996142077511266,obse,soup_scene1,70,multiray
448,1.9873692989349365,0.054891231325180985,obse,soup_scene1,70,multiray
449,1.9917950630187988,0.054891231325180985,obse,soup_scene1,70,multiray
450,1.9962308406829834,0.054891231325180985,obse,soup_scene1,70,multiray
451,2.000431776046753,0.05485063784747408,obse,soup_scene1,70,multiray
452,2.004976272583008,0.05479452799269667,obse,soup_scene1,70,multiray
453,2.009556770324707,0.05471200384149505,obse,soup_scene1,70,multiray
454,2.0139198303222656,0.05462247009570681,obse,soup_scene1,70,multiray
455,2.0184032917022705,0.04237884934746445,obse,soup_scene1,70,multiray
456,2.0228524208068848,0.04188514379907453,obse,soup_scene1,70,multiray
457,2.0271408557891846,0.04188514379907453,obse,soup_scene1,70,multiray
458,2.0315909385681152,0.04180195813214495,obse,soup_scene1,70,multiray
459,2.036074638366699,0.04190147526057427,obse,soup_scene1,70,multiray
460,2.041053533554077,0.041629717252328766,obse,soup_scene1,70,multiray
461,2.0455238819122314,0.04134132937769081,obse,soup_scene1,70,multiray
462,2.050334930419922,0.041298486723425065,obse,soup_scene1,70,multiray
463,2.054908037185669,0.04114052914761624,obse,soup_scene1,70,multiray
464,2.0594663619995117,0.04102003790592265,obse,soup_scene1,70,multiray
465,2.064202308654785,0.04100344200878507,obse,soup_scene1,70,multiray
466,2.0684845447540283,0.04100344200878507,obse,soup_scene1,70,multiray
467,2.0728583335876465,0.04081313511700879,obse,soup_scene1,70,multiray
468,2.077343463897705,0.04081313511700879,obse,soup_scene1,70,multiray
469,2.082003593444824,0.04069125680230842,obse,soup_scene1,70,multiray
470,2.0863637924194336,0.04069125680230842,obse,soup_scene1,70,multiray
471,2.0908186435699463,0.040563395532478536,obse,soup_scene1,70,multiray
472,2.0948596000671387,0.040536104617677225,obse,soup_scene1,70,multiray
473,2.099174737930298,0.04048144140159548,obse,soup_scene1,70,multiray
474,2.1036956310272217,0.040878343250334744,obse,soup_scene1,70,multiray
475,2.1086363792419434,0.04076726322984406,obse,soup_scene1,70,multiray
476,2.1129117012023926,0.04016084040116083,obse,soup_scene1,70,multiray
477,2.1170945167541504,0.040003823335529314,obse,soup_scene1,70,multiray
478,2.121307373046875,0.039872641457505485,obse,soup_scene1,70,multiray
479,2.1260643005371094,0.03992058461292473,obse,soup_scene1,70,multiray
480,2.130622386932373,0.03977480358510092,obse,soup_scene1,70,multiray
481,2.1347601413726807,0.03977480358510092,obse,soup_scene1,70,multiray
482,2.1391208171844482,0.039679698746888904,obse,soup_scene1,70,multiray
483,2.1437532901763916,0.039679698746888904,obse,soup_scene1,70,multiray
484,2.1481239795684814,0.0396142196232494,obse,soup_scene1,70,multiray
485,2.1522674560546875,0.0396142196232494,obse,soup_scene1,70,multiray
486,2.1566405296325684,0.035257931208456494,obse,soup_scene1,70,multiray
487,2.1614086627960205,0.03537077671154962,obse,soup_scene1,70,multiray
488,2.165510654449463,0.03521663409786772,obse,soup_scene1,70,multiray
489,2.1699984073638916,0.03521663409786772,obse,soup_scene1,70,multiray
490,2.174614667892456,0.035066470648534735,obse,soup_scene1,70,multiray
491,2.1790738105773926,0.03508616405718195,obse,soup_scene1,70,multiray
492,2.183161973953247,0.034935177681857124,obse,soup_scene1,70,multiray
493,2.187429904937744,0.034935177681857124,obse,soup_scene1,70,multiray
494,2.1922032833099365,0.03482435845343089,obse,soup_scene1,70,multiray
495,2.1965341567993164,0.03469668910128096,obse,soup_scene1,70,multiray
496,2.2009472846984863,0.03469668910128096,obse,soup_scene1,70,multiray
497,2.2053189277648926,0.03457027441612717,obse,soup_scene1,70,multiray
498,2.2098019123077393,0.03457027441612717,obse,soup_scene1,70,multiray
499,2.2142395973205566,0.03442433284707106,obse,soup_scene1,70,multiray
500,2.2187888622283936,0.03442433284707106,obse,soup_scene1,70,multiray
501,2.2233808040618896,0.03429102159858535,obse,soup_scene1,70,multiray
502,2.229088544845581,0.03327238868338473,obse,soup_scene1,70,multiray
503,2.2337770462036133,0.03327238868338473,obse,soup_scene1,70,multiray
504,2.2378759384155273,0.03327238868338473,obse,soup_scene1,70,multiray
505,2.2428834438323975,0.03317536144164443,obse,soup_scene1,70,multiray
506,2.24891996383667,0.0331085757568276,obse,soup_scene1,70,multiray
507,2.2531211376190186,0.0331085757568276,obse,soup_scene1,70,multiray
508,2.2574119567871094,0.032910588900803624,obse,soup_scene1,70,multiray
509,2.2631399631500244,0.03276731227642626,obse,soup_scene1,70,multiray
510,2.2675883769989014,0.03276731227642626,obse,soup_scene1,70,multiray
511,2.271921157836914,0.03276731227642626,obse,soup_scene1,70,multiray
512,2.276268482208252,0.03276731227642626,obse,soup_scene1,70,multiray
513,2.281299591064453,0.03261169146064281,obse,soup_scene1,70,multiray
514,2.285487651824951,0.03264882126069693,obse,soup_scene1,70,multiray
515,2.2897651195526123,0.03252539053948947,obse,soup_scene1,70,multiray
516,2.293804407119751,0.03252539053948947,obse,soup_scene1,70,multiray
517,2.2979254722595215,0.03252539053948947,obse,soup_scene1,70,multiray
518,2.3022711277008057,0.032326375157097104,obse,soup_scene1,70,multiray
519,2.3065602779388428,0.03249286663374674,obse,soup_scene1,70,multiray
520,2.310670852661133,0.03249286663374674,obse,soup_scene1,70,multiray
521,2.3151047229766846,0.03235040104728147,obse,soup_scene1,70,multiray
522,2.3193047046661377,0.03221420279871276,obse,soup_scene1,70,multiray
523,2.323458671569824,0.03221420279871276,obse,soup_scene1,70,multiray
524,2.3275294303894043,0.03221420279871276,obse,soup_scene1,70,multiray
525,2.331831932067871,0.032108251839742426,obse,soup_scene1,70,multiray
526,2.336064577102661,0.032108251839742426,obse,soup_scene1,70,multiray
527,2.340172290802002,0.032108251839742426,obse,soup_scene1,70,multiray
528,2.344257116317749,0.032108251839742426,obse,soup_scene1,70,multiray
529,2.3485567569732666,0.03195568013278193,obse,soup_scene1,70,multiray
530,2.3525736331939697,0.03195568013278193,obse,soup_scene1,70,multiray
531,2.3569514751434326,0.03159578491004438,obse,soup_scene1,70,multiray
532,2.361140012741089,0.032327425372145294,obse,soup_scene1,70,multiray
533,2.3652734756469727,0.032214258716315725,obse,soup_scene1,70,multiray
534,2.369503974914551,0.032214258716315725,obse,soup_scene1,70,multiray
535,2.3739125728607178,0.032743539246991596,obse,soup_scene1,70,multiray
536,2.3779845237731934,0.032743539246991596,obse,soup_scene1,70,multiray
537,2.382058620452881,0.032743539246991596,obse,soup_scene1,70,multiray
538,2.3865723609924316,0.0327669120491049,obse,soup_scene1,70,multiray
539,2.390892505645752,0.0327669120491049,obse,soup_scene1,70,multiray
540,2.3955488204956055,0.03260640361439408,obse,soup_scene1,70,multiray
541,2.39974308013916,0.03260640361439408,obse,soup_scene1,70,multiray
542,2.4039840698242188,0.032422584615022135,obse,soup_scene1,70,multiray
543,2.4085471630096436,0.032422584615022135,obse,soup_scene1,70,multiray
544,2.4133455753326416,0.03230856062021043,obse,soup_scene1,70,multiray
545,2.418010950088501,0.033594545277094344,obse,soup_scene1,70,multiray
546,2.4227938652038574,0.033748406989850474,obse,soup_scene1,70,multiray
547,2.4271702766418457,0.03399553852152079,obse,soup_scene1,70,multiray
548,2.431796073913574,0.033841508421612675,obse,soup_scene1,70,multiray
549,2.4361281394958496,0.033841508421612675,obse,soup_scene1,70,multiray
550,2.441044807434082,0.033434814921039446,obse,soup_scene1,70,multiray
551,2.4461209774017334,0.0333005172450371,obse,soup_scene1,70,multiray
552,2.4505815505981445,0.03311299527166204,obse,soup_scene1,70,multiray
553,2.455122470855713,0.03296029915848913,obse,soup_scene1,70,multiray
554,2.45969557762146,0.03281836655295048,obse,soup_scene1,70,multiray
555,2.4640591144561768,0.03265883950660701,obse,soup_scene1,70,multiray
556,2.4682443141937256,0.03265883950660701,obse,soup_scene1,70,multiray
557,2.472407341003418,0.03265883950660701,obse,soup_scene1,70,multiray
558,2.477825880050659,0.032388053455770754,obse,soup_scene1,70,multiray
559,2.4826598167419434,0.032388053455770754,obse,soup_scene1,70,multiray
560,2.487192392349243,0.03429229042005,obse,soup_scene1,70,multiray
561,2.4918854236602783,0.03429229042005,obse,soup_scene1,70,multiray
562,2.496445655822754,0.03431579015171554,obse,soup_scene1,70,multiray
563,2.5006210803985596,0.03417766192349966,obse,soup_scene1,70,multiray
564,2.5062172412872314,0.0338526660553087,obse,soup_scene1,70,multiray
565,2.510622501373291,0.0338526660553087,obse,soup_scene1,70,multiray
566,2.514857053756714,0.03373218084458211,obse,soup_scene1,70,multiray
567,2.5192503929138184,0.03373218084458211,obse,soup_scene1,70,multiray
568,2.524322748184204,0.03356370225608744,obse,soup_scene1,70,multiray
569,2.529186964035034,0.03356370225608744,obse,soup_scene1,70,multiray
570,2.5334620475769043,0.033386616595466156,obse,soup_scene1,70,multiray
571,2.537879467010498,0.03316970827291467,obse,soup_scene1,70,multiray
572,2.542329788208008,0.03316970827291467,obse,soup_scene1,70,multiray
573,2.5465524196624756,0.03302018405153588,obse,soup_scene1,70,multiray
574,2.5508599281311035,0.03302018405153588,obse,soup_scene1,70,multiray
575,2.555257558822632,0.033544267183453526,obse,soup_scene1,70,multiray
576,2.5600059032440186,0.0339263639290619,obse,soup_scene1,70,multiray
577,2.564377784729004,0.03378772004258728,obse,soup_scene1,70,multiray
578,2.568516969680786,0.03378772004258728,obse,soup_scene1,70,multiray
579,2.572903633117676,0.03360484806601054,obse,soup_scene1,70,multiray
580,2.5776455402374268,0.03360484806601054,obse,soup_scene1,70,multiray
581,2.582200765609741,0.03346900382238296,obse,soup_scene1,70,multiray
582,2.5865235328674316,0.03346900382238296,obse,soup_scene1,70,multiray
583,2.5913233757019043,0.03326637203364445,obse,soup_scene1,70,multiray
584,2.5956478118896484,0.03326637203364445,obse,soup_scene1,70,multiray
585,2.6000494956970215,0.03310948046398165,obse,soup_scene1,70,multiray
586,2.6046831607818604,0.03294939463659988,obse,soup_scene1,70,multiray
587,2.609149217605591,0.03294939463659988,obse,soup_scene1,70,multiray
588,2.6134352684020996,0.03276206250928806,obse,soup_scene1,70,multiray
589,2.61759090423584,0.029673133398862538,obse,soup_scene1,70,multiray
590,2.6218883991241455,0.029430570094712605,obse,soup_scene1,70,multiray
591,2.6263461112976074,0.02932448465566459,obse,soup_scene1,70,multiray
592,2.630793809890747,0.029318158546437236,obse,soup_scene1,70,multiray
593,2.635134696960449,0.02911552531663504,obse,soup_scene1,70,multiray
594,2.6397814750671387,0.02901167348289576,obse,soup_scene1,70,multiray
595,2.644179105758667,0.028961076228237036,obse,soup_scene1,70,multiray
596,2.648585796356201,0.028758250550855,obse,soup_scene1,70,multiray
597,2.6527023315429688,0.028758250550855,obse,soup_scene1,70,multiray
598,2.6570498943328857,0.02859121617978733,obse,soup_scene1,70,multiray
599,2.6616017818450928,0.02859630765355938,obse,soup_scene1,70,multiray
600,2.6657838821411133,0.028457664967266854,obse,soup_scene1,70,multiray
601,2.670283794403076,0.028468641639652494,obse,soup_scene1,70,multiray
602,2.674743890762329,0.028292123003100446,obse,soup_scene1,70,multiray
603,2.6790812015533447,0.028292123003100446,obse,soup_scene1,70,multiray
604,2.683354377746582,0.028149968382185538,obse,soup_scene1,70,multiray
605,2.687601327896118,0.02810565338402914,obse,soup_scene1,70,multiray
606,2.692106008529663,0.02827173873338014,obse,soup_scene1,70,multiray
607,2.696500778198242,0.028133019925153404,obse,soup_scene1,70,multiray
608,2.700449228286743,0.028133019925153404,obse,soup_scene1,70,multiray
609,2.705097198486328,0.028052389589399315,obse,soup_scene1,70,multiray
610,2.7092370986938477,0.028052389589399315,obse,soup_scene1,70,multiray
611,2.713379144668579,0.028074648336284935,obse,soup_scene1,70,multiray
612,2.7178492546081543,0.02782478167752896,obse,soup_scene1,70,multiray
613,2.7220840454101562,0.027805011115459972,obse,soup_scene1,70,multiray
614,2.726364850997925,0.027707804184743147,obse,soup_scene1,70,multiray
615,2.730632781982422,0.02758984185758147,obse,soup_scene1,70,multiray
616,2.734875202178955,0.02758984185758147,obse,soup_scene1,70,multiray
617,2.739356517791748,0.027566562213264968,obse,soup_scene1,70,multiray
618,2.7436106204986572,0.02733634961844736,obse,soup_scene1,70,multiray
619,2.747825860977173,0.027300902771255634,obse,soup_scene1,70,multiray
620,2.752075433731079,0.027296499007689295,obse,soup_scene1,70,multiray
621,2.756465435028076,0.02718108258863064,obse,soup_scene1,70,multiray
622,2.7608275413513184,0.042145021570856235,obse,soup_scene1,70,multiray
623,2.7653684616088867,0.04216999442344747,obse,soup_scene1,70,multiray
624,2.7698707580566406,0.042108153097936175,obse,soup_scene1,70,multiray
625,2.7746565341949463,0.04255268271503357,obse,soup_scene1,70,multiray
626,2.7789065837860107,0.04255268271503357,obse,soup_scene1,70,multiray
627,2.7830348014831543,0.04245654708892088,obse,soup_scene1,70,multiray
