351,1.5361812114715576,0.012835228704462869,PBPF-V,soup_scene2,70,multiray
352,1.5403921604156494,0.012841306510376236,PBPF-V,soup_scene2,70,multiray
353,1.5446410179138184,0.012841306510376236,PBPF-V,soup_scene2,70,multiray
354,1.548680067062378,0.012841306510376236,PBPF-V,soup_scene2,70,multiray
355,1.552685260772705,0.012841306510376236,PBPF-V,soup_scene2,70,multiray
356,1.5569407939910889,0.012841306510376236,PBPF-V,soup_scene2,70,multiray
357,1.5609631538391113,0.012841306510376236,PBPF-V,soup_scene2,70,multiray
358,1.5654098987579346,0.012806547298599875,PBPF-V,soup_scene2,70,multiray
359,1.5694990158081055,0.012806547298599875,PBPF-V,soup_scene2,70,multiray
360,1.5737793445587158,0.012806547298599875,PBPF-V,soup_scene2,70,multiray
361,1.5778923034667969,0.012773429279466642,PBPF-V,soup_scene2,70,multiray
362,1.582014799118042,0.012931234692950716,PBPF-V,soup_scene2,70,multiray
363,1.586320400238037,0.012952960655380425,PBPF-V,soup_scene2,70,multiray
364,1.5903542041778564,0.012952960655380425,PBPF-V,soup_scene2,70,multiray
365,1.5943799018859863,0.012952960655380425,PBPF-V,soup_scene2,70,multiray
366,1.5985805988311768,0.012984083972821019,PBPF-V,soup_scene2,70,multiray
367,1.6031877994537354,0.013001404744254109,PBPF-V,soup_scene2,70,multiray
368,1.6078476905822754,0.012998195987557321,PBPF-V,soup_scene2,70,multiray
369,1.6125445365905762,0.013012042389887249,PBPF-V,soup_scene2,70,multiray
370,1.6172206401824951,0.013032827580836225,PBPF-V,soup_scene2,70,multiray
371,1.6219539642333984,0.013057902017252711,PBPF-V,soup_scene2,70,multiray
372,1.6264872550964355,0.013072378575889509,PBPF-V,soup_scene2,70,multiray
373,1.630690097808838,0.013072378575889509,PBPF-V,soup_scene2,70,multiray
374,1.6349873542785645,0.013072378575889509,PBPF-V,soup_scene2,70,multiray
375,1.6394307613372803,0.013058023749392082,PBPF-V,soup_scene2,70,multiray
376,1.6439471244812012,0.013116196075480048,PBPF-V,soup_scene2,70,multiray
377,1.6487181186676025,0.013120095962432828,PBPF-V,soup_scene2,70,multiray
378,1.6535060405731201,0.01323730362138345,PBPF-V,soup_scene2,70,multiray
379,1.6578631401062012,0.01327432016357323,PBPF-V,soup_scene2,70,multiray
380,1.6622581481933594,0.013309223812952034,PBPF-V,soup_scene2,70,multiray
381,1.6668031215667725,0.017064531862918272,PBPF-V,soup_scene2,70,multiray
382,1.6715867519378662,0.017124757698221454,PBPF-V,soup_scene2,70,multiray
383,1.67555832862854,0.017124757698221454,PBPF-V,soup_scene2,70,multiray
384,1.679703950881958,0.017163066787173994,PBPF-V,soup_scene2,70,multiray
385,1.683802604675293,0.017163066787173994,PBPF-V,soup_scene2,70,multiray
386,1.6881601810455322,0.01719266155519026,PBPF-V,soup_scene2,70,multiray
387,1.6924095153808594,0.017246240779482776,PBPF-V,soup_scene2,70,multiray
388,1.696436882019043,0.017246240779482776,PBPF-V,soup_scene2,70,multiray
389,1.7007486820220947,0.017272906979519685,PBPF-V,soup_scene2,70,multiray
390,1.7051210403442383,0.01731335826470329,PBPF-V,soup_scene2,70,multiray
391,1.7092885971069336,0.01733535206959293,PBPF-V,soup_scene2,70,multiray
392,1.7131762504577637,0.01733535206959293,PBPF-V,soup_scene2,70,multiray
393,1.717165231704712,0.01733535206959293,PBPF-V,soup_scene2,70,multiray
394,1.7213585376739502,0.017330186005992853,PBPF-V,soup_scene2,70,multiray
395,1.725372552871704,0.017330186005992853,PBPF-V,soup_scene2,70,multiray
396,1.7296884059906006,0.017462866126244786,PBPF-V,soup_scene2,70,multiray
397,1.7341527938842773,0.01740791094356961,PBPF-V,soup_scene2,70,multiray
398,1.738142490386963,0.01740791094356961,PBPF-V,soup_scene2,70,multiray
399,1.7421913146972656,0.01740791094356961,PBPF-V,soup_scene2,70,multiray
400,1.7462952136993408,0.017509412312163616,PBPF-V,soup_scene2,70,multiray
401,1.7503061294555664,0.017509412312163616,PBPF-V,soup_scene2,70,multiray
402,1.754587173461914,0.017584950474371416,PBPF-V,soup_scene2,70,multiray
403,1.7589404582977295,0.01760877024482211,PBPF-V,soup_scene2,70,multiray
404,1.7630500793457031,0.01760877024482211,PBPF-V,soup_scene2,70,multiray
405,1.7676291465759277,0.017696956199994188,PBPF-V,soup_scene2,70,multiray
406,1.772355079650879,0.017696956199994188,PBPF-V,soup_scene2,70,multiray
407,1.7769310474395752,0.017745620393996922,PBPF-V,soup_scene2,70,multiray
408,1.7815594673156738,0.017717065712552445,PBPF-V,soup_scene2,70,multiray
409,1.7860872745513916,0.017740493885948908,PBPF-V,soup_scene2,70,multiray
410,1.7906241416931152,0.017740493885948908,PBPF-V,soup_scene2,70,multiray
411,1.7953252792358398,0.017849810594839522,PBPF-V,soup_scene2,70,multiray
412,1.7997710704803467,0.017962223723144214,PBPF-V,soup_scene2,70,multiray
413,1.8042230606079102,0.017962223723144214,PBPF-V,soup_scene2,70,multiray
414,1.8085598945617676,0.017962223723144214,PBPF-V,soup_scene2,70,multiray
415,1.8129868507385254,0.01797445504201893,PBPF-V,soup_scene2,70,multiray
416,1.817537546157837,0.017972645426458447,PBPF-V,soup_scene2,70,multiray
417,1.8219447135925293,0.018049060717251642,PBPF-V,soup_scene2,70,multiray
418,1.8263933658599854,0.018055875374257967,PBPF-V,soup_scene2,70,multiray
419,1.830688238143921,0.018129753221947598,PBPF-V,soup_scene2,70,multiray
420,1.835176944732666,0.01813144834984461,PBPF-V,soup_scene2,70,multiray
421,1.839411735534668,0.01821692685227359,PBPF-V,soup_scene2,70,multiray
422,1.8439292907714844,0.014705179841098497,PBPF-V,soup_scene2,70,multiray
423,1.8480026721954346,0.014705179841098497,PBPF-V,soup_scene2,70,multiray
424,1.8523507118225098,0.014705179841098497,PBPF-V,soup_scene2,70,multiray
425,1.8569095134735107,0.015052570618140818,PBPF-V,soup_scene2,70,multiray
426,1.8613612651824951,0.014907355641490086,PBPF-V,soup_scene2,70,multiray
427,1.865220546722412,0.014907355641490086,PBPF-V,soup_scene2,70,multiray
428,1.8696272373199463,0.01494170566469518,PBPF-V,soup_scene2,70,multiray
429,1.8737680912017822,0.015250509527457682,PBPF-V,soup_scene2,70,multiray
430,1.8778481483459473,0.015303204689616568,PBPF-V,soup_scene2,70,multiray
431,1.8818297386169434,0.015303204689616568,PBPF-V,soup_scene2,70,multiray
432,1.8862433433532715,0.01539192658886727,PBPF-V,soup_scene2,70,multiray
433,1.8904399871826172,0.01539192658886727,PBPF-V,soup_scene2,70,multiray
434,1.8945207595825195,0.01539192658886727,PBPF-V,soup_scene2,70,multiray
435,1.898514986038208,0.01539192658886727,PBPF-V,soup_scene2,70,multiray
436,1.9030213356018066,0.015205279063952967,PBPF-V,soup_scene2,70,multiray
437,1.907076120376587,0.015205279063952967,PBPF-V,soup_scene2,70,multiray
438,1.911264419555664,0.015205279063952967,PBPF-V,soup_scene2,70,multiray
439,1.9154951572418213,0.015593100066846697,PBPF-V,soup_scene2,70,multiray
440,1.9201924800872803,0.01569859747803418,PBPF-V,soup_scene2,70,multiray
441,1.924199104309082,0.01569859747803418,PBPF-V,soup_scene2,70,multiray
442,1.9286561012268066,0.015799434335013893,PBPF-V,soup_scene2,70,multiray
443,1.9328370094299316,0.01576624966920557,PBPF-V,soup_scene2,70,multiray
444,1.937199592590332,0.01576624966920557,PBPF-V,soup_scene2,70,multiray
445,1.9412076473236084,0.01576624966920557,PBPF-V,soup_scene2,70,multiray
446,1.9453098773956299,0.01608334999217548,PBPF-V,soup_scene2,70,multiray
447,1.949554204940796,0.016161717094702224,PBPF-V,soup_scene2,70,multiray
448,1.9542794227600098,0.016254459461905454,PBPF-V,soup_scene2,70,multiray
449,1.9582757949829102,0.016254459461905454,PBPF-V,soup_scene2,70,multiray
450,1.963003396987915,0.016119654784768848,PBPF-V,soup_scene2,70,multiray
451,1.9676990509033203,0.016220202982679316,PBPF-V,soup_scene2,70,multiray
452,1.9721989631652832,0.01614395457628346,PBPF-V,soup_scene2,70,multiray
453,1.9764046669006348,0.016184924583925363,PBPF-V,soup_scene2,70,multiray
454,1.9807705879211426,0.016184924583925363,PBPF-V,soup_scene2,70,multiray
455,1.9855372905731201,0.016701301267765922,PBPF-V,soup_scene2,70,multiray
456,1.9896881580352783,0.016660009703776048,PBPF-V,soup_scene2,70,multiray
457,1.994145393371582,0.01675165717981599,PBPF-V,soup_scene2,70,multiray
458,1.9985144138336182,0.016691735217867206,PBPF-V,soup_scene2,70,multiray
459,2.0032479763031006,0.01682834481974442,PBPF-V,soup_scene2,70,multiray
460,2.0074031352996826,0.01682834481974442,PBPF-V,soup_scene2,70,multiray
461,2.011533260345459,0.016953405106279733,PBPF-V,soup_scene2,70,multiray
462,2.0157933235168457,0.015796990563724335,PBPF-V,soup_scene2,70,multiray
463,2.0205276012420654,0.015896826948725795,PBPF-V,soup_scene2,70,multiray
464,2.0247631072998047,0.01612740482704287,PBPF-V,soup_scene2,70,multiray
465,2.028818368911743,0.01612740482704287,PBPF-V,soup_scene2,70,multiray
466,2.032820224761963,0.01612740482704287,PBPF-V,soup_scene2,70,multiray
467,2.037423610687256,0.01614830717083772,PBPF-V,soup_scene2,70,multiray
468,2.041663885116577,0.01614830717083772,PBPF-V,soup_scene2,70,multiray
469,2.045949697494507,0.01622872951507281,PBPF-V,soup_scene2,70,multiray
470,2.0501818656921387,0.01621567302514636,PBPF-V,soup_scene2,70,multiray
471,2.0548079013824463,0.01621567302514636,PBPF-V,soup_scene2,70,multiray
472,2.0594019889831543,0.016475359391688434,PBPF-V,soup_scene2,70,multiray
473,2.0634686946868896,0.016475359391688434,PBPF-V,soup_scene2,70,multiray
474,2.067873239517212,0.016454303393999607,PBPF-V,soup_scene2,70,multiray
475,2.0721306800842285,0.01659064109115768,PBPF-V,soup_scene2,70,multiray
476,2.076314926147461,0.01660980641535763,PBPF-V,soup_scene2,70,multiray
477,2.080430746078491,0.01673733134968256,PBPF-V,soup_scene2,70,multiray
478,2.0850911140441895,0.01681380564917581,PBPF-V,soup_scene2,70,multiray
479,2.089329957962036,0.01681380564917581,PBPF-V,soup_scene2,70,multiray
480,2.098395824432373,0.01693506046638811,PBPF-V,soup_scene2,70,multiray
481,2.104198455810547,0.01705209615735663,PBPF-V,soup_scene2,70,multiray
482,2.1084673404693604,0.017139442444507547,PBPF-V,soup_scene2,70,multiray
483,2.1124489307403564,0.017139442444507547,PBPF-V,soup_scene2,70,multiray
484,2.1166841983795166,0.017165694355349703,PBPF-V,soup_scene2,70,multiray
485,2.1215322017669678,0.017297099043515462,PBPF-V,soup_scene2,70,multiray
486,2.1257357597351074,0.01745173688736824,PBPF-V,soup_scene2,70,multiray
487,2.1297571659088135,0.01745173688736824,PBPF-V,soup_scene2,70,multiray
488,2.1340887546539307,0.01748852883665559,PBPF-V,soup_scene2,70,multiray
489,2.1385209560394287,0.017502918582506757,PBPF-V,soup_scene2,70,multiray
490,2.1426475048065186,0.01747380198498445,PBPF-V,soup_scene2,70,multiray
491,2.1469101905822754,0.01758141348449778,PBPF-V,soup_scene2,70,multiray
492,2.151474952697754,0.01768290437091225,PBPF-V,soup_scene2,70,multiray
493,2.1554880142211914,0.01768290437091225,PBPF-V,soup_scene2,70,multiray
494,2.159663200378418,0.01768290437091225,PBPF-V,soup_scene2,70,multiray
495,2.1642990112304688,0.017864507331462973,PBPF-V,soup_scene2,70,multiray
496,2.168959617614746,0.017864507331462973,PBPF-V,soup_scene2,70,multiray
497,2.1732890605926514,0.017975593702075077,PBPF-V,soup_scene2,70,multiray
498,2.17763090133667,0.01812852042314406,PBPF-V,soup_scene2,70,multiray
499,2.1818833351135254,0.018125140609588,PBPF-V,soup_scene2,70,multiray
500,2.186347723007202,0.01826839300390851,PBPF-V,soup_scene2,70,multiray
501,2.1904454231262207,0.01832154172301213,PBPF-V,soup_scene2,70,multiray
502,2.1946628093719482,0.018557752464337673,PBPF-V,soup_scene2,70,multiray
503,2.1993634700775146,0.012169918684467748,PBPF-V,soup_scene2,70,multiray
504,2.2053062915802,0.01222425890547232,PBPF-V,soup_scene2,70,multiray
505,2.210927963256836,0.012378261808840295,PBPF-V,soup_scene2,70,multiray
506,2.2164149284362793,0.012368785396864193,PBPF-V,soup_scene2,70,multiray
507,2.2222366333007812,0.012487131608107407,PBPF-V,soup_scene2,70,multiray
508,2.2277891635894775,0.012604506016934025,PBPF-V,soup_scene2,70,multiray
509,2.233107089996338,0.01267473071161389,PBPF-V,soup_scene2,70,multiray
510,2.2371647357940674,0.01267473071161389,PBPF-V,soup_scene2,70,multiray
511,2.2412326335906982,0.01278571486733901,PBPF-V,soup_scene2,70,multiray
512,2.245555877685547,0.012940194927240113,PBPF-V,soup_scene2,70,multiray
513,2.249565839767456,0.012940194927240113,PBPF-V,soup_scene2,70,multiray
514,2.2538390159606934,0.013123897050948248,PBPF-V,soup_scene2,70,multiray
515,2.2581164836883545,0.01306959964988388,PBPF-V,soup_scene2,70,multiray
516,2.262298345565796,0.013225542522522,PBPF-V,soup_scene2,70,multiray
517,2.2663865089416504,0.013225542522522,PBPF-V,soup_scene2,70,multiray
518,2.2706542015075684,0.013261466739225613,PBPF-V,soup_scene2,70,multiray
519,2.274791955947876,0.01344536138386525,PBPF-V,soup_scene2,70,multiray
520,2.2788853645324707,0.01344536138386525,PBPF-V,soup_scene2,70,multiray
521,2.283033847808838,0.01353457611012613,PBPF-V,soup_scene2,70,multiray
522,2.287336826324463,0.013677229429937685,PBPF-V,soup_scene2,70,multiray
523,2.2915985584259033,0.013677229429937685,PBPF-V,soup_scene2,70,multiray
524,2.295741558074951,0.013851646786282678,PBPF-V,soup_scene2,70,multiray
525,2.299644947052002,0.013851646786282678,PBPF-V,soup_scene2,70,multiray
526,2.303629159927368,0.013851646786282678,PBPF-V,soup_scene2,70,multiray
527,2.307643413543701,0.013701367019243915,PBPF-V,soup_scene2,70,multiray
528,2.311739921569824,0.013881922537444549,PBPF-V,soup_scene2,70,multiray
529,2.31562876701355,0.013881922537444549,PBPF-V,soup_scene2,70,multiray
530,2.3197717666625977,0.013881922537444549,PBPF-V,soup_scene2,70,multiray
531,2.323946714401245,0.0140723199132565,PBPF-V,soup_scene2,70,multiray
532,2.328019857406616,0.0140723199132565,PBPF-V,soup_scene2,70,multiray
533,2.3325002193450928,0.01407878603459879,PBPF-V,soup_scene2,70,multiray
534,2.336853504180908,0.014459862574477128,PBPF-V,soup_scene2,70,multiray
535,2.34106183052063,0.014459862574477128,PBPF-V,soup_scene2,70,multiray
536,2.345142364501953,0.014475016347180214,PBPF-V,soup_scene2,70,multiray
537,2.349325656890869,0.014475016347180214,PBPF-V,soup_scene2,70,multiray
538,2.353569507598877,0.014475016347180214,PBPF-V,soup_scene2,70,multiray
539,2.3577840328216553,0.014672413268254912,PBPF-V,soup_scene2,70,multiray
540,2.3618621826171875,0.014672413268254912,PBPF-V,soup_scene2,70,multiray
541,2.3659744262695312,0.014672413268254912,PBPF-V,soup_scene2,70,multiray
542,2.370532512664795,0.014845556117831383,PBPF-V,soup_scene2,70,multiray
543,2.3745737075805664,0.014845556117831383,PBPF-V,soup_scene2,70,multiray
544,2.379215717315674,0.014845556117831383,PBPF-V,soup_scene2,70,multiray
545,2.3835866451263428,0.011911720971979081,PBPF-V,soup_scene2,70,multiray
546,2.3878960609436035,0.011911720971979081,PBPF-V,soup_scene2,70,multiray
547,2.3919966220855713,0.012107802616388028,PBPF-V,soup_scene2,70,multiray
548,2.39601731300354,0.012107802616388028,PBPF-V,soup_scene2,70,multiray
549,2.400181770324707,0.012107802616388028,PBPF-V,soup_scene2,70,multiray
550,2.404445171356201,0.012313079144012952,PBPF-V,soup_scene2,70,multiray
551,2.4088919162750244,0.012637666894036224,PBPF-V,soup_scene2,70,multiray
552,2.4132344722747803,0.01274701155568909,PBPF-V,soup_scene2,70,multiray
553,2.417677402496338,0.01274701155568909,PBPF-V,soup_scene2,70,multiray
554,2.42177677154541,0.01274701155568909,PBPF-V,soup_scene2,70,multiray
555,2.4262959957122803,0.012890054246351748,PBPF-V,soup_scene2,70,multiray
556,2.430929660797119,0.013248168489625433,PBPF-V,soup_scene2,70,multiray
557,2.435060739517212,0.013492413671611043,PBPF-V,soup_scene2,70,multiray
558,2.4395368099212646,0.013465243965303807,PBPF-V,soup_scene2,70,multiray
559,2.4438693523406982,0.013709251334369347,PBPF-V,soup_scene2,70,multiray
560,2.448023796081543,0.013709251334369347,PBPF-V,soup_scene2,70,multiray
561,2.4531378746032715,0.014616098175923095,PBPF-V,soup_scene2,70,multiray
562,2.4575722217559814,0.014850630651914363,PBPF-V,soup_scene2,70,multiray
563,2.4617931842803955,0.014850630651914363,PBPF-V,soup_scene2,70,multiray
564,2.466339588165283,0.015180754415326623,PBPF-V,soup_scene2,70,multiray
565,2.4705071449279785,0.015180754415326623,PBPF-V,soup_scene2,70,multiray
566,2.4752368927001953,0.01573076539482719,PBPF-V,soup_scene2,70,multiray
567,2.479408025741577,0.016047984512801972,PBPF-V,soup_scene2,70,multiray
568,2.483751058578491,0.016094686471157044,PBPF-V,soup_scene2,70,multiray
569,2.488348960876465,0.01632338563155512,PBPF-V,soup_scene2,70,multiray
570,2.493051767349243,0.016532212147156663,PBPF-V,soup_scene2,70,multiray
571,2.4974982738494873,0.016532212147156663,PBPF-V,soup_scene2,70,multiray
572,2.5019567012786865,0.016951741845130312,PBPF-V,soup_scene2,70,multiray
573,2.506349563598633,0.016951741845130312,PBPF-V,soup_scene2,70,multiray
574,2.5108602046966553,0.017281242320980564,PBPF-V,soup_scene2,70,multiray
575,2.5151824951171875,0.017281242320980564,PBPF-V,soup_scene2,70,multiray
576,2.5199387073516846,0.017531872852656238,PBPF-V,soup_scene2,70,multiray
577,2.524357557296753,0.017534724612768216,PBPF-V,soup_scene2,70,multiray
578,2.5289227962493896,0.01782752845966498,PBPF-V,soup_scene2,70,multiray
579,2.5333521366119385,0.01782752845966498,PBPF-V,soup_scene2,70,multiray
580,2.5378620624542236,0.01811694065591475,PBPF-V,soup_scene2,70,multiray
581,2.54211688041687,0.01806221508215385,PBPF-V,soup_scene2,70,multiray
582,2.5463709831237793,0.018323888120468288,PBPF-V,soup_scene2,70,multiray
583,2.5506904125213623,0.018344041793478504,PBPF-V,soup_scene2,70,multiray
584,2.5551958084106445,0.018344041793478504,PBPF-V,soup_scene2,70,multiray
585,2.559910774230957,0.012831782826744924,PBPF-V,soup_scene2,70,multiray
586,2.564030647277832,0.012831782826744924,PBPF-V,soup_scene2,70,multiray
587,2.5683939456939697,0.013155114797196128,PBPF-V,soup_scene2,70,multiray
588,2.572568655014038,0.013155114797196128,PBPF-V,soup_scene2,70,multiray
589,2.5769262313842773,0.013294751145914226,PBPF-V,soup_scene2,70,multiray
590,2.5808475017547607,0.013294751145914226,PBPF-V,soup_scene2,70,multiray
591,2.5853655338287354,0.0132033850354279,PBPF-V,soup_scene2,70,multiray
592,2.5895814895629883,0.0132033850354279,PBPF-V,soup_scene2,70,multiray
593,2.5941617488861084,0.01365583916632257,PBPF-V,soup_scene2,70,multiray
594,2.5981287956237793,0.01365583916632257,PBPF-V,soup_scene2,70,multiray
595,2.602430820465088,0.01365583916632257,PBPF-V,soup_scene2,70,multiray
596,2.606687068939209,0.014225983398128429,PBPF-V,soup_scene2,70,multiray
597,2.6109235286712646,0.014225983398128429,PBPF-V,soup_scene2,70,multiray
598,2.6154067516326904,0.013902052565502825,PBPF-V,soup_scene2,70,multiray
599,2.6196229457855225,0.014741520678052103,PBPF-V,soup_scene2,70,multiray
600,2.6240782737731934,0.014801880052039454,PBPF-V,soup_scene2,70,multiray
601,2.628319025039673,0.014801880052039454,PBPF-V,soup_scene2,70,multiray
602,2.6325275897979736,0.014801880052039454,PBPF-V,soup_scene2,70,multiray
603,2.6377484798431396,0.015226206414534947,PBPF-V,soup_scene2,70,multiray
604,2.6421964168548584,0.014848964230155835,PBPF-V,soup_scene2,70,multiray
605,2.6466126441955566,0.014890896039123183,PBPF-V,soup_scene2,70,multiray
