351,1.560896396636963,0.4601830835225677,PBPF-V,soup_scene1,70,multiray
352,1.565209150314331,0.46001522630430186,PBPF-V,soup_scene1,70,multiray
353,1.5695855617523193,0.46001522630430186,PBPF-V,soup_scene1,70,multiray
354,1.5738494396209717,0.4610019428848715,PBPF-V,soup_scene1,70,multiray
355,1.5779619216918945,0.4610019428848715,PBPF-V,soup_scene1,70,multiray
356,1.5821754932403564,0.4610019428848715,PBPF-V,soup_scene1,70,multiray
357,1.5863144397735596,0.46096850948226964,PBPF-V,soup_scene1,70,multiray
358,1.5906600952148438,0.46097262423459695,PBPF-V,soup_scene1,70,multiray
359,1.595283031463623,0.46410130109500086,PBPF-V,soup_scene1,70,multiray
360,1.5996925830841064,0.46665048377595625,PBPF-V,soup_scene1,70,multiray
361,1.603942632675171,0.46665048377595625,PBPF-V,soup_scene1,70,multiray
362,1.6082465648651123,0.4668218799062921,PBPF-V,soup_scene1,70,multiray
363,1.6123502254486084,0.4668218799062921,PBPF-V,soup_scene1,70,multiray
364,1.616896152496338,0.4678430634201448,PBPF-V,soup_scene1,70,multiray
365,1.6216542720794678,0.4600498457205938,PBPF-V,soup_scene1,70,multiray
366,1.6258125305175781,0.4624706879795039,PBPF-V,soup_scene1,70,multiray
367,1.6298351287841797,0.4623819936159293,PBPF-V,soup_scene1,70,multiray
368,1.6339190006256104,0.4623819936159293,PBPF-V,soup_scene1,70,multiray
369,1.638228416442871,0.4646057584652606,PBPF-V,soup_scene1,70,multiray
370,1.642277717590332,0.4646057584652606,PBPF-V,soup_scene1,70,multiray
371,1.6463408470153809,0.4646057584652606,PBPF-V,soup_scene1,70,multiray
372,1.650547742843628,0.465789825784232,PBPF-V,soup_scene1,70,multiray
373,1.6547033786773682,0.465789825784232,PBPF-V,soup_scene1,70,multiray
374,1.658869743347168,0.465789825784232,PBPF-V,soup_scene1,70,multiray
375,1.6630403995513916,0.46708544600425117,PBPF-V,soup_scene1,70,multiray
376,1.6670849323272705,0.46708544600425117,PBPF-V,soup_scene1,70,multiray
377,1.6713368892669678,0.46708544600425117,PBPF-V,soup_scene1,70,multiray
378,1.675412893295288,0.46708544600425117,PBPF-V,soup_scene1,70,multiray
379,1.6797459125518799,0.46770964059043335,PBPF-V,soup_scene1,70,multiray
380,1.6838726997375488,0.46770964059043335,PBPF-V,soup_scene1,70,multiray
381,1.688568353652954,0.46770964059043335,PBPF-V,soup_scene1,70,multiray
382,1.69278883934021,0.4694024044937293,PBPF-V,soup_scene1,70,multiray
383,1.6970539093017578,0.4694024044937293,PBPF-V,soup_scene1,70,multiray
384,1.7014884948730469,0.4750643235554683,PBPF-V,soup_scene1,70,multiray
385,1.7057206630706787,0.4750643235554683,PBPF-V,soup_scene1,70,multiray
386,1.7099711894989014,0.47584653923257025,PBPF-V,soup_scene1,70,multiray
387,1.7141907215118408,0.47584653923257025,PBPF-V,soup_scene1,70,multiray
388,1.7184944152832031,0.47599951380826877,PBPF-V,soup_scene1,70,multiray
389,1.7226803302764893,0.4756890136349052,PBPF-V,soup_scene1,70,multiray
390,1.726909875869751,0.4756890136349052,PBPF-V,soup_scene1,70,multiray
391,1.7310106754302979,0.4756890136349052,PBPF-V,soup_scene1,70,multiray
392,1.7353825569152832,0.47835167842461723,PBPF-V,soup_scene1,70,multiray
393,1.7395637035369873,0.47949830852866693,PBPF-V,soup_scene1,70,multiray
394,1.7437570095062256,0.47986758191702983,PBPF-V,soup_scene1,70,multiray
395,1.747814655303955,0.47986758191702983,PBPF-V,soup_scene1,70,multiray
396,1.752234697341919,0.47986758191702983,PBPF-V,soup_scene1,70,multiray
397,1.7562615871429443,0.47986758191702983,PBPF-V,soup_scene1,70,multiray
398,1.7603931427001953,0.47986758191702983,PBPF-V,soup_scene1,70,multiray
399,1.7643871307373047,0.47986758191702983,PBPF-V,soup_scene1,70,multiray
400,1.7686917781829834,0.4810428845196959,PBPF-V,soup_scene1,70,multiray
401,1.7730767726898193,0.48154255170559374,PBPF-V,soup_scene1,70,multiray
402,1.777198076248169,0.48154255170559374,PBPF-V,soup_scene1,70,multiray
403,1.7814548015594482,0.4834488547041147,PBPF-V,soup_scene1,70,multiray
404,1.785599946975708,0.4834488547041147,PBPF-V,soup_scene1,70,multiray
405,1.7900004386901855,0.48381750816355046,PBPF-V,soup_scene1,70,multiray
406,1.7943363189697266,0.48559117062967966,PBPF-V,soup_scene1,70,multiray
407,1.7987737655639648,0.447849925454453,PBPF-V,soup_scene1,70,multiray
408,1.8031883239746094,0.447849925454453,PBPF-V,soup_scene1,70,multiray
409,1.8072466850280762,0.44971335308391286,PBPF-V,soup_scene1,70,multiray
410,1.811333179473877,0.44971335308391286,PBPF-V,soup_scene1,70,multiray
411,1.8154082298278809,0.44923712827972356,PBPF-V,soup_scene1,70,multiray
412,1.8195929527282715,0.44923712827972356,PBPF-V,soup_scene1,70,multiray
413,1.8237130641937256,0.44923712827972356,PBPF-V,soup_scene1,70,multiray
414,1.8280339241027832,0.45010899763869705,PBPF-V,soup_scene1,70,multiray
415,1.8326258659362793,0.4502863708719096,PBPF-V,soup_scene1,70,multiray
416,1.8368134498596191,0.4508345079008103,PBPF-V,soup_scene1,70,multiray
417,1.8410427570343018,0.4508345079008103,PBPF-V,soup_scene1,70,multiray
418,1.8453409671783447,0.4520916457476128,PBPF-V,soup_scene1,70,multiray
419,1.8495304584503174,0.4520916457476128,PBPF-V,soup_scene1,70,multiray
420,1.8539173603057861,0.45507449568070923,PBPF-V,soup_scene1,70,multiray
421,1.8582968711853027,0.4560561780669162,PBPF-V,soup_scene1,70,multiray
422,1.862833023071289,0.45608108877720516,PBPF-V,soup_scene1,70,multiray
423,1.8672730922698975,0.45935050405416206,PBPF-V,soup_scene1,70,multiray
424,1.871537208557129,0.46046993297658834,PBPF-V,soup_scene1,70,multiray
425,1.876236915588379,0.4622846782782135,PBPF-V,soup_scene1,70,multiray
426,1.8803870677947998,0.4622846782782135,PBPF-V,soup_scene1,70,multiray
427,1.885005235671997,0.4643094969721194,PBPF-V,soup_scene1,70,multiray
428,1.8891706466674805,0.4643094969721194,PBPF-V,soup_scene1,70,multiray
429,1.8935773372650146,0.4656218802439148,PBPF-V,soup_scene1,70,multiray
430,1.8977015018463135,0.4656218802439148,PBPF-V,soup_scene1,70,multiray
431,1.9019768238067627,0.4656218802439148,PBPF-V,soup_scene1,70,multiray
432,1.9065427780151367,0.4679165652151685,PBPF-V,soup_scene1,70,multiray
433,1.9111299514770508,0.4703297692386084,PBPF-V,soup_scene1,70,multiray
434,1.915677547454834,0.4713619973442788,PBPF-V,soup_scene1,70,multiray
435,1.9198830127716064,0.4730271280915928,PBPF-V,soup_scene1,70,multiray
436,1.9241943359375,0.47431068012849453,PBPF-V,soup_scene1,70,multiray
437,1.928168535232544,0.47431068012849453,PBPF-V,soup_scene1,70,multiray
438,1.9326119422912598,0.4738026933941301,PBPF-V,soup_scene1,70,multiray
439,1.937345027923584,0.4761276187645542,PBPF-V,soup_scene1,70,multiray
440,1.941617727279663,0.4761276187645542,PBPF-V,soup_scene1,70,multiray
441,1.9460678100585938,0.4769861768862956,PBPF-V,soup_scene1,70,multiray
442,1.9505300521850586,0.4761807772265727,PBPF-V,soup_scene1,70,multiray
443,1.9549076557159424,0.4758494427363125,PBPF-V,soup_scene1,70,multiray
444,1.9592359066009521,0.4758494427363125,PBPF-V,soup_scene1,70,multiray
445,1.9635396003723145,0.4758494427363125,PBPF-V,soup_scene1,70,multiray
446,1.9679648876190186,0.4508606205970682,PBPF-V,soup_scene1,70,multiray
447,1.972259521484375,0.4508606205970682,PBPF-V,soup_scene1,70,multiray
448,1.9769854545593262,0.4527550449221503,PBPF-V,soup_scene1,70,multiray
449,1.98121976852417,0.4527550449221503,PBPF-V,soup_scene1,70,multiray
450,1.985436201095581,0.452652965624426,PBPF-V,soup_scene1,70,multiray
451,1.9896092414855957,0.452652965624426,PBPF-V,soup_scene1,70,multiray
452,1.9938998222351074,0.45542194575847844,PBPF-V,soup_scene1,70,multiray
453,1.9981586933135986,0.45542194575847844,PBPF-V,soup_scene1,70,multiray
454,2.002297878265381,0.45542194575847844,PBPF-V,soup_scene1,70,multiray
455,2.0066375732421875,0.45646972154406373,PBPF-V,soup_scene1,70,multiray
456,2.010727882385254,0.45646972154406373,PBPF-V,soup_scene1,70,multiray
457,2.0148062705993652,0.45646972154406373,PBPF-V,soup_scene1,70,multiray
458,2.0188772678375244,0.45646972154406373,PBPF-V,soup_scene1,70,multiray
459,2.0231964588165283,0.457688431552916,PBPF-V,soup_scene1,70,multiray
460,2.027963399887085,0.46215755038150685,PBPF-V,soup_scene1,70,multiray
461,2.0322251319885254,0.46232485289530884,PBPF-V,soup_scene1,70,multiray
462,2.036432981491089,0.46232485289530884,PBPF-V,soup_scene1,70,multiray
463,2.04060697555542,0.46245427279367346,PBPF-V,soup_scene1,70,multiray
464,2.044603109359741,0.46245427279367346,PBPF-V,soup_scene1,70,multiray
465,2.048898696899414,0.46245427279367346,PBPF-V,soup_scene1,70,multiray
466,2.053248882293701,0.46358927477929396,PBPF-V,soup_scene1,70,multiray
467,2.057368516921997,0.46358927477929396,PBPF-V,soup_scene1,70,multiray
468,2.061647415161133,0.4659807453803643,PBPF-V,soup_scene1,70,multiray
469,2.065852165222168,0.46606324949010663,PBPF-V,soup_scene1,70,multiray
470,2.070028781890869,0.46606324949010663,PBPF-V,soup_scene1,70,multiray
471,2.074394702911377,0.4688316044536163,PBPF-V,soup_scene1,70,multiray
472,2.0789144039154053,0.4701909588640957,PBPF-V,soup_scene1,70,multiray
473,2.0829949378967285,0.4701909588640957,PBPF-V,soup_scene1,70,multiray
474,2.0870654582977295,0.4701909588640957,PBPF-V,soup_scene1,70,multiray
475,2.091683864593506,0.4730719320162545,PBPF-V,soup_scene1,70,multiray
476,2.095738649368286,0.4730719320162545,PBPF-V,soup_scene1,70,multiray
477,2.0998589992523193,0.4730719320162545,PBPF-V,soup_scene1,70,multiray
478,2.1043925285339355,0.4750130293435105,PBPF-V,soup_scene1,70,multiray
479,2.108490228652954,0.4750130293435105,PBPF-V,soup_scene1,70,multiray
480,2.1130828857421875,0.47604822401423924,PBPF-V,soup_scene1,70,multiray
481,2.117281675338745,0.47604822401423924,PBPF-V,soup_scene1,70,multiray
482,2.12149977684021,0.47604822401423924,PBPF-V,soup_scene1,70,multiray
483,2.125664234161377,0.47604822401423924,PBPF-V,soup_scene1,70,multiray
484,2.130685329437256,0.47812680585991574,PBPF-V,soup_scene1,70,multiray
485,2.1348555088043213,0.4542389079728849,PBPF-V,soup_scene1,70,multiray
486,2.138993740081787,0.4542389079728849,PBPF-V,soup_scene1,70,multiray
487,2.1434106826782227,0.4566914198647829,PBPF-V,soup_scene1,70,multiray
488,2.1476166248321533,0.45898485220694335,PBPF-V,soup_scene1,70,multiray
489,2.1519060134887695,0.45898485220694335,PBPF-V,soup_scene1,70,multiray
490,2.1563172340393066,0.45993504852230443,PBPF-V,soup_scene1,70,multiray
491,2.1603891849517822,0.45993504852230443,PBPF-V,soup_scene1,70,multiray
492,2.164593458175659,0.4616085909157559,PBPF-V,soup_scene1,70,multiray
493,2.1688737869262695,0.4616085909157559,PBPF-V,soup_scene1,70,multiray
494,2.1732232570648193,0.4616085909157559,PBPF-V,soup_scene1,70,multiray
495,2.177297592163086,0.4632218092747661,PBPF-V,soup_scene1,70,multiray
496,2.1818020343780518,0.4665519248538057,PBPF-V,soup_scene1,70,multiray
497,2.186096429824829,0.4665519248538057,PBPF-V,soup_scene1,70,multiray
498,2.190528631210327,0.467882730419151,PBPF-V,soup_scene1,70,multiray
499,2.194589376449585,0.467882730419151,PBPF-V,soup_scene1,70,multiray
500,2.198866367340088,0.4698198143443005,PBPF-V,soup_scene1,70,multiray
501,2.2031033039093018,0.4698198143443005,PBPF-V,soup_scene1,70,multiray
502,2.2074196338653564,0.4707370156698204,PBPF-V,soup_scene1,70,multiray
503,2.2117528915405273,0.4707669861664266,PBPF-V,soup_scene1,70,multiray
504,2.2159605026245117,0.47150414820026953,PBPF-V,soup_scene1,70,multiray
505,2.2199580669403076,0.47150414820026953,PBPF-V,soup_scene1,70,multiray
506,2.2243809700012207,0.47360674647184847,PBPF-V,soup_scene1,70,multiray
507,2.2286853790283203,0.47360674647184847,PBPF-V,soup_scene1,70,multiray
508,2.2330992221832275,0.4762776061920001,PBPF-V,soup_scene1,70,multiray
509,2.237501382827759,0.4762776061920001,PBPF-V,soup_scene1,70,multiray
510,2.2418265342712402,0.4779570539154526,PBPF-V,soup_scene1,70,multiray
511,2.2464609146118164,0.47783011369550693,PBPF-V,soup_scene1,70,multiray
512,2.2509374618530273,0.4783380804348511,PBPF-V,soup_scene1,70,multiray
513,2.255272388458252,0.4783380804348511,PBPF-V,soup_scene1,70,multiray
514,2.2598254680633545,0.47921760079138787,PBPF-V,soup_scene1,70,multiray
515,2.2642500400543213,0.48063201396795324,PBPF-V,soup_scene1,70,multiray
516,2.2688043117523193,0.4808104154417646,PBPF-V,soup_scene1,70,multiray
517,2.2731845378875732,0.48256964976066635,PBPF-V,soup_scene1,70,multiray
518,2.277539014816284,0.48256964976066635,PBPF-V,soup_scene1,70,multiray
519,2.2817203998565674,0.4844372127247712,PBPF-V,soup_scene1,70,multiray
520,2.285919189453125,0.4844372127247712,PBPF-V,soup_scene1,70,multiray
521,2.2902565002441406,0.48662556594749334,PBPF-V,soup_scene1,70,multiray
522,2.2948551177978516,0.4202288831854573,PBPF-V,soup_scene1,70,multiray
523,2.299360990524292,0.4214151698656739,PBPF-V,soup_scene1,70,multiray
524,2.303515672683716,0.4214151698656739,PBPF-V,soup_scene1,70,multiray
525,2.307683229446411,0.4230176466334644,PBPF-V,soup_scene1,70,multiray
526,2.31164288520813,0.4230176466334644,PBPF-V,soup_scene1,70,multiray
527,2.316132068634033,0.4257800203039957,PBPF-V,soup_scene1,70,multiray
528,2.3200645446777344,0.4257800203039957,PBPF-V,soup_scene1,70,multiray
529,2.3244664669036865,0.42791988331559794,PBPF-V,soup_scene1,70,multiray
530,2.328552484512329,0.42791988331559794,PBPF-V,soup_scene1,70,multiray
531,2.332831859588623,0.42982605782863237,PBPF-V,soup_scene1,70,multiray
532,2.3370821475982666,0.42982605782863237,PBPF-V,soup_scene1,70,multiray
533,2.3413774967193604,0.4313676730501021,PBPF-V,soup_scene1,70,multiray
534,2.3454763889312744,0.4313676730501021,PBPF-V,soup_scene1,70,multiray
535,2.3497631549835205,0.43233977913221616,PBPF-V,soup_scene1,70,multiray
536,2.353809356689453,0.43233977913221616,PBPF-V,soup_scene1,70,multiray
537,2.358088731765747,0.43327758367910796,PBPF-V,soup_scene1,70,multiray
538,2.3620779514312744,0.43327758367910796,PBPF-V,soup_scene1,70,multiray
539,2.3662502765655518,0.43571927023399926,PBPF-V,soup_scene1,70,multiray
540,2.370392084121704,0.43571927023399926,PBPF-V,soup_scene1,70,multiray
541,2.3748013973236084,0.4381833353329218,PBPF-V,soup_scene1,70,multiray
542,2.378765344619751,0.4381833353329218,PBPF-V,soup_scene1,70,multiray
543,2.3831751346588135,0.43924520024789043,PBPF-V,soup_scene1,70,multiray
544,2.3874189853668213,0.43924520024789043,PBPF-V,soup_scene1,70,multiray
545,2.391571521759033,0.4400112045763249,PBPF-V,soup_scene1,70,multiray
546,2.395935297012329,0.4400112045763249,PBPF-V,soup_scene1,70,multiray
547,2.400308609008789,0.44133126558047364,PBPF-V,soup_scene1,70,multiray
548,2.404712677001953,0.44133126558047364,PBPF-V,soup_scene1,70,multiray
549,2.4089841842651367,0.44465574759099763,PBPF-V,soup_scene1,70,multiray
550,2.413308620452881,0.44465218843306714,PBPF-V,soup_scene1,70,multiray
551,2.4178178310394287,0.4469002783511564,PBPF-V,soup_scene1,70,multiray
552,2.421929359436035,0.4491163242212789,PBPF-V,soup_scene1,70,multiray
553,2.4260506629943848,0.4491163242212789,PBPF-V,soup_scene1,70,multiray
554,2.4300284385681152,0.4486156774750211,PBPF-V,soup_scene1,70,multiray
555,2.434473752975464,0.45039294564788823,PBPF-V,soup_scene1,70,multiray
556,2.4389870166778564,0.4502278930698513,PBPF-V,soup_scene1,70,multiray
557,2.443500280380249,0.451969553030189,PBPF-V,soup_scene1,70,multiray
558,2.447871685028076,0.45164175243104165,PBPF-V,soup_scene1,70,multiray
559,2.4520323276519775,0.45164175243104165,PBPF-V,soup_scene1,70,multiray
560,2.4565253257751465,0.4543705569419695,PBPF-V,soup_scene1,70,multiray
561,2.460606336593628,0.4543705569419695,PBPF-V,soup_scene1,70,multiray
562,2.465301990509033,0.38145512443286406,PBPF-V,soup_scene1,70,multiray
563,2.4696316719055176,0.38145512443286406,PBPF-V,soup_scene1,70,multiray
564,2.4740068912506104,0.38146493882009586,PBPF-V,soup_scene1,70,multiray
565,2.4782800674438477,0.3835089924804651,PBPF-V,soup_scene1,70,multiray
566,2.4826438426971436,0.38480452680455224,PBPF-V,soup_scene1,70,multiray
567,2.4868502616882324,0.38480452680455224,PBPF-V,soup_scene1,70,multiray
568,2.4911701679229736,0.3879424401967843,PBPF-V,soup_scene1,70,multiray
569,2.4951703548431396,0.3879424401967843,PBPF-V,soup_scene1,70,multiray
570,2.4994802474975586,0.38879887871746743,PBPF-V,soup_scene1,70,multiray
571,2.5036544799804688,0.38879887871746743,PBPF-V,soup_scene1,70,multiray
572,2.5081188678741455,0.3904606758688545,PBPF-V,soup_scene1,70,multiray
573,2.5121841430664062,0.3904606758688545,PBPF-V,soup_scene1,70,multiray
574,2.5163159370422363,0.3904606758688545,PBPF-V,soup_scene1,70,multiray
575,2.5203864574432373,0.3905937596855301,PBPF-V,soup_scene1,70,multiray
576,2.524549722671509,0.3936382747117604,PBPF-V,soup_scene1,70,multiray
577,2.528688669204712,0.3936382747117604,PBPF-V,soup_scene1,70,multiray
578,2.532679796218872,0.3936124282637713,PBPF-V,soup_scene1,70,multiray
579,2.5370585918426514,0.39618485754989774,PBPF-V,soup_scene1,70,multiray
580,2.541151523590088,0.39618485754989774,PBPF-V,soup_scene1,70,multiray
581,2.5456199645996094,0.39945696091159866,PBPF-V,soup_scene1,70,multiray
582,2.5497970581054688,0.39945696091159866,PBPF-V,soup_scene1,70,multiray
583,2.5540504455566406,0.39945696091159866,PBPF-V,soup_scene1,70,multiray
584,2.558377504348755,0.4004874932165893,PBPF-V,soup_scene1,70,multiray
585,2.5626161098480225,0.40282303732710106,PBPF-V,soup_scene1,70,multiray
586,2.567039728164673,0.40282303732710106,PBPF-V,soup_scene1,70,multiray
587,2.571504592895508,0.402809606866855,PBPF-V,soup_scene1,70,multiray
588,2.57594633102417,0.40627910581260646,PBPF-V,soup_scene1,70,multiray
589,2.580396890640259,0.40627910581260646,PBPF-V,soup_scene1,70,multiray
590,2.584686040878296,0.4105769971439191,PBPF-V,soup_scene1,70,multiray
591,2.588949680328369,0.41058509980331354,PBPF-V,soup_scene1,70,multiray
592,2.5933914184570312,0.4106167486047513,PBPF-V,soup_scene1,70,multiray
593,2.5978775024414062,0.4122384190696412,PBPF-V,soup_scene1,70,multiray
594,2.6024112701416016,0.4122384190696412,PBPF-V,soup_scene1,70,multiray
595,2.6068077087402344,0.4122384190696412,PBPF-V,soup_scene1,70,multiray
596,2.611419439315796,0.41199769439473877,PBPF-V,soup_scene1,70,multiray
597,2.615811824798584,0.41604899358924097,PBPF-V,soup_scene1,70,multiray
598,2.6200525760650635,0.41604899358924097,PBPF-V,soup_scene1,70,multiray
599,2.6241323947906494,0.41604899358924097,PBPF-V,soup_scene1,70,multiray
600,2.6283633708953857,0.41863773281442634,PBPF-V,soup_scene1,70,multiray
601,2.6329944133758545,0.3692883664847589,PBPF-V,soup_scene1,70,multiray
602,2.6372017860412598,0.3715492509367983,PBPF-V,soup_scene1,70,multiray
603,2.641319751739502,0.3715492509367983,PBPF-V,soup_scene1,70,multiray
604,2.6453053951263428,0.3715492509367983,PBPF-V,soup_scene1,70,multiray
605,2.649437189102173,0.3721957908185,PBPF-V,soup_scene1,70,multiray
606,2.6533730030059814,0.3721957908185,PBPF-V,soup_scene1,70,multiray
607,2.657837390899658,0.3756321864467305,PBPF-V,soup_scene1,70,multiray
608,2.662459373474121,0.3847406005947148,PBPF-V,soup_scene1,70,multiray
609,2.666790723800659,0.3847406005947148,PBPF-V,soup_scene1,70,multiray
610,2.671931266784668,0.38483107693481194,PBPF-V,soup_scene1,70,multiray
611,2.6768386363983154,0.3893908366000385,PBPF-V,soup_scene1,70,multiray
612,2.6813762187957764,0.3932561568956288,PBPF-V,soup_scene1,70,multiray
613,2.6858131885528564,0.3932225598732358,PBPF-V,soup_scene1,70,multiray
614,2.6902835369110107,0.39830551347103554,PBPF-V,soup_scene1,70,multiray
615,2.6946051120758057,0.4005425381432714,PBPF-V,soup_scene1,70,multiray
616,2.699042320251465,0.40217520446412225,PBPF-V,soup_scene1,70,multiray
