390,1.7006475925445557,0.042378918029938914,obse,soup_scene2,70,multiray
391,1.7049806118011475,0.04238786470390903,obse,soup_scene2,70,multiray
392,1.70904541015625,0.04238786470390903,obse,soup_scene2,70,multiray
393,1.7132084369659424,0.04238786470390903,obse,soup_scene2,70,multiray
394,1.7176024913787842,0.04250836419802553,obse,soup_scene2,70,multiray
395,1.7220005989074707,0.042452619623232796,obse,soup_scene2,70,multiray
396,1.7261581420898438,0.0422723109762106,obse,soup_scene2,70,multiray
397,1.7304913997650146,0.04223130859168711,obse,soup_scene2,70,multiray
398,1.7348053455352783,0.04223130859168711,obse,soup_scene2,70,multiray
399,1.7391135692596436,0.042061349807923296,obse,soup_scene2,70,multiray
400,1.7432734966278076,0.041751832953471325,obse,soup_scene2,70,multiray
401,1.7474162578582764,0.041751832953471325,obse,soup_scene2,70,multiray
402,1.7518978118896484,0.041494478481133405,obse,soup_scene2,70,multiray
403,1.756249189376831,0.04154852193323312,obse,soup_scene2,70,multiray
404,1.7609097957611084,0.04072473508417152,obse,soup_scene2,70,multiray
405,1.7654445171356201,0.04048010051684605,obse,soup_scene2,70,multiray
406,1.7698326110839844,0.04048010051684605,obse,soup_scene2,70,multiray
407,1.774101972579956,0.04044082343819763,obse,soup_scene2,70,multiray
408,1.7788786888122559,0.040333944884455714,obse,soup_scene2,70,multiray
409,1.7833318710327148,0.040333944884455714,obse,soup_scene2,70,multiray
410,1.7877886295318604,0.04018362200536594,obse,soup_scene2,70,multiray
411,1.7919433116912842,0.04018362200536594,obse,soup_scene2,70,multiray
412,1.7962250709533691,0.040087734292224834,obse,soup_scene2,70,multiray
413,1.8004512786865234,0.040087734292224834,obse,soup_scene2,70,multiray
414,1.8049702644348145,0.03997102525888276,obse,soup_scene2,70,multiray
415,1.8092951774597168,0.03997102525888276,obse,soup_scene2,70,multiray
416,1.813589334487915,0.03994849436684399,obse,soup_scene2,70,multiray
417,1.8178901672363281,0.039986343317789434,obse,soup_scene2,70,multiray
418,1.823474645614624,0.048014562456036435,obse,soup_scene2,70,multiray
419,1.8278083801269531,0.04785700197964399,obse,soup_scene2,70,multiray
420,1.8318347930908203,0.04785700197964399,obse,soup_scene2,70,multiray
421,1.836181879043579,0.0478176268048561,obse,soup_scene2,70,multiray
422,1.8403077125549316,0.0478176268048561,obse,soup_scene2,70,multiray
423,1.8443377017974854,0.0478176268048561,obse,soup_scene2,70,multiray
424,1.8486707210540771,0.047719493323989476,obse,soup_scene2,70,multiray
425,1.8532695770263672,0.047660166038914445,obse,soup_scene2,70,multiray
426,1.8575499057769775,0.04765768126815669,obse,soup_scene2,70,multiray
427,1.861609697341919,0.04765768126815669,obse,soup_scene2,70,multiray
428,1.8658876419067383,0.047607034776042605,obse,soup_scene2,70,multiray
429,1.8700437545776367,0.04751389952097196,obse,soup_scene2,70,multiray
430,1.8741700649261475,0.04751389952097196,obse,soup_scene2,70,multiray
431,1.8786258697509766,0.04507646649924959,obse,soup_scene2,70,multiray
432,1.8826522827148438,0.04507646649924959,obse,soup_scene2,70,multiray
433,1.8868606090545654,0.04494632287039356,obse,soup_scene2,70,multiray
434,1.8910725116729736,0.0449882379968081,obse,soup_scene2,70,multiray
435,1.8953847885131836,0.044866379616044914,obse,soup_scene2,70,multiray
436,1.8997228145599365,0.044866379616044914,obse,soup_scene2,70,multiray
437,1.9041082859039307,0.044746150793003404,obse,soup_scene2,70,multiray
438,1.9083991050720215,0.04467817206701576,obse,soup_scene2,70,multiray
439,1.9125702381134033,0.04467817206701576,obse,soup_scene2,70,multiray
440,1.9167532920837402,0.0446450483420622,obse,soup_scene2,70,multiray
441,1.9216408729553223,0.044641460193336285,obse,soup_scene2,70,multiray
442,1.9262664318084717,0.04448831458681975,obse,soup_scene2,70,multiray
443,1.930523157119751,0.04448831458681975,obse,soup_scene2,70,multiray
444,1.9349257946014404,0.04453611460387229,obse,soup_scene2,70,multiray
445,1.9391517639160156,0.044502369195206205,obse,soup_scene2,70,multiray
446,1.9436092376708984,0.05066914283737685,obse,soup_scene2,70,multiray
447,1.9478282928466797,0.05066914283737685,obse,soup_scene2,70,multiray
448,1.9520113468170166,0.05066914283737685,obse,soup_scene2,70,multiray
449,1.956705093383789,0.05166693746761443,obse,soup_scene2,70,multiray
450,1.960998773574829,0.05166693746761443,obse,soup_scene2,70,multiray
451,1.9651892185211182,0.05166693746761443,obse,soup_scene2,70,multiray
452,1.969362735748291,0.05166693746761443,obse,soup_scene2,70,multiray
453,1.9736580848693848,0.05166693746761443,obse,soup_scene2,70,multiray
454,1.9779324531555176,0.051519746370694154,obse,soup_scene2,70,multiray
455,1.982588529586792,0.051570754166374626,obse,soup_scene2,70,multiray
456,1.9874992370605469,0.05149325713475416,obse,soup_scene2,70,multiray
457,1.9916682243347168,0.05149325713475416,obse,soup_scene2,70,multiray
458,1.9957342147827148,0.05149037538927228,obse,soup_scene2,70,multiray
459,1.999891996383667,0.05767361712520455,obse,soup_scene2,70,multiray
460,2.003939628601074,0.05767361712520455,obse,soup_scene2,70,multiray
461,2.008025884628296,0.05767361712520455,obse,soup_scene2,70,multiray
462,2.012085199356079,0.05767361712520455,obse,soup_scene2,70,multiray
463,2.016566753387451,0.06018844343442849,obse,soup_scene2,70,multiray
464,2.020860195159912,0.06004741104558787,obse,soup_scene2,70,multiray
465,2.0249602794647217,0.06004741104558787,obse,soup_scene2,70,multiray
466,2.0292234420776367,0.059921137284829507,obse,soup_scene2,70,multiray
467,2.0334157943725586,0.059921137284829507,obse,soup_scene2,70,multiray
468,2.037562847137451,0.059925805206545946,obse,soup_scene2,70,multiray
469,2.04154634475708,0.059925805206545946,obse,soup_scene2,70,multiray
470,2.0456838607788086,0.05985608277612979,obse,soup_scene2,70,multiray
471,2.0497701168060303,0.059793678520108084,obse,soup_scene2,70,multiray
472,2.0538108348846436,0.059793678520108084,obse,soup_scene2,70,multiray
473,2.0578622817993164,0.05982904508971377,obse,soup_scene2,70,multiray
474,2.0623106956481934,0.05972325378657897,obse,soup_scene2,70,multiray
475,2.0664799213409424,0.05972325378657897,obse,soup_scene2,70,multiray
476,2.070787191390991,0.05966573778976526,obse,soup_scene2,70,multiray
477,2.075087785720825,0.0597222083357569,obse,soup_scene2,70,multiray
478,2.079270839691162,0.0597222083357569,obse,soup_scene2,70,multiray
479,2.0834245681762695,0.0597222083357569,obse,soup_scene2,70,multiray
480,2.087930202484131,0.0596143465845514,obse,soup_scene2,70,multiray
481,2.0926694869995117,0.06867458024870399,obse,soup_scene2,70,multiray
482,2.096973180770874,0.06862348952062068,obse,soup_scene2,70,multiray
483,2.101323366165161,0.06863104880012363,obse,soup_scene2,70,multiray
484,2.1056928634643555,0.06802968624631323,obse,soup_scene2,70,multiray
485,2.110727071762085,0.06798783194034433,obse,soup_scene2,70,multiray
486,2.115673303604126,0.06779982397222747,obse,soup_scene2,70,multiray
487,2.1201000213623047,0.06779982397222747,obse,soup_scene2,70,multiray
488,2.1252083778381348,0.0678371659780347,obse,soup_scene2,70,multiray
489,2.1298344135284424,0.06774094309639292,obse,soup_scene2,70,multiray
490,2.1344728469848633,0.0679038032288273,obse,soup_scene2,70,multiray
491,2.1390135288238525,0.07138383863032052,obse,soup_scene2,70,multiray
492,2.143413543701172,0.07132838003116243,obse,soup_scene2,70,multiray
493,2.148024082183838,0.07090180644034609,obse,soup_scene2,70,multiray
494,2.1534461975097656,0.07064657787460542,obse,soup_scene2,70,multiray
495,2.1577064990997314,0.07064657787460542,obse,soup_scene2,70,multiray
496,2.1619977951049805,0.07067225714042963,obse,soup_scene2,70,multiray
497,2.1659388542175293,0.07067225714042963,obse,soup_scene2,70,multiray
498,2.170583724975586,0.0706061289920116,obse,soup_scene2,70,multiray
499,2.1749088764190674,0.07059974562198613,obse,soup_scene2,70,multiray
500,2.1791834831237793,0.0708348685498357,obse,soup_scene2,70,multiray
501,2.1831867694854736,0.0708348685498357,obse,soup_scene2,70,multiray
502,2.187681198120117,0.07059493258925334,obse,soup_scene2,70,multiray
503,2.1919174194335938,0.07053117637706313,obse,soup_scene2,70,multiray
504,2.1961312294006348,0.07053117637706313,obse,soup_scene2,70,multiray
505,2.2002553939819336,0.07060416200435751,obse,soup_scene2,70,multiray
506,2.2045388221740723,0.07066434589158023,obse,soup_scene2,70,multiray
507,2.2107667922973633,0.06778096189803676,obse,soup_scene2,70,multiray
508,2.2155776023864746,0.06740595838642847,obse,soup_scene2,70,multiray
509,2.2203564643859863,0.0673618702767705,obse,soup_scene2,70,multiray
510,2.225029468536377,0.06701522621754188,obse,soup_scene2,70,multiray
511,2.2293293476104736,0.06701522621754188,obse,soup_scene2,70,multiray
512,2.2338504791259766,0.06701596375097549,obse,soup_scene2,70,multiray
513,2.238326072692871,0.06697689314131777,obse,soup_scene2,70,multiray
514,2.242526054382324,0.06706815319819731,obse,soup_scene2,70,multiray
515,2.2466161251068115,0.06723137762679925,obse,soup_scene2,70,multiray
516,2.2508463859558105,0.06720256656536054,obse,soup_scene2,70,multiray
517,2.255293130874634,0.06700334982002154,obse,soup_scene2,70,multiray
518,2.2600622177124023,0.06686754431950864,obse,soup_scene2,70,multiray
519,2.264025926589966,0.06686754431950864,obse,soup_scene2,70,multiray
520,2.2681243419647217,0.06686754431950864,obse,soup_scene2,70,multiray
521,2.2725744247436523,0.06683046772239574,obse,soup_scene2,70,multiray
522,2.2768044471740723,0.06228783154007418,obse,soup_scene2,70,multiray
523,2.2810120582580566,0.06228783154007418,obse,soup_scene2,70,multiray
524,2.2851130962371826,0.06228783154007418,obse,soup_scene2,70,multiray
525,2.289584159851074,0.06204964466775771,obse,soup_scene2,70,multiray
526,2.293665885925293,0.062161444217599775,obse,soup_scene2,70,multiray
527,2.297703981399536,0.062161444217599775,obse,soup_scene2,70,multiray
528,2.3020377159118652,0.06207434290172639,obse,soup_scene2,70,multiray
529,2.3062338829040527,0.06207434290172639,obse,soup_scene2,70,multiray
530,2.310697317123413,0.062023701974128286,obse,soup_scene2,70,multiray
531,2.314890146255493,0.062023701974128286,obse,soup_scene2,70,multiray
532,2.319410562515259,0.06197209039591395,obse,soup_scene2,70,multiray
533,2.3237109184265137,0.06197209039591395,obse,soup_scene2,70,multiray
534,2.327859878540039,0.06197715675019049,obse,soup_scene2,70,multiray
535,2.33206844329834,0.06193237780874064,obse,soup_scene2,70,multiray
536,2.3368401527404785,0.06187486013577558,obse,soup_scene2,70,multiray
537,2.3409786224365234,0.05820446345446973,obse,soup_scene2,70,multiray
538,2.3449642658233643,0.05820446345446973,obse,soup_scene2,70,multiray
539,2.349233865737915,0.05825765884315097,obse,soup_scene2,70,multiray
540,2.35339617729187,0.057780536730712165,obse,soup_scene2,70,multiray
541,2.3574836254119873,0.05778756694019324,obse,soup_scene2,70,multiray
542,2.361738443374634,0.05762084560305863,obse,soup_scene2,70,multiray
543,2.3660659790039062,0.05762661623666743,obse,soup_scene2,70,multiray
544,2.3702163696289062,0.057555232418550054,obse,soup_scene2,70,multiray
545,2.3742926120758057,0.05757749675053649,obse,soup_scene2,70,multiray
546,2.3786158561706543,0.05757749675053649,obse,soup_scene2,70,multiray
547,2.38293194770813,0.0574622037881111,obse,soup_scene2,70,multiray
548,2.3872148990631104,0.057399229318721004,obse,soup_scene2,70,multiray
549,2.3914072513580322,0.057399229318721004,obse,soup_scene2,70,multiray
550,2.3955018520355225,0.057399229318721004,obse,soup_scene2,70,multiray
551,2.399749279022217,0.057523592457204197,obse,soup_scene2,70,multiray
552,2.403780221939087,0.057523592457204197,obse,soup_scene2,70,multiray
553,2.408318281173706,0.06350356315913375,obse,soup_scene2,70,multiray
554,2.412687063217163,0.06351680223075926,obse,soup_scene2,70,multiray
555,2.4167943000793457,0.06353372855803915,obse,soup_scene2,70,multiray
556,2.4209468364715576,0.06353372855803915,obse,soup_scene2,70,multiray
557,2.425086736679077,0.06353372855803915,obse,soup_scene2,70,multiray
558,2.429307222366333,0.06341913606243132,obse,soup_scene2,70,multiray
559,2.4336440563201904,0.06341943043777505,obse,soup_scene2,70,multiray
560,2.437750816345215,0.06341943043777505,obse,soup_scene2,70,multiray
561,2.441746711730957,0.06341943043777505,obse,soup_scene2,70,multiray
562,2.4459035396575928,0.06335490728216339,obse,soup_scene2,70,multiray
563,2.4500131607055664,0.06334602477985327,obse,soup_scene2,70,multiray
564,2.454763889312744,0.0633174755899666,obse,soup_scene2,70,multiray
565,2.459033489227295,0.06319498141715198,obse,soup_scene2,70,multiray
566,2.4633522033691406,0.06319498141715198,obse,soup_scene2,70,multiray
567,2.467517852783203,0.06319498141715198,obse,soup_scene2,70,multiray
568,2.4719645977020264,0.06315481552699026,obse,soup_scene2,70,multiray
569,2.476422071456909,0.06627774482024007,obse,soup_scene2,70,multiray
570,2.4808270931243896,0.06674691928363101,obse,soup_scene2,70,multiray
571,2.485299825668335,0.06672589519518751,obse,soup_scene2,70,multiray
572,2.4894967079162598,0.066685646740837,obse,soup_scene2,70,multiray
573,2.4941253662109375,0.06667714672684756,obse,soup_scene2,70,multiray
574,2.4987175464630127,0.06669594447196335,obse,soup_scene2,70,multiray
575,2.5029780864715576,0.06660882477726882,obse,soup_scene2,70,multiray
576,2.507021188735962,0.06656395012946688,obse,soup_scene2,70,multiray
577,2.511213541030884,0.0665493193936211,obse,soup_scene2,70,multiray
578,2.515221118927002,0.0665493193936211,obse,soup_scene2,70,multiray
579,2.519681930541992,0.06652870084704579,obse,soup_scene2,70,multiray
580,2.5237889289855957,0.06652870084704579,obse,soup_scene2,70,multiray
581,2.527945041656494,0.06649180999628057,obse,soup_scene2,70,multiray
582,2.5324065685272217,0.0664654186698245,obse,soup_scene2,70,multiray
583,2.5370371341705322,0.06168553113416394,obse,soup_scene2,70,multiray
584,2.541214942932129,0.061017574998346764,obse,soup_scene2,70,multiray
585,2.545530319213867,0.060927438873342184,obse,soup_scene2,70,multiray
586,2.549720287322998,0.060927438873342184,obse,soup_scene2,70,multiray
587,2.5541703701019287,0.06083719674031275,obse,soup_scene2,70,multiray
588,2.5583415031433105,0.06081991705145386,obse,soup_scene2,70,multiray
589,2.5624635219573975,0.060753926153174195,obse,soup_scene2,70,multiray
590,2.5667030811309814,0.060704622900653135,obse,soup_scene2,70,multiray
591,2.57098650932312,0.060704622900653135,obse,soup_scene2,70,multiray
592,2.575019598007202,0.06070110428504686,obse,soup_scene2,70,multiray
593,2.5792746543884277,0.06067991783208184,obse,soup_scene2,70,multiray
594,2.5833985805511475,0.06071441025077155,obse,soup_scene2,70,multiray
595,2.587576150894165,0.06071441025077155,obse,soup_scene2,70,multiray
596,2.5918774604797363,0.060585235809231974,obse,soup_scene2,70,multiray
597,2.5959482192993164,0.060585235809231974,obse,soup_scene2,70,multiray
598,2.6001691818237305,0.06062345947133478,obse,soup_scene2,70,multiray
599,2.6044960021972656,0.06655057842945619,obse,soup_scene2,70,multiray
600,2.6086034774780273,0.06651286368545785,obse,soup_scene2,70,multiray
601,2.6128180027008057,0.06651286368545785,obse,soup_scene2,70,multiray
602,2.6168153285980225,0.06651286368545785,obse,soup_scene2,70,multiray
603,2.6212692260742188,0.06644938376179743,obse,soup_scene2,70,multiray
604,2.6255199909210205,0.06638213112943618,obse,soup_scene2,70,multiray
605,2.6299188137054443,0.06638213112943618,obse,soup_scene2,70,multiray
606,2.6343307495117188,0.06639560912921108,obse,soup_scene2,70,multiray
607,2.6386003494262695,0.06639560912921108,obse,soup_scene2,70,multiray
608,2.6430468559265137,0.06635624000996161,obse,soup_scene2,70,multiray
609,2.647315263748169,0.06635624000996161,obse,soup_scene2,70,multiray
610,2.651599884033203,0.06631706299854351,obse,soup_scene2,70,multiray
611,2.6560096740722656,0.06631706299854351,obse,soup_scene2,70,multiray
612,2.660388469696045,0.06626379082865405,obse,soup_scene2,70,multiray
613,2.6646459102630615,0.08992474357863994,obse,soup_scene2,70,multiray
614,2.669196367263794,0.0926165958513838,obse,soup_scene2,70,multiray
615,2.673732042312622,0.0926099396997345,obse,soup_scene2,70,multiray
616,2.6786670684814453,0.0925907031357508,obse,soup_scene2,70,multiray
617,2.6829934120178223,0.09258807625708147,obse,soup_scene2,70,multiray
618,2.687230110168457,0.09256739943103448,obse,soup_scene2,70,multiray
619,2.691532850265503,0.0925716630812654,obse,soup_scene2,70,multiray
620,2.6957859992980957,0.0925940496157612,obse,soup_scene2,70,multiray
621,2.7000808715820312,0.09254500643532777,obse,soup_scene2,70,multiray
622,2.7043635845184326,0.09254500643532777,obse,soup_scene2,70,multiray
623,2.7085280418395996,0.09257754777628896,obse,soup_scene2,70,multiray
624,2.712806224822998,0.09257797115054511,obse,soup_scene2,70,multiray
625,2.717047929763794,0.09236616258672214,obse,soup_scene2,70,multiray
626,2.721147060394287,0.09236616258672214,obse,soup_scene2,70,multiray
