351,1.532499074935913,0.4518431853631896,PBPF-V,soup_scene1,70,multiray
352,1.536672830581665,0.45186600654110476,PBPF-V,soup_scene1,70,multiray
353,1.5408024787902832,0.45180230012661626,PBPF-V,soup_scene1,70,multiray
354,1.5448172092437744,0.45180230012661626,PBPF-V,soup_scene1,70,multiray
355,1.54893159866333,0.45310911502624274,PBPF-V,soup_scene1,70,multiray
356,1.5529587268829346,0.45310911502624274,PBPF-V,soup_scene1,70,multiray
357,1.5570847988128662,0.45541889942228403,PBPF-V,soup_scene1,70,multiray
358,1.5613882541656494,0.4566642278310749,PBPF-V,soup_scene1,70,multiray
359,1.565436601638794,0.4566642278310749,PBPF-V,soup_scene1,70,multiray
360,1.5700623989105225,0.4589668006657384,PBPF-V,soup_scene1,70,multiray
361,1.574103832244873,0.4589668006657384,PBPF-V,soup_scene1,70,multiray
362,1.5782005786895752,0.4602670943025646,PBPF-V,soup_scene1,70,multiray
363,1.5825023651123047,0.46030336286493906,PBPF-V,soup_scene1,70,multiray
364,1.5865654945373535,0.46030336286493906,PBPF-V,soup_scene1,70,multiray
365,1.5909512042999268,0.46175899916520335,PBPF-V,soup_scene1,70,multiray
366,1.5951504707336426,0.46175899916520335,PBPF-V,soup_scene1,70,multiray
367,1.599494218826294,0.4639354522017526,PBPF-V,soup_scene1,70,multiray
368,1.6038517951965332,0.4651306684357051,PBPF-V,soup_scene1,70,multiray
369,1.608299970626831,0.464957798616168,PBPF-V,soup_scene1,70,multiray
370,1.612654685974121,0.4657174678084457,PBPF-V,soup_scene1,70,multiray
371,1.6170151233673096,0.4657174678084457,PBPF-V,soup_scene1,70,multiray
372,1.6212518215179443,0.4657174678084457,PBPF-V,soup_scene1,70,multiray
373,1.6258628368377686,0.46752181182497937,PBPF-V,soup_scene1,70,multiray
374,1.6306071281433105,0.4696343018936727,PBPF-V,soup_scene1,70,multiray
375,1.6349554061889648,0.47009965388305414,PBPF-V,soup_scene1,70,multiray
376,1.6390659809112549,0.47268379099399843,PBPF-V,soup_scene1,70,multiray
377,1.6431338787078857,0.47268379099399843,PBPF-V,soup_scene1,70,multiray
378,1.6476140022277832,0.472685761551243,PBPF-V,soup_scene1,70,multiray
379,1.6518361568450928,0.472685761551243,PBPF-V,soup_scene1,70,multiray
380,1.6562023162841797,0.4742158115793755,PBPF-V,soup_scene1,70,multiray
381,1.661536455154419,0.4574601211078235,PBPF-V,soup_scene1,70,multiray
382,1.6657240390777588,0.4590742707349511,PBPF-V,soup_scene1,70,multiray
383,1.6698331832885742,0.4590742707349511,PBPF-V,soup_scene1,70,multiray
384,1.6743454933166504,0.4609118527214324,PBPF-V,soup_scene1,70,multiray
385,1.6785531044006348,0.4609118527214324,PBPF-V,soup_scene1,70,multiray
386,1.6827597618103027,0.4616575216251473,PBPF-V,soup_scene1,70,multiray
387,1.6874053478240967,0.4616984749937343,PBPF-V,soup_scene1,70,multiray
388,1.6915771961212158,0.461525025895007,PBPF-V,soup_scene1,70,multiray
389,1.6958181858062744,0.461525025895007,PBPF-V,soup_scene1,70,multiray
390,1.6999835968017578,0.461525025895007,PBPF-V,soup_scene1,70,multiray
391,1.704422950744629,0.46245904622834555,PBPF-V,soup_scene1,70,multiray
392,1.7090532779693604,0.46439417347508094,PBPF-V,soup_scene1,70,multiray
393,1.7134270668029785,0.46386094035587533,PBPF-V,soup_scene1,70,multiray
394,1.7176198959350586,0.46386094035587533,PBPF-V,soup_scene1,70,multiray
395,1.721832036972046,0.4662512247150996,PBPF-V,soup_scene1,70,multiray
396,1.7261772155761719,0.46677263897675303,PBPF-V,soup_scene1,70,multiray
397,1.730433702468872,0.4679195542930987,PBPF-V,soup_scene1,70,multiray
398,1.734839916229248,0.46791625931805303,PBPF-V,soup_scene1,70,multiray
399,1.7391009330749512,0.46791625931805303,PBPF-V,soup_scene1,70,multiray
400,1.74326753616333,0.46840518395368935,PBPF-V,soup_scene1,70,multiray
401,1.7477593421936035,0.46803367980917443,PBPF-V,soup_scene1,70,multiray
402,1.751781702041626,0.46803367980917443,PBPF-V,soup_scene1,70,multiray
403,1.75612211227417,0.469917739884254,PBPF-V,soup_scene1,70,multiray
404,1.7604105472564697,0.46989443016973986,PBPF-V,soup_scene1,70,multiray
405,1.7648744583129883,0.47056609634444957,PBPF-V,soup_scene1,70,multiray
406,1.7689437866210938,0.47056609634444957,PBPF-V,soup_scene1,70,multiray
407,1.7735826969146729,0.4714609341851066,PBPF-V,soup_scene1,70,multiray
408,1.7777669429779053,0.4714609341851066,PBPF-V,soup_scene1,70,multiray
409,1.782165288925171,0.47284914330227235,PBPF-V,soup_scene1,70,multiray
410,1.7861886024475098,0.47284914330227235,PBPF-V,soup_scene1,70,multiray
411,1.790281057357788,0.47284914330227235,PBPF-V,soup_scene1,70,multiray
412,1.7948193550109863,0.4776754789476607,PBPF-V,soup_scene1,70,multiray
413,1.798912763595581,0.4776754789476607,PBPF-V,soup_scene1,70,multiray
414,1.8032472133636475,0.48010120470113193,PBPF-V,soup_scene1,70,multiray
415,1.8073623180389404,0.48010120470113193,PBPF-V,soup_scene1,70,multiray
416,1.8114960193634033,0.4795156723657179,PBPF-V,soup_scene1,70,multiray
417,1.8157100677490234,0.480714542239312,PBPF-V,soup_scene1,70,multiray
418,1.82008695602417,0.4812099857551777,PBPF-V,soup_scene1,70,multiray
419,1.824897289276123,0.4787767374425049,PBPF-V,soup_scene1,70,multiray
420,1.8291864395141602,0.4797725001711422,PBPF-V,soup_scene1,70,multiray
421,1.8331940174102783,0.4797725001711422,PBPF-V,soup_scene1,70,multiray
422,1.8373124599456787,0.48141212691516055,PBPF-V,soup_scene1,70,multiray
423,1.8413846492767334,0.48141212691516055,PBPF-V,soup_scene1,70,multiray
424,1.8453888893127441,0.48141212691516055,PBPF-V,soup_scene1,70,multiray
425,1.8496248722076416,0.48141212691516055,PBPF-V,soup_scene1,70,multiray
426,1.8543155193328857,0.48336184877880767,PBPF-V,soup_scene1,70,multiray
427,1.8583500385284424,0.48336184877880767,PBPF-V,soup_scene1,70,multiray
428,1.862703561782837,0.48474593045400316,PBPF-V,soup_scene1,70,multiray
429,1.866725206375122,0.48474593045400316,PBPF-V,soup_scene1,70,multiray
430,1.8707098960876465,0.48474593045400316,PBPF-V,soup_scene1,70,multiray
431,1.8747313022613525,0.48474593045400316,PBPF-V,soup_scene1,70,multiray
432,1.879532814025879,0.48828603835647677,PBPF-V,soup_scene1,70,multiray
433,1.883782148361206,0.48828603835647677,PBPF-V,soup_scene1,70,multiray
434,1.887951374053955,0.48828603835647677,PBPF-V,soup_scene1,70,multiray
435,1.8922741413116455,0.4902267123971261,PBPF-V,soup_scene1,70,multiray
436,1.8969457149505615,0.4891568945024703,PBPF-V,soup_scene1,70,multiray
437,1.901129961013794,0.48975463816806536,PBPF-V,soup_scene1,70,multiray
438,1.9053828716278076,0.4906098689713261,PBPF-V,soup_scene1,70,multiray
439,1.9096040725708008,0.4906098689713261,PBPF-V,soup_scene1,70,multiray
440,1.9139535427093506,0.4918371973164689,PBPF-V,soup_scene1,70,multiray
441,1.9185636043548584,0.4918371973164689,PBPF-V,soup_scene1,70,multiray
442,1.9230997562408447,0.4948715972144585,PBPF-V,soup_scene1,70,multiray
443,1.927262783050537,0.4948715972144585,PBPF-V,soup_scene1,70,multiray
444,1.9314548969268799,0.4948715972144585,PBPF-V,soup_scene1,70,multiray
445,1.9354915618896484,0.4948715972144585,PBPF-V,soup_scene1,70,multiray
446,1.9397366046905518,0.4960563233446333,PBPF-V,soup_scene1,70,multiray
447,1.9440696239471436,0.49711445633515294,PBPF-V,soup_scene1,70,multiray
448,1.9481773376464844,0.49711445633515294,PBPF-V,soup_scene1,70,multiray
449,1.9522786140441895,0.49711445633515294,PBPF-V,soup_scene1,70,multiray
450,1.9564077854156494,0.49711445633515294,PBPF-V,soup_scene1,70,multiray
451,1.960756540298462,0.4984461653959857,PBPF-V,soup_scene1,70,multiray
452,1.9652366638183594,0.4994549184392347,PBPF-V,soup_scene1,70,multiray
453,1.9693124294281006,0.4994549184392347,PBPF-V,soup_scene1,70,multiray
454,1.973508358001709,0.4994549184392347,PBPF-V,soup_scene1,70,multiray
455,1.977841854095459,0.5022610411960374,PBPF-V,soup_scene1,70,multiray
456,1.9820997714996338,0.5022610411960374,PBPF-V,soup_scene1,70,multiray
457,1.9860749244689941,0.5022610411960374,PBPF-V,soup_scene1,70,multiray
458,1.9906623363494873,0.4730371067329884,PBPF-V,soup_scene1,70,multiray
459,1.9947965145111084,0.4730371067329884,PBPF-V,soup_scene1,70,multiray
460,1.9993925094604492,0.47291584232945283,PBPF-V,soup_scene1,70,multiray
461,2.0037174224853516,0.47291584232945283,PBPF-V,soup_scene1,70,multiray
462,2.007647752761841,0.47291584232945283,PBPF-V,soup_scene1,70,multiray
463,2.01200532913208,0.47298558381974676,PBPF-V,soup_scene1,70,multiray
464,2.0161235332489014,0.47298558381974676,PBPF-V,soup_scene1,70,multiray
465,2.0201098918914795,0.47331778205369,PBPF-V,soup_scene1,70,multiray
466,2.0244383811950684,0.4738078460398105,PBPF-V,soup_scene1,70,multiray
467,2.0287115573883057,0.4747440056227248,PBPF-V,soup_scene1,70,multiray
468,2.0327725410461426,0.4747440056227248,PBPF-V,soup_scene1,70,multiray
469,2.0370471477508545,0.476423659994202,PBPF-V,soup_scene1,70,multiray
470,2.0411410331726074,0.476423659994202,PBPF-V,soup_scene1,70,multiray
471,2.0455162525177,0.47867963003401126,PBPF-V,soup_scene1,70,multiray
472,2.0497429370880127,0.47867963003401126,PBPF-V,soup_scene1,70,multiray
473,2.0538125038146973,0.47867963003401126,PBPF-V,soup_scene1,70,multiray
474,2.058295488357544,0.4808610650026166,PBPF-V,soup_scene1,70,multiray
475,2.062321186065674,0.48086074374818377,PBPF-V,soup_scene1,70,multiray
476,2.0663909912109375,0.48165557980781415,PBPF-V,soup_scene1,70,multiray
477,2.0705196857452393,0.48117487188122254,PBPF-V,soup_scene1,70,multiray
478,2.0748538970947266,0.4844236691750057,PBPF-V,soup_scene1,70,multiray
479,2.078768014907837,0.4844236691750057,PBPF-V,soup_scene1,70,multiray
480,2.083101272583008,0.4839265818479328,PBPF-V,soup_scene1,70,multiray
481,2.0874459743499756,0.4855510844514477,PBPF-V,soup_scene1,70,multiray
482,2.091590404510498,0.4855510844514477,PBPF-V,soup_scene1,70,multiray
483,2.096367597579956,0.4910264641470441,PBPF-V,soup_scene1,70,multiray
484,2.1009349822998047,0.4910264641470441,PBPF-V,soup_scene1,70,multiray
485,2.105358123779297,0.49396892528300107,PBPF-V,soup_scene1,70,multiray
486,2.109872341156006,0.495925556884262,PBPF-V,soup_scene1,70,multiray
487,2.1140570640563965,0.495925556884262,PBPF-V,soup_scene1,70,multiray
488,2.1181914806365967,0.495925556884262,PBPF-V,soup_scene1,70,multiray
489,2.122293472290039,0.495925556884262,PBPF-V,soup_scene1,70,multiray
490,2.1268489360809326,0.4982690948738906,PBPF-V,soup_scene1,70,multiray
491,2.131361484527588,0.4996074563080688,PBPF-V,soup_scene1,70,multiray
492,2.135862350463867,0.5006216196835389,PBPF-V,soup_scene1,70,multiray
493,2.1401476860046387,0.5006216196835389,PBPF-V,soup_scene1,70,multiray
494,2.1443262100219727,0.5006216196835389,PBPF-V,soup_scene1,70,multiray
495,2.148404359817505,0.5006216196835389,PBPF-V,soup_scene1,70,multiray
496,2.152841091156006,0.5001611520877107,PBPF-V,soup_scene1,70,multiray
497,2.1571052074432373,0.5001611520877107,PBPF-V,soup_scene1,70,multiray
498,2.1612298488616943,0.43441161979754206,PBPF-V,soup_scene1,70,multiray
499,2.1660022735595703,0.4402213815167588,PBPF-V,soup_scene1,70,multiray
500,2.170388698577881,0.44129896894810905,PBPF-V,soup_scene1,70,multiray
501,2.1746037006378174,0.44129896894810905,PBPF-V,soup_scene1,70,multiray
502,2.178936719894409,0.44298340905138023,PBPF-V,soup_scene1,70,multiray
503,2.18302059173584,0.44298340905138023,PBPF-V,soup_scene1,70,multiray
504,2.187340497970581,0.44296222340844427,PBPF-V,soup_scene1,70,multiray
505,2.1916067600250244,0.4461473448204263,PBPF-V,soup_scene1,70,multiray
506,2.1958439350128174,0.4461473448204263,PBPF-V,soup_scene1,70,multiray
507,2.1999764442443848,0.44756716142523256,PBPF-V,soup_scene1,70,multiray
508,2.2043285369873047,0.4485988896662807,PBPF-V,soup_scene1,70,multiray
509,2.208463430404663,0.4485988896662807,PBPF-V,soup_scene1,70,multiray
510,2.212956666946411,0.44932177591374156,PBPF-V,soup_scene1,70,multiray
511,2.216923475265503,0.44932177591374156,PBPF-V,soup_scene1,70,multiray
512,2.221252202987671,0.4503019147279659,PBPF-V,soup_scene1,70,multiray
513,2.225311517715454,0.4503019147279659,PBPF-V,soup_scene1,70,multiray
514,2.2294228076934814,0.45040617807262606,PBPF-V,soup_scene1,70,multiray
515,2.233551502227783,0.4522191152281376,PBPF-V,soup_scene1,70,multiray
516,2.237727165222168,0.453966981128322,PBPF-V,soup_scene1,70,multiray
517,2.241708278656006,0.453966981128322,PBPF-V,soup_scene1,70,multiray
518,2.245931625366211,0.45445573169639886,PBPF-V,soup_scene1,70,multiray
519,2.25010085105896,0.4554781502271448,PBPF-V,soup_scene1,70,multiray
520,2.254432201385498,0.45769541715122664,PBPF-V,soup_scene1,70,multiray
521,2.258607864379883,0.45769541715122664,PBPF-V,soup_scene1,70,multiray
522,2.263057231903076,0.45985888571627953,PBPF-V,soup_scene1,70,multiray
523,2.267209529876709,0.45985888571627953,PBPF-V,soup_scene1,70,multiray
524,2.2715022563934326,0.45990673698779627,PBPF-V,soup_scene1,70,multiray
525,2.2759850025177,0.46229916360978596,PBPF-V,soup_scene1,70,multiray
526,2.2803003787994385,0.4647072986408318,PBPF-V,soup_scene1,70,multiray
527,2.2843027114868164,0.4647072986408318,PBPF-V,soup_scene1,70,multiray
528,2.28865385055542,0.46666297584325633,PBPF-V,soup_scene1,70,multiray
529,2.293057680130005,0.46666297584325633,PBPF-V,soup_scene1,70,multiray
530,2.297215461730957,0.46666297584325633,PBPF-V,soup_scene1,70,multiray
531,2.3017215728759766,0.4671583995789055,PBPF-V,soup_scene1,70,multiray
532,2.30599308013916,0.4671583995789055,PBPF-V,soup_scene1,70,multiray
533,2.3103725910186768,0.4677919327608864,PBPF-V,soup_scene1,70,multiray
534,2.314716339111328,0.46935418343453605,PBPF-V,soup_scene1,70,multiray
535,2.3187549114227295,0.4701941817389388,PBPF-V,soup_scene1,70,multiray
536,2.3231372833251953,0.4728914084410727,PBPF-V,soup_scene1,70,multiray
537,2.3274431228637695,0.4715839087937903,PBPF-V,soup_scene1,70,multiray
538,2.331758737564087,0.41071152242697284,PBPF-V,soup_scene1,70,multiray
539,2.3360044956207275,0.41071152242697284,PBPF-V,soup_scene1,70,multiray
540,2.339994430541992,0.41132966919805636,PBPF-V,soup_scene1,70,multiray
541,2.3441436290740967,0.4122029838845087,PBPF-V,soup_scene1,70,multiray
542,2.3485729694366455,0.41284123534198347,PBPF-V,soup_scene1,70,multiray
543,2.352501392364502,0.41284123534198347,PBPF-V,soup_scene1,70,multiray
544,2.3568272590637207,0.4158881808069328,PBPF-V,soup_scene1,70,multiray
545,2.360949754714966,0.4158881808069328,PBPF-V,soup_scene1,70,multiray
546,2.3653149604797363,0.4160277231434977,PBPF-V,soup_scene1,70,multiray
547,2.3692538738250732,0.4160277231434977,PBPF-V,soup_scene1,70,multiray
548,2.373638153076172,0.41944505093932793,PBPF-V,soup_scene1,70,multiray
549,2.377704381942749,0.42103445171901566,PBPF-V,soup_scene1,70,multiray
550,2.3818511962890625,0.42103445171901566,PBPF-V,soup_scene1,70,multiray
551,2.3861515522003174,0.4212870589446771,PBPF-V,soup_scene1,70,multiray
552,2.390519857406616,0.42120632554341864,PBPF-V,soup_scene1,70,multiray
553,2.394601345062256,0.4212609581577311,PBPF-V,soup_scene1,70,multiray
554,2.398831605911255,0.42250827563211235,PBPF-V,soup_scene1,70,multiray
555,2.402949571609497,0.42250827563211235,PBPF-V,soup_scene1,70,multiray
556,2.407353162765503,0.4226066935257915,PBPF-V,soup_scene1,70,multiray
557,2.411823034286499,0.4252601117840227,PBPF-V,soup_scene1,70,multiray
558,2.416104555130005,0.4286866666019842,PBPF-V,soup_scene1,70,multiray
559,2.420273542404175,0.4286866666019842,PBPF-V,soup_scene1,70,multiray
560,2.424605369567871,0.4312924457168652,PBPF-V,soup_scene1,70,multiray
561,2.428745985031128,0.4312924457168652,PBPF-V,soup_scene1,70,multiray
562,2.433108329772949,0.43087178435370355,PBPF-V,soup_scene1,70,multiray
563,2.437399387359619,0.4330911154071657,PBPF-V,soup_scene1,70,multiray
564,2.441748857498169,0.4330911154071657,PBPF-V,soup_scene1,70,multiray
565,2.4460396766662598,0.43359344680429235,PBPF-V,soup_scene1,70,multiray
566,2.4504244327545166,0.4361138215108209,PBPF-V,soup_scene1,70,multiray
567,2.454878568649292,0.4392234311590917,PBPF-V,soup_scene1,70,multiray
568,2.459129571914673,0.4392234311590917,PBPF-V,soup_scene1,70,multiray
569,2.4633941650390625,0.4392234311590917,PBPF-V,soup_scene1,70,multiray
570,2.4676501750946045,0.43932404368399247,PBPF-V,soup_scene1,70,multiray
571,2.472064733505249,0.4398730979406995,PBPF-V,soup_scene1,70,multiray
572,2.476508855819702,0.4431970916172725,PBPF-V,soup_scene1,70,multiray
573,2.4809956550598145,0.4468806730511732,PBPF-V,soup_scene1,70,multiray
574,2.4855973720550537,0.4492292852676334,PBPF-V,soup_scene1,70,multiray
575,2.490079402923584,0.44896837353346,PBPF-V,soup_scene1,70,multiray
576,2.4945015907287598,0.45145930442970617,PBPF-V,soup_scene1,70,multiray
577,2.4993503093719482,0.45473587631029844,PBPF-V,soup_scene1,70,multiray
578,2.503840684890747,0.40894025247947124,PBPF-V,soup_scene1,70,multiray
579,2.5082366466522217,0.4087825321728386,PBPF-V,soup_scene1,70,multiray
580,2.5126280784606934,0.4106809800568676,PBPF-V,soup_scene1,70,multiray
581,2.5167477130889893,0.4113297372686555,PBPF-V,soup_scene1,70,multiray
582,2.5210506916046143,0.41134491497678155,PBPF-V,soup_scene1,70,multiray
583,2.5252671241760254,0.41521408578317465,PBPF-V,soup_scene1,70,multiray
584,2.5298798084259033,0.42020918704106414,PBPF-V,soup_scene1,70,multiray
585,2.534045457839966,0.42020918704106414,PBPF-V,soup_scene1,70,multiray
586,2.538433790206909,0.4197861231899671,PBPF-V,soup_scene1,70,multiray
587,2.542492151260376,0.4234147657244056,PBPF-V,soup_scene1,70,multiray
588,2.546882152557373,0.4254218680174465,PBPF-V,soup_scene1,70,multiray
589,2.550978183746338,0.4254218680174465,PBPF-V,soup_scene1,70,multiray
590,2.5553934574127197,0.4273755055969194,PBPF-V,soup_scene1,70,multiray
591,2.5597481727600098,0.4273755055969194,PBPF-V,soup_scene1,70,multiray
592,2.563995838165283,0.42929594255021114,PBPF-V,soup_scene1,70,multiray
593,2.568101406097412,0.42929594255021114,PBPF-V,soup_scene1,70,multiray
594,2.572472333908081,0.4317188364149149,PBPF-V,soup_scene1,70,multiray
595,2.5766730308532715,0.4318087284848609,PBPF-V,soup_scene1,70,multiray
596,2.581059694290161,0.43341059766179,PBPF-V,soup_scene1,70,multiray
597,2.5851476192474365,0.4333053137880854,PBPF-V,soup_scene1,70,multiray
598,2.5894834995269775,0.43735141533173905,PBPF-V,soup_scene1,70,multiray
599,2.5935158729553223,0.43701218667502006,PBPF-V,soup_scene1,70,multiray
600,2.598097324371338,0.4394187385929813,PBPF-V,soup_scene1,70,multiray
601,2.602518320083618,0.43938869077371745,PBPF-V,soup_scene1,70,multiray
602,2.6068732738494873,0.44142430063720506,PBPF-V,soup_scene1,70,multiray
603,2.6111948490142822,0.4414242460135314,PBPF-V,soup_scene1,70,multiray
604,2.615534543991089,0.44502222065770397,PBPF-V,soup_scene1,70,multiray
605,2.619814157485962,0.44866379717298394,PBPF-V,soup_scene1,70,multiray
606,2.6241111755371094,0.44866379717298394,PBPF-V,soup_scene1,70,multiray
607,2.6284587383270264,0.446366283039864,PBPF-V,soup_scene1,70,multiray
608,2.6325161457061768,0.446366283039864,PBPF-V,soup_scene1,70,multiray
609,2.636671304702759,0.4463733032586963,PBPF-V,soup_scene1,70,multiray
610,2.64096999168396,0.44949958831831865,PBPF-V,soup_scene1,70,multiray
611,2.6454460620880127,0.4544286109333432,PBPF-V,soup_scene1,70,multiray
612,2.649512767791748,0.4544286109333432,PBPF-V,soup_scene1,70,multiray
613,2.65375018119812,0.45591323640017956,PBPF-V,soup_scene1,70,multiray
614,2.6581101417541504,0.45591323640017956,PBPF-V,soup_scene1,70,multiray
615,2.66267466545105,0.4579549661623935,PBPF-V,soup_scene1,70,multiray
616,2.667266607284546,0.4393705201788306,PBPF-V,soup_scene1,70,multiray
