351,1.5334913730621338,0.3644159309375718,PBPF-V,soup_scene2,70,multiray
352,1.537811040878296,0.36828976507574807,PBPF-V,soup_scene2,70,multiray
353,1.5419526100158691,0.36828976507574807,PBPF-V,soup_scene2,70,multiray
354,1.5464396476745605,0.36865539642852757,PBPF-V,soup_scene2,70,multiray
355,1.5506742000579834,0.36927675500510815,PBPF-V,soup_scene2,70,multiray
356,1.554800033569336,0.36927675500510815,PBPF-V,soup_scene2,70,multiray
357,1.5591201782226562,0.36927675500510815,PBPF-V,soup_scene2,70,multiray
358,1.5631842613220215,0.36927675500510815,PBPF-V,soup_scene2,70,multiray
359,1.5674183368682861,0.36927675500510815,PBPF-V,soup_scene2,70,multiray
360,1.571899175643921,0.36927675500510815,PBPF-V,soup_scene2,70,multiray
361,1.576038122177124,0.3724303877735533,PBPF-V,soup_scene2,70,multiray
362,1.5805015563964844,0.37386068077627554,PBPF-V,soup_scene2,70,multiray
363,1.5846116542816162,0.37386068077627554,PBPF-V,soup_scene2,70,multiray
364,1.588714361190796,0.37386068077627554,PBPF-V,soup_scene2,70,multiray
365,1.593172550201416,0.37386068077627554,PBPF-V,soup_scene2,70,multiray
366,1.5975658893585205,0.37386068077627554,PBPF-V,soup_scene2,70,multiray
367,1.6017367839813232,0.37386068077627554,PBPF-V,soup_scene2,70,multiray
368,1.6065938472747803,0.37562341726342696,PBPF-V,soup_scene2,70,multiray
369,1.610670566558838,0.37562341726342696,PBPF-V,soup_scene2,70,multiray
370,1.6152317523956299,0.37712071224925775,PBPF-V,soup_scene2,70,multiray
371,1.6193280220031738,0.37712071224925775,PBPF-V,soup_scene2,70,multiray
372,1.623436689376831,0.37712071224925775,PBPF-V,soup_scene2,70,multiray
373,1.6279377937316895,0.3807929100532648,PBPF-V,soup_scene2,70,multiray
374,1.632235050201416,0.3807929100532648,PBPF-V,soup_scene2,70,multiray
375,1.6365413665771484,0.38028674677699226,PBPF-V,soup_scene2,70,multiray
376,1.6407737731933594,0.38179461835159584,PBPF-V,soup_scene2,70,multiray
377,1.644878625869751,0.38179461835159584,PBPF-V,soup_scene2,70,multiray
378,1.6489858627319336,0.38211235564497864,PBPF-V,soup_scene2,70,multiray
379,1.6532926559448242,0.38219033189608187,PBPF-V,soup_scene2,70,multiray
380,1.6575403213500977,0.38219033189608187,PBPF-V,soup_scene2,70,multiray
381,1.6620781421661377,0.3809670109610314,PBPF-V,soup_scene2,70,multiray
382,1.6664161682128906,0.37187745686684237,PBPF-V,soup_scene2,70,multiray
383,1.6705853939056396,0.37187745686684237,PBPF-V,soup_scene2,70,multiray
384,1.6748464107513428,0.3721675738038084,PBPF-V,soup_scene2,70,multiray
385,1.678922176361084,0.3721675738038084,PBPF-V,soup_scene2,70,multiray
386,1.6832084655761719,0.3741639119337397,PBPF-V,soup_scene2,70,multiray
387,1.6874313354492188,0.3741838277437532,PBPF-V,soup_scene2,70,multiray
388,1.6918177604675293,0.3758909534910288,PBPF-V,soup_scene2,70,multiray
389,1.6959476470947266,0.3758909534910288,PBPF-V,soup_scene2,70,multiray
390,1.7006475925445557,0.37846582354923475,PBPF-V,soup_scene2,70,multiray
391,1.7049806118011475,0.3784582684057709,PBPF-V,soup_scene2,70,multiray
392,1.70904541015625,0.3784582684057709,PBPF-V,soup_scene2,70,multiray
393,1.7132084369659424,0.3784582684057709,PBPF-V,soup_scene2,70,multiray
394,1.7176024913787842,0.3783096455853388,PBPF-V,soup_scene2,70,multiray
395,1.7220005989074707,0.37826795620161774,PBPF-V,soup_scene2,70,multiray
396,1.7261581420898438,0.38136499253144446,PBPF-V,soup_scene2,70,multiray
397,1.7304913997650146,0.38140807084848766,PBPF-V,soup_scene2,70,multiray
398,1.7348053455352783,0.38140807084848766,PBPF-V,soup_scene2,70,multiray
399,1.7391135692596436,0.3855436003414447,PBPF-V,soup_scene2,70,multiray
400,1.7432734966278076,0.3894083661775777,PBPF-V,soup_scene2,70,multiray
401,1.7474162578582764,0.3894083661775777,PBPF-V,soup_scene2,70,multiray
402,1.7518978118896484,0.3919660265375902,PBPF-V,soup_scene2,70,multiray
403,1.756249189376831,0.3914120973014004,PBPF-V,soup_scene2,70,multiray
404,1.7609097957611084,0.391573882881164,PBPF-V,soup_scene2,70,multiray
405,1.7654445171356201,0.392483839952401,PBPF-V,soup_scene2,70,multiray
406,1.7698326110839844,0.392483839952401,PBPF-V,soup_scene2,70,multiray
407,1.774101972579956,0.3956714498655505,PBPF-V,soup_scene2,70,multiray
408,1.7788786888122559,0.3957633955821952,PBPF-V,soup_scene2,70,multiray
409,1.7833318710327148,0.3957633955821952,PBPF-V,soup_scene2,70,multiray
410,1.7877886295318604,0.3973497119058267,PBPF-V,soup_scene2,70,multiray
411,1.7919433116912842,0.3973497119058267,PBPF-V,soup_scene2,70,multiray
412,1.7962250709533691,0.3983435255953925,PBPF-V,soup_scene2,70,multiray
413,1.8004512786865234,0.3983435255953925,PBPF-V,soup_scene2,70,multiray
414,1.8049702644348145,0.40005238536583443,PBPF-V,soup_scene2,70,multiray
415,1.8092951774597168,0.40005238536583443,PBPF-V,soup_scene2,70,multiray
416,1.813589334487915,0.4036740533770047,PBPF-V,soup_scene2,70,multiray
417,1.8178901672363281,0.4036660358547133,PBPF-V,soup_scene2,70,multiray
418,1.823474645614624,0.40219110783573075,PBPF-V,soup_scene2,70,multiray
419,1.8278083801269531,0.40269019489871294,PBPF-V,soup_scene2,70,multiray
420,1.8318347930908203,0.40269019489871294,PBPF-V,soup_scene2,70,multiray
421,1.836181879043579,0.40376714240241895,PBPF-V,soup_scene2,70,multiray
422,1.8403077125549316,0.40376714240241895,PBPF-V,soup_scene2,70,multiray
423,1.8443377017974854,0.40376714240241895,PBPF-V,soup_scene2,70,multiray
424,1.8486707210540771,0.40544152001190437,PBPF-V,soup_scene2,70,multiray
425,1.8532695770263672,0.40684604617624043,PBPF-V,soup_scene2,70,multiray
426,1.8575499057769775,0.4068023156978624,PBPF-V,soup_scene2,70,multiray
427,1.861609697341919,0.4068023156978624,PBPF-V,soup_scene2,70,multiray
428,1.8658876419067383,0.40866155243543734,PBPF-V,soup_scene2,70,multiray
429,1.8700437545776367,0.4101251603630809,PBPF-V,soup_scene2,70,multiray
430,1.8741700649261475,0.4101251603630809,PBPF-V,soup_scene2,70,multiray
431,1.8786258697509766,0.41026100919219033,PBPF-V,soup_scene2,70,multiray
432,1.8826522827148438,0.41026100919219033,PBPF-V,soup_scene2,70,multiray
433,1.8868606090545654,0.4118056808656352,PBPF-V,soup_scene2,70,multiray
434,1.8910725116729736,0.4116279730024379,PBPF-V,soup_scene2,70,multiray
435,1.8953847885131836,0.4136575167039078,PBPF-V,soup_scene2,70,multiray
436,1.8997228145599365,0.4136575167039078,PBPF-V,soup_scene2,70,multiray
437,1.9041082859039307,0.41395432443533886,PBPF-V,soup_scene2,70,multiray
438,1.9083991050720215,0.41532611443128287,PBPF-V,soup_scene2,70,multiray
439,1.9125702381134033,0.41532611443128287,PBPF-V,soup_scene2,70,multiray
440,1.9167532920837402,0.41565495299880023,PBPF-V,soup_scene2,70,multiray
441,1.9216408729553223,0.4159534451023188,PBPF-V,soup_scene2,70,multiray
442,1.9262664318084717,0.41448560469320755,PBPF-V,soup_scene2,70,multiray
443,1.930523157119751,0.41448560469320755,PBPF-V,soup_scene2,70,multiray
444,1.9349257946014404,0.4140477011705872,PBPF-V,soup_scene2,70,multiray
445,1.9391517639160156,0.4174951195591774,PBPF-V,soup_scene2,70,multiray
446,1.9436092376708984,0.41963335132769775,PBPF-V,soup_scene2,70,multiray
447,1.9478282928466797,0.41963335132769775,PBPF-V,soup_scene2,70,multiray
448,1.9520113468170166,0.41963335132769775,PBPF-V,soup_scene2,70,multiray
449,1.956705093383789,0.42135956990357926,PBPF-V,soup_scene2,70,multiray
450,1.960998773574829,0.42135956990357926,PBPF-V,soup_scene2,70,multiray
451,1.9651892185211182,0.42135956990357926,PBPF-V,soup_scene2,70,multiray
452,1.969362735748291,0.42135956990357926,PBPF-V,soup_scene2,70,multiray
453,1.9736580848693848,0.42135956990357926,PBPF-V,soup_scene2,70,multiray
454,1.9779324531555176,0.4238699611703707,PBPF-V,soup_scene2,70,multiray
455,1.982588529586792,0.4234817701877329,PBPF-V,soup_scene2,70,multiray
456,1.9874992370605469,0.4098973110789226,PBPF-V,soup_scene2,70,multiray
457,1.9916682243347168,0.4098973110789226,PBPF-V,soup_scene2,70,multiray
458,1.9957342147827148,0.4098766304419845,PBPF-V,soup_scene2,70,multiray
459,1.999891996383667,0.4098766304419845,PBPF-V,soup_scene2,70,multiray
460,2.003939628601074,0.4098766304419845,PBPF-V,soup_scene2,70,multiray
461,2.008025884628296,0.4098766304419845,PBPF-V,soup_scene2,70,multiray
462,2.012085199356079,0.4098766304419845,PBPF-V,soup_scene2,70,multiray
463,2.016566753387451,0.40967755273145195,PBPF-V,soup_scene2,70,multiray
464,2.020860195159912,0.41047369268757006,PBPF-V,soup_scene2,70,multiray
465,2.0249602794647217,0.41047369268757006,PBPF-V,soup_scene2,70,multiray
466,2.0292234420776367,0.4138622483389698,PBPF-V,soup_scene2,70,multiray
467,2.0334157943725586,0.4138622483389698,PBPF-V,soup_scene2,70,multiray
468,2.037562847137451,0.41347395326503555,PBPF-V,soup_scene2,70,multiray
469,2.04154634475708,0.41347395326503555,PBPF-V,soup_scene2,70,multiray
470,2.0456838607788086,0.41422385415669716,PBPF-V,soup_scene2,70,multiray
471,2.0497701168060303,0.4151300136801466,PBPF-V,soup_scene2,70,multiray
472,2.0538108348846436,0.4151300136801466,PBPF-V,soup_scene2,70,multiray
473,2.0578622817993164,0.4150971677881869,PBPF-V,soup_scene2,70,multiray
474,2.0623106956481934,0.41467485554403066,PBPF-V,soup_scene2,70,multiray
475,2.0664799213409424,0.41467485554403066,PBPF-V,soup_scene2,70,multiray
476,2.070787191390991,0.4160641083334159,PBPF-V,soup_scene2,70,multiray
477,2.075087785720825,0.4160901771743291,PBPF-V,soup_scene2,70,multiray
478,2.079270839691162,0.4160901771743291,PBPF-V,soup_scene2,70,multiray
479,2.0834245681762695,0.4160901771743291,PBPF-V,soup_scene2,70,multiray
480,2.087930202484131,0.4195773431783327,PBPF-V,soup_scene2,70,multiray
481,2.0926694869995117,0.41954433368842564,PBPF-V,soup_scene2,70,multiray
482,2.096973180770874,0.42103492442813234,PBPF-V,soup_scene2,70,multiray
483,2.101323366165161,0.421839347017728,PBPF-V,soup_scene2,70,multiray
484,2.1056928634643555,0.42374781333567746,PBPF-V,soup_scene2,70,multiray
485,2.110727071762085,0.4245328050204296,PBPF-V,soup_scene2,70,multiray
486,2.115673303604126,0.4296142176814994,PBPF-V,soup_scene2,70,multiray
487,2.1201000213623047,0.4296142176814994,PBPF-V,soup_scene2,70,multiray
488,2.1252083778381348,0.43108290123464993,PBPF-V,soup_scene2,70,multiray
489,2.1298344135284424,0.43515503889715124,PBPF-V,soup_scene2,70,multiray
490,2.1344728469848633,0.43263553558827905,PBPF-V,soup_scene2,70,multiray
491,2.1390135288238525,0.43263553558827905,PBPF-V,soup_scene2,70,multiray
492,2.143413543701172,0.4330238380632295,PBPF-V,soup_scene2,70,multiray
493,2.148024082183838,0.434559440871054,PBPF-V,soup_scene2,70,multiray
494,2.1534461975097656,0.425627394275437,PBPF-V,soup_scene2,70,multiray
495,2.1577064990997314,0.425627394275437,PBPF-V,soup_scene2,70,multiray
496,2.1619977951049805,0.4273210441059357,PBPF-V,soup_scene2,70,multiray
497,2.1659388542175293,0.4273210441059357,PBPF-V,soup_scene2,70,multiray
498,2.170583724975586,0.4291869111865081,PBPF-V,soup_scene2,70,multiray
499,2.1749088764190674,0.42929556565189037,PBPF-V,soup_scene2,70,multiray
500,2.1791834831237793,0.427588280323608,PBPF-V,soup_scene2,70,multiray
501,2.1831867694854736,0.427588280323608,PBPF-V,soup_scene2,70,multiray
502,2.187681198120117,0.43099985210007474,PBPF-V,soup_scene2,70,multiray
503,2.1919174194335938,0.43296006049713637,PBPF-V,soup_scene2,70,multiray
504,2.1961312294006348,0.43296006049713637,PBPF-V,soup_scene2,70,multiray
505,2.2002553939819336,0.4331573242999277,PBPF-V,soup_scene2,70,multiray
506,2.2045388221740723,0.4325827591837597,PBPF-V,soup_scene2,70,multiray
507,2.2107667922973633,0.43489727087450636,PBPF-V,soup_scene2,70,multiray
508,2.2155776023864746,0.43489727087450636,PBPF-V,soup_scene2,70,multiray
509,2.2203564643859863,0.4353826806591256,PBPF-V,soup_scene2,70,multiray
510,2.225029468536377,0.4385581005504146,PBPF-V,soup_scene2,70,multiray
511,2.2293293476104736,0.4385581005504146,PBPF-V,soup_scene2,70,multiray
512,2.2338504791259766,0.43899919645963675,PBPF-V,soup_scene2,70,multiray
513,2.238326072692871,0.4403497568484723,PBPF-V,soup_scene2,70,multiray
514,2.242526054382324,0.43974382959874286,PBPF-V,soup_scene2,70,multiray
515,2.2466161251068115,0.43989804909504066,PBPF-V,soup_scene2,70,multiray
516,2.2508463859558105,0.43990795375306296,PBPF-V,soup_scene2,70,multiray
517,2.255293130874634,0.44437266066757425,PBPF-V,soup_scene2,70,multiray
518,2.2600622177124023,0.44765215496648636,PBPF-V,soup_scene2,70,multiray
519,2.264025926589966,0.44765215496648636,PBPF-V,soup_scene2,70,multiray
520,2.2681243419647217,0.44765215496648636,PBPF-V,soup_scene2,70,multiray
521,2.2725744247436523,0.4494088070557667,PBPF-V,soup_scene2,70,multiray
522,2.2768044471740723,0.4493638778821451,PBPF-V,soup_scene2,70,multiray
523,2.2810120582580566,0.4493638778821451,PBPF-V,soup_scene2,70,multiray
524,2.2851130962371826,0.4493638778821451,PBPF-V,soup_scene2,70,multiray
525,2.289584159851074,0.45032253421823604,PBPF-V,soup_scene2,70,multiray
526,2.293665885925293,0.4534936344098099,PBPF-V,soup_scene2,70,multiray
527,2.297703981399536,0.4534936344098099,PBPF-V,soup_scene2,70,multiray
528,2.3020377159118652,0.45473843680738046,PBPF-V,soup_scene2,70,multiray
529,2.3062338829040527,0.45473843680738046,PBPF-V,soup_scene2,70,multiray
530,2.310697317123413,0.4559821159593713,PBPF-V,soup_scene2,70,multiray
531,2.314890146255493,0.4559821159593713,PBPF-V,soup_scene2,70,multiray
532,2.319410562515259,0.45846075545483483,PBPF-V,soup_scene2,70,multiray
533,2.3237109184265137,0.45846075545483483,PBPF-V,soup_scene2,70,multiray
534,2.327859878540039,0.45842498108181223,PBPF-V,soup_scene2,70,multiray
535,2.33206844329834,0.46007074652774843,PBPF-V,soup_scene2,70,multiray
536,2.3368401527404785,0.43858314710654434,PBPF-V,soup_scene2,70,multiray
537,2.3409786224365234,0.43858314710654434,PBPF-V,soup_scene2,70,multiray
538,2.3449642658233643,0.43858314710654434,PBPF-V,soup_scene2,70,multiray
539,2.349233865737915,0.4372396873985091,PBPF-V,soup_scene2,70,multiray
540,2.35339617729187,0.43842986433936243,PBPF-V,soup_scene2,70,multiray
541,2.3574836254119873,0.43842938694493194,PBPF-V,soup_scene2,70,multiray
542,2.361738443374634,0.44276196187236516,PBPF-V,soup_scene2,70,multiray
543,2.3660659790039062,0.4427556358223013,PBPF-V,soup_scene2,70,multiray
544,2.3702163696289062,0.443940696061314,PBPF-V,soup_scene2,70,multiray
545,2.3742926120758057,0.44378108696199575,PBPF-V,soup_scene2,70,multiray
546,2.3786158561706543,0.44378108696199575,PBPF-V,soup_scene2,70,multiray
547,2.38293194770813,0.4476096325901186,PBPF-V,soup_scene2,70,multiray
548,2.3872148990631104,0.44877168197408934,PBPF-V,soup_scene2,70,multiray
549,2.3914072513580322,0.44877168197408934,PBPF-V,soup_scene2,70,multiray
550,2.3955018520355225,0.44877168197408934,PBPF-V,soup_scene2,70,multiray
551,2.399749279022217,0.4476273504255581,PBPF-V,soup_scene2,70,multiray
552,2.403780221939087,0.4476273504255581,PBPF-V,soup_scene2,70,multiray
553,2.408318281173706,0.44854818480502295,PBPF-V,soup_scene2,70,multiray
554,2.412687063217163,0.45178966379005386,PBPF-V,soup_scene2,70,multiray
555,2.4167943000793457,0.4536231360110425,PBPF-V,soup_scene2,70,multiray
556,2.4209468364715576,0.4536231360110425,PBPF-V,soup_scene2,70,multiray
557,2.425086736679077,0.4536231360110425,PBPF-V,soup_scene2,70,multiray
558,2.429307222366333,0.45728658368101277,PBPF-V,soup_scene2,70,multiray
559,2.4336440563201904,0.458572506469845,PBPF-V,soup_scene2,70,multiray
560,2.437750816345215,0.458572506469845,PBPF-V,soup_scene2,70,multiray
561,2.441746711730957,0.458572506469845,PBPF-V,soup_scene2,70,multiray
562,2.4459035396575928,0.45952692358999325,PBPF-V,soup_scene2,70,multiray
563,2.4500131607055664,0.45956161226792935,PBPF-V,soup_scene2,70,multiray
564,2.454763889312744,0.4613841505642562,PBPF-V,soup_scene2,70,multiray
565,2.459033489227295,0.46539529338196584,PBPF-V,soup_scene2,70,multiray
566,2.4633522033691406,0.46539529338196584,PBPF-V,soup_scene2,70,multiray
567,2.467517852783203,0.46539529338196584,PBPF-V,soup_scene2,70,multiray
568,2.4719645977020264,0.4681735487060116,PBPF-V,soup_scene2,70,multiray
569,2.476422071456909,0.467683919508412,PBPF-V,soup_scene2,70,multiray
570,2.4808270931243896,0.46903748399078926,PBPF-V,soup_scene2,70,multiray
571,2.485299825668335,0.4690939460611348,PBPF-V,soup_scene2,70,multiray
572,2.4894967079162598,0.46986554065642416,PBPF-V,soup_scene2,70,multiray
573,2.4941253662109375,0.47153203798671983,PBPF-V,soup_scene2,70,multiray
574,2.4987175464630127,0.47136190696042274,PBPF-V,soup_scene2,70,multiray
575,2.5029780864715576,0.4618983300864896,PBPF-V,soup_scene2,70,multiray
576,2.507021188735962,0.46207054850174223,PBPF-V,soup_scene2,70,multiray
577,2.511213541030884,0.4636352909864693,PBPF-V,soup_scene2,70,multiray
578,2.515221118927002,0.4636352909864693,PBPF-V,soup_scene2,70,multiray
579,2.519681930541992,0.46654557459692025,PBPF-V,soup_scene2,70,multiray
580,2.5237889289855957,0.46654557459692025,PBPF-V,soup_scene2,70,multiray
581,2.527945041656494,0.4667972377403121,PBPF-V,soup_scene2,70,multiray
582,2.5324065685272217,0.46822084873517356,PBPF-V,soup_scene2,70,multiray
583,2.5370371341705322,0.471944379473543,PBPF-V,soup_scene2,70,multiray
584,2.541214942932129,0.471944379473543,PBPF-V,soup_scene2,70,multiray
585,2.545530319213867,0.47429000175642455,PBPF-V,soup_scene2,70,multiray
586,2.549720287322998,0.47429000175642455,PBPF-V,soup_scene2,70,multiray
587,2.5541703701019287,0.4757934155483049,PBPF-V,soup_scene2,70,multiray
588,2.5583415031433105,0.47584651161283287,PBPF-V,soup_scene2,70,multiray
589,2.5624635219573975,0.48013370118063914,PBPF-V,soup_scene2,70,multiray
590,2.5667030811309814,0.4815015864468165,PBPF-V,soup_scene2,70,multiray
591,2.57098650932312,0.4815015864468165,PBPF-V,soup_scene2,70,multiray
592,2.575019598007202,0.48193118513205396,PBPF-V,soup_scene2,70,multiray
593,2.5792746543884277,0.48349407402355005,PBPF-V,soup_scene2,70,multiray
594,2.5833985805511475,0.4841812809826066,PBPF-V,soup_scene2,70,multiray
595,2.587576150894165,0.4841812809826066,PBPF-V,soup_scene2,70,multiray
596,2.5918774604797363,0.48916438561907893,PBPF-V,soup_scene2,70,multiray
597,2.5959482192993164,0.48916438561907893,PBPF-V,soup_scene2,70,multiray
598,2.6001691818237305,0.48959085997758783,PBPF-V,soup_scene2,70,multiray
599,2.6044960021972656,0.49251278864570797,PBPF-V,soup_scene2,70,multiray
600,2.6086034774780273,0.4940033130383414,PBPF-V,soup_scene2,70,multiray
601,2.6128180027008057,0.4940033130383414,PBPF-V,soup_scene2,70,multiray
602,2.6168153285980225,0.4940033130383414,PBPF-V,soup_scene2,70,multiray
603,2.6212692260742188,0.4964564157480557,PBPF-V,soup_scene2,70,multiray
604,2.6255199909210205,0.5004960181760492,PBPF-V,soup_scene2,70,multiray
605,2.6299188137054443,0.5004960181760492,PBPF-V,soup_scene2,70,multiray
606,2.6343307495117188,0.5026042711095181,PBPF-V,soup_scene2,70,multiray
607,2.6386003494262695,0.5026042711095181,PBPF-V,soup_scene2,70,multiray
608,2.6430468559265137,0.504199744004989,PBPF-V,soup_scene2,70,multiray
609,2.647315263748169,0.504199744004989,PBPF-V,soup_scene2,70,multiray
610,2.651599884033203,0.5083059799701634,PBPF-V,soup_scene2,70,multiray
611,2.6560096740722656,0.5083059799701634,PBPF-V,soup_scene2,70,multiray
612,2.660388469696045,0.5115949963743774,PBPF-V,soup_scene2,70,multiray
613,2.6646459102630615,0.5115949963743774,PBPF-V,soup_scene2,70,multiray
614,2.669196367263794,0.5125304238882697,PBPF-V,soup_scene2,70,multiray
