351,1.5040972232818604,0.4378518967930362,PBPF-V,soup_scene1,70,multiray
352,1.5082001686096191,0.4378518967930362,PBPF-V,soup_scene1,70,multiray
353,1.5123379230499268,0.4378518967930362,PBPF-V,soup_scene1,70,multiray
354,1.5173704624176025,0.42396471113318557,PBPF-V,soup_scene1,70,multiray
355,1.5216572284698486,0.4238028664139601,PBPF-V,soup_scene1,70,multiray
356,1.5259747505187988,0.42398814209581437,PBPF-V,soup_scene1,70,multiray
357,1.5301387310028076,0.425625489872289,PBPF-V,soup_scene1,70,multiray
358,1.5341224670410156,0.425625489872289,PBPF-V,soup_scene1,70,multiray
359,1.5381789207458496,0.425625489872289,PBPF-V,soup_scene1,70,multiray
360,1.54213285446167,0.4251957253126745,PBPF-V,soup_scene1,70,multiray
361,1.5462086200714111,0.42640882053310214,PBPF-V,soup_scene1,70,multiray
362,1.5502805709838867,0.42640882053310214,PBPF-V,soup_scene1,70,multiray
363,1.5545098781585693,0.42773104159261727,PBPF-V,soup_scene1,70,multiray
364,1.558631420135498,0.4286414084275157,PBPF-V,soup_scene1,70,multiray
365,1.5629515647888184,0.42908131977077174,PBPF-V,soup_scene1,70,multiray
366,1.5671257972717285,0.4290892923398406,PBPF-V,soup_scene1,70,multiray
367,1.5712661743164062,0.4308267712557254,PBPF-V,soup_scene1,70,multiray
368,1.575270652770996,0.4308267712557254,PBPF-V,soup_scene1,70,multiray
369,1.579791784286499,0.43498252824759565,PBPF-V,soup_scene1,70,multiray
370,1.5838441848754883,0.43498252824759565,PBPF-V,soup_scene1,70,multiray
371,1.5882384777069092,0.4375192548000399,PBPF-V,soup_scene1,70,multiray
372,1.592482328414917,0.43718676527754063,PBPF-V,soup_scene1,70,multiray
373,1.596519947052002,0.43718676527754063,PBPF-V,soup_scene1,70,multiray
374,1.6005444526672363,0.43718676527754063,PBPF-V,soup_scene1,70,multiray
375,1.6046056747436523,0.43718676527754063,PBPF-V,soup_scene1,70,multiray
376,1.609114646911621,0.4413085190262775,PBPF-V,soup_scene1,70,multiray
377,1.6134121417999268,0.4413085190262775,PBPF-V,soup_scene1,70,multiray
378,1.6181204319000244,0.44331384399958446,PBPF-V,soup_scene1,70,multiray
379,1.62247633934021,0.44331384399958446,PBPF-V,soup_scene1,70,multiray
380,1.6266469955444336,0.44462731942258177,PBPF-V,soup_scene1,70,multiray
381,1.6308448314666748,0.44462731942258177,PBPF-V,soup_scene1,70,multiray
382,1.6353061199188232,0.44758683522810155,PBPF-V,soup_scene1,70,multiray
383,1.6395087242126465,0.44758683522810155,PBPF-V,soup_scene1,70,multiray
384,1.6436820030212402,0.44848564765838406,PBPF-V,soup_scene1,70,multiray
385,1.6479501724243164,0.44848564765838406,PBPF-V,soup_scene1,70,multiray
386,1.652660608291626,0.45027400383372956,PBPF-V,soup_scene1,70,multiray
387,1.6570274829864502,0.45027400383372956,PBPF-V,soup_scene1,70,multiray
388,1.6613593101501465,0.4511903738135152,PBPF-V,soup_scene1,70,multiray
389,1.6657345294952393,0.4517363079565465,PBPF-V,soup_scene1,70,multiray
390,1.6698174476623535,0.4517363079565465,PBPF-V,soup_scene1,70,multiray
391,1.6738531589508057,0.4517363079565465,PBPF-V,soup_scene1,70,multiray
392,1.6780555248260498,0.4509890958016542,PBPF-V,soup_scene1,70,multiray
393,1.6831495761871338,0.4319726483377538,PBPF-V,soup_scene1,70,multiray
394,1.6876137256622314,0.43564565217432283,PBPF-V,soup_scene1,70,multiray
395,1.6917293071746826,0.4357311675043793,PBPF-V,soup_scene1,70,multiray
396,1.695763111114502,0.4357311675043793,PBPF-V,soup_scene1,70,multiray
397,1.6998393535614014,0.4357311675043793,PBPF-V,soup_scene1,70,multiray
398,1.7039332389831543,0.4357311675043793,PBPF-V,soup_scene1,70,multiray
399,1.7084650993347168,0.43825617436110875,PBPF-V,soup_scene1,70,multiray
400,1.7131199836730957,0.4402474605670266,PBPF-V,soup_scene1,70,multiray
401,1.7172913551330566,0.4402474605670266,PBPF-V,soup_scene1,70,multiray
402,1.7214059829711914,0.4402474605670266,PBPF-V,soup_scene1,70,multiray
403,1.7257163524627686,0.4413052825232074,PBPF-V,soup_scene1,70,multiray
404,1.7302258014678955,0.44132482638420184,PBPF-V,soup_scene1,70,multiray
405,1.734468698501587,0.44132482638420184,PBPF-V,soup_scene1,70,multiray
406,1.7386503219604492,0.4411366100657611,PBPF-V,soup_scene1,70,multiray
407,1.7428960800170898,0.44166462165321396,PBPF-V,soup_scene1,70,multiray
408,1.7471556663513184,0.441716609547107,PBPF-V,soup_scene1,70,multiray
409,1.7515878677368164,0.4430501567144163,PBPF-V,soup_scene1,70,multiray
410,1.7558550834655762,0.4432394936150169,PBPF-V,soup_scene1,70,multiray
411,1.7602248191833496,0.4456130734568943,PBPF-V,soup_scene1,70,multiray
412,1.7642648220062256,0.44755312975270856,PBPF-V,soup_scene1,70,multiray
413,1.768354892730713,0.44755312975270856,PBPF-V,soup_scene1,70,multiray
414,1.772993564605713,0.44960396414283293,PBPF-V,soup_scene1,70,multiray
415,1.7776272296905518,0.44960396414283293,PBPF-V,soup_scene1,70,multiray
416,1.7820632457733154,0.4504204578076053,PBPF-V,soup_scene1,70,multiray
417,1.7865469455718994,0.45022658109968783,PBPF-V,soup_scene1,70,multiray
418,1.7910361289978027,0.45305518654878835,PBPF-V,soup_scene1,70,multiray
419,1.7953271865844727,0.45305518654878835,PBPF-V,soup_scene1,70,multiray
420,1.799570083618164,0.45305518654878835,PBPF-V,soup_scene1,70,multiray
421,1.8038489818572998,0.45305518654878835,PBPF-V,soup_scene1,70,multiray
422,1.8082141876220703,0.45310051960000364,PBPF-V,soup_scene1,70,multiray
423,1.812695026397705,0.4550633819439805,PBPF-V,soup_scene1,70,multiray
424,1.817054033279419,0.4550633819439805,PBPF-V,soup_scene1,70,multiray
425,1.8218491077423096,0.45715858500269757,PBPF-V,soup_scene1,70,multiray
426,1.8264408111572266,0.45715858500269757,PBPF-V,soup_scene1,70,multiray
427,1.830676555633545,0.45715858500269757,PBPF-V,soup_scene1,70,multiray
428,1.8347809314727783,0.4571598674895118,PBPF-V,soup_scene1,70,multiray
429,1.8390705585479736,0.4581725438906072,PBPF-V,soup_scene1,70,multiray
430,1.8436863422393799,0.46176744759591937,PBPF-V,soup_scene1,70,multiray
431,1.8479859828948975,0.46198353927979174,PBPF-V,soup_scene1,70,multiray
432,1.8525211811065674,0.423091886881579,PBPF-V,soup_scene1,70,multiray
433,1.8565754890441895,0.42256886597919885,PBPF-V,soup_scene1,70,multiray
434,1.8607385158538818,0.42216514291405527,PBPF-V,soup_scene1,70,multiray
435,1.8652420043945312,0.42368273499914283,PBPF-V,soup_scene1,70,multiray
436,1.8693721294403076,0.42368273499914283,PBPF-V,soup_scene1,70,multiray
437,1.873518943786621,0.42515571429413934,PBPF-V,soup_scene1,70,multiray
438,1.8775994777679443,0.42515571429413934,PBPF-V,soup_scene1,70,multiray
439,1.8818094730377197,0.42795701774040007,PBPF-V,soup_scene1,70,multiray
440,1.8860700130462646,0.42795701774040007,PBPF-V,soup_scene1,70,multiray
441,1.8903369903564453,0.42749654976679424,PBPF-V,soup_scene1,70,multiray
442,1.8944990634918213,0.42749654976679424,PBPF-V,soup_scene1,70,multiray
443,1.898904800415039,0.4278546531262621,PBPF-V,soup_scene1,70,multiray
444,1.9028782844543457,0.4278546531262621,PBPF-V,soup_scene1,70,multiray
445,1.907038927078247,0.4288326740286492,PBPF-V,soup_scene1,70,multiray
446,1.911226511001587,0.4288326740286492,PBPF-V,soup_scene1,70,multiray
447,1.9154887199401855,0.42892230436537054,PBPF-V,soup_scene1,70,multiray
448,1.9195256233215332,0.43042541954462754,PBPF-V,soup_scene1,70,multiray
449,1.9240844249725342,0.43412845055110627,PBPF-V,soup_scene1,70,multiray
450,1.9283125400543213,0.43412845055110627,PBPF-V,soup_scene1,70,multiray
451,1.9326884746551514,0.43668917884923447,PBPF-V,soup_scene1,70,multiray
452,1.936985969543457,0.43668917884923447,PBPF-V,soup_scene1,70,multiray
453,1.9415934085845947,0.4367649993433007,PBPF-V,soup_scene1,70,multiray
454,1.9460067749023438,0.4384342672608284,PBPF-V,soup_scene1,70,multiray
455,1.9503374099731445,0.4384342672608284,PBPF-V,soup_scene1,70,multiray
456,1.9548611640930176,0.44005113252694567,PBPF-V,soup_scene1,70,multiray
457,1.9591052532196045,0.44005113252694567,PBPF-V,soup_scene1,70,multiray
458,1.9638144969940186,0.44005113252694567,PBPF-V,soup_scene1,70,multiray
459,1.967968225479126,0.4409369300286791,PBPF-V,soup_scene1,70,multiray
460,1.972198486328125,0.4409369300286791,PBPF-V,soup_scene1,70,multiray
461,1.9765467643737793,0.4416576836343387,PBPF-V,soup_scene1,70,multiray
462,1.9807608127593994,0.4443579354836122,PBPF-V,soup_scene1,70,multiray
463,1.984954595565796,0.4443579354836122,PBPF-V,soup_scene1,70,multiray
464,1.9897511005401611,0.4456312387786893,PBPF-V,soup_scene1,70,multiray
465,1.9938106536865234,0.4456312387786893,PBPF-V,soup_scene1,70,multiray
466,1.9980089664459229,0.4456312387786893,PBPF-V,soup_scene1,70,multiray
467,2.00215744972229,0.4456312387786893,PBPF-V,soup_scene1,70,multiray
468,2.00624942779541,0.4456312387786893,PBPF-V,soup_scene1,70,multiray
469,2.0112838745117188,0.4138912906787118,PBPF-V,soup_scene1,70,multiray
470,2.0157179832458496,0.4157398952010336,PBPF-V,soup_scene1,70,multiray
471,2.0199499130249023,0.41576179756278514,PBPF-V,soup_scene1,70,multiray
472,2.0241618156433105,0.41420701672724647,PBPF-V,soup_scene1,70,multiray
473,2.028304100036621,0.41420701672724647,PBPF-V,soup_scene1,70,multiray
474,2.032581329345703,0.4150611796647814,PBPF-V,soup_scene1,70,multiray
475,2.037022352218628,0.4151177250119318,PBPF-V,soup_scene1,70,multiray
476,2.041269302368164,0.41639456752651594,PBPF-V,soup_scene1,70,multiray
477,2.0455310344696045,0.41639456752651594,PBPF-V,soup_scene1,70,multiray
478,2.0501303672790527,0.4179224196816662,PBPF-V,soup_scene1,70,multiray
479,2.0542263984680176,0.42102096420298896,PBPF-V,soup_scene1,70,multiray
480,2.0584092140197754,0.42102096420298896,PBPF-V,soup_scene1,70,multiray
481,2.062894105911255,0.4223651476144159,PBPF-V,soup_scene1,70,multiray
482,2.067079544067383,0.4223651476144159,PBPF-V,soup_scene1,70,multiray
483,2.0711424350738525,0.4223651476144159,PBPF-V,soup_scene1,70,multiray
484,2.075430154800415,0.42135246434604046,PBPF-V,soup_scene1,70,multiray
485,2.0797550678253174,0.42154752906523285,PBPF-V,soup_scene1,70,multiray
486,2.083852767944336,0.42154752906523285,PBPF-V,soup_scene1,70,multiray
487,2.088259220123291,0.4262324147407579,PBPF-V,soup_scene1,70,multiray
488,2.0926408767700195,0.4262324147407579,PBPF-V,soup_scene1,70,multiray
489,2.0971481800079346,0.428781049404102,PBPF-V,soup_scene1,70,multiray
490,2.101158380508423,0.428781049404102,PBPF-V,soup_scene1,70,multiray
491,2.1055092811584473,0.4286481777799791,PBPF-V,soup_scene1,70,multiray
492,2.109821081161499,0.42909225157078,PBPF-V,soup_scene1,70,multiray
493,2.1140878200531006,0.4301162670734531,PBPF-V,soup_scene1,70,multiray
494,2.1182327270507812,0.4301162670734531,PBPF-V,soup_scene1,70,multiray
495,2.122454881668091,0.4301162670734531,PBPF-V,soup_scene1,70,multiray
496,2.1268951892852783,0.43191477921458876,PBPF-V,soup_scene1,70,multiray
497,2.131183624267578,0.4318640731729593,PBPF-V,soup_scene1,70,multiray
498,2.135355234146118,0.4318640731729593,PBPF-V,soup_scene1,70,multiray
499,2.139724016189575,0.433595496939132,PBPF-V,soup_scene1,70,multiray
500,2.1439802646636963,0.433595496939132,PBPF-V,soup_scene1,70,multiray
501,2.148662805557251,0.4391185484369968,PBPF-V,soup_scene1,70,multiray
502,2.1526620388031006,0.4391185484369968,PBPF-V,soup_scene1,70,multiray
503,2.1569859981536865,0.44163171319225114,PBPF-V,soup_scene1,70,multiray
504,2.161097288131714,0.44163171319225114,PBPF-V,soup_scene1,70,multiray
505,2.1654162406921387,0.4431161485122077,PBPF-V,soup_scene1,70,multiray
506,2.169693946838379,0.44331768339401023,PBPF-V,soup_scene1,70,multiray
507,2.1739485263824463,0.44331768339401023,PBPF-V,soup_scene1,70,multiray
508,2.1780946254730225,0.44331768339401023,PBPF-V,soup_scene1,70,multiray
509,2.18310284614563,0.4486507347304431,PBPF-V,soup_scene1,70,multiray
510,2.1876163482666016,0.4160165870123293,PBPF-V,soup_scene1,70,multiray
511,2.1919798851013184,0.4160165870123293,PBPF-V,soup_scene1,70,multiray
512,2.1962881088256836,0.41634077010920134,PBPF-V,soup_scene1,70,multiray
513,2.200596809387207,0.41809581174993043,PBPF-V,soup_scene1,70,multiray
514,2.2046635150909424,0.41809581174993043,PBPF-V,soup_scene1,70,multiray
515,2.2090353965759277,0.4163977356153962,PBPF-V,soup_scene1,70,multiray
516,2.213153839111328,0.4163977356153962,PBPF-V,soup_scene1,70,multiray
517,2.2176365852355957,0.4175299083863984,PBPF-V,soup_scene1,70,multiray
518,2.221937417984009,0.4175474364459897,PBPF-V,soup_scene1,70,multiray
519,2.2263429164886475,0.4197008607063156,PBPF-V,soup_scene1,70,multiray
520,2.2304885387420654,0.4197008607063156,PBPF-V,soup_scene1,70,multiray
521,2.234957218170166,0.4214770951414619,PBPF-V,soup_scene1,70,multiray
522,2.238973379135132,0.4214770951414619,PBPF-V,soup_scene1,70,multiray
523,2.2431375980377197,0.4214770951414619,PBPF-V,soup_scene1,70,multiray
524,2.2470781803131104,0.4214770951414619,PBPF-V,soup_scene1,70,multiray
525,2.251455783843994,0.42331821965178035,PBPF-V,soup_scene1,70,multiray
526,2.2555301189422607,0.42331821965178035,PBPF-V,soup_scene1,70,multiray
527,2.259859561920166,0.42331821965178035,PBPF-V,soup_scene1,70,multiray
528,2.2643041610717773,0.4242449358819895,PBPF-V,soup_scene1,70,multiray
529,2.2684242725372314,0.4242449358819895,PBPF-V,soup_scene1,70,multiray
530,2.2725181579589844,0.4242449358819895,PBPF-V,soup_scene1,70,multiray
531,2.2767300605773926,0.43152951486770935,PBPF-V,soup_scene1,70,multiray
532,2.2808022499084473,0.43152951486770935,PBPF-V,soup_scene1,70,multiray
533,2.2849369049072266,0.42700583885525456,PBPF-V,soup_scene1,70,multiray
534,2.289198875427246,0.42700583885525456,PBPF-V,soup_scene1,70,multiray
535,2.293358325958252,0.42700583885525456,PBPF-V,soup_scene1,70,multiray
536,2.2976248264312744,0.4273613338991635,PBPF-V,soup_scene1,70,multiray
537,2.3018369674682617,0.4273613338991635,PBPF-V,soup_scene1,70,multiray
538,2.3060622215270996,0.43245124060145185,PBPF-V,soup_scene1,70,multiray
539,2.3102004528045654,0.43245124060145185,PBPF-V,soup_scene1,70,multiray
540,2.314222812652588,0.43245124060145185,PBPF-V,soup_scene1,70,multiray
541,2.3183209896087646,0.4324716152282567,PBPF-V,soup_scene1,70,multiray
542,2.322489023208618,0.43388670208107466,PBPF-V,soup_scene1,70,multiray
543,2.3267288208007812,0.43388670208107466,PBPF-V,soup_scene1,70,multiray
544,2.330648183822632,0.43388670208107466,PBPF-V,soup_scene1,70,multiray
545,2.3349506855010986,0.44439034898039154,PBPF-V,soup_scene1,70,multiray
546,2.3390133380889893,0.44439034898039154,PBPF-V,soup_scene1,70,multiray
547,2.3429033756256104,0.44439034898039154,PBPF-V,soup_scene1,70,multiray
548,2.347048759460449,0.44442645148033577,PBPF-V,soup_scene1,70,multiray
549,2.351652145385742,0.4454768564408811,PBPF-V,soup_scene1,70,multiray
550,2.3558735847473145,0.44709743411222913,PBPF-V,soup_scene1,70,multiray
551,2.360269069671631,0.3950730383916472,PBPF-V,soup_scene1,70,multiray
552,2.3648104667663574,0.38653964698977,PBPF-V,soup_scene1,70,multiray
553,2.3693008422851562,0.39046383872766655,PBPF-V,soup_scene1,70,multiray
554,2.3735485076904297,0.39043381111602155,PBPF-V,soup_scene1,70,multiray
555,2.3778162002563477,0.3924159896727099,PBPF-V,soup_scene1,70,multiray
556,2.382369041442871,0.3957221988759797,PBPF-V,soup_scene1,70,multiray
557,2.386749267578125,0.3957726323946764,PBPF-V,soup_scene1,70,multiray
558,2.3912463188171387,0.40050490747973255,PBPF-V,soup_scene1,70,multiray
559,2.3953874111175537,0.40050490747973255,PBPF-V,soup_scene1,70,multiray
560,2.39989972114563,0.40203611917835896,PBPF-V,soup_scene1,70,multiray
561,2.40425705909729,0.40320157371807613,PBPF-V,soup_scene1,70,multiray
562,2.4086105823516846,0.40706200533528086,PBPF-V,soup_scene1,70,multiray
563,2.413081645965576,0.4099819402887056,PBPF-V,soup_scene1,70,multiray
564,2.4173851013183594,0.41128383519573214,PBPF-V,soup_scene1,70,multiray
565,2.4217472076416016,0.4124883201930829,PBPF-V,soup_scene1,70,multiray
566,2.4259586334228516,0.4124883201930829,PBPF-V,soup_scene1,70,multiray
567,2.4300103187561035,0.4124883201930829,PBPF-V,soup_scene1,70,multiray
568,2.434361457824707,0.4161546009613265,PBPF-V,soup_scene1,70,multiray
569,2.4385170936584473,0.41842112044994423,PBPF-V,soup_scene1,70,multiray
570,2.442654848098755,0.41842112044994423,PBPF-V,soup_scene1,70,multiray
571,2.4468905925750732,0.4199723473908094,PBPF-V,soup_scene1,70,multiray
572,2.4509565830230713,0.4199723473908094,PBPF-V,soup_scene1,70,multiray
573,2.4550912380218506,0.4199723473908094,PBPF-V,soup_scene1,70,multiray
574,2.4594075679779053,0.4214941300163974,PBPF-V,soup_scene1,70,multiray
575,2.4634881019592285,0.4214941300163974,PBPF-V,soup_scene1,70,multiray
576,2.467623233795166,0.4214941300163974,PBPF-V,soup_scene1,70,multiray
577,2.4717135429382324,0.4214941300163974,PBPF-V,soup_scene1,70,multiray
578,2.4759209156036377,0.421411261791278,PBPF-V,soup_scene1,70,multiray
579,2.4804742336273193,0.42746156604554275,PBPF-V,soup_scene1,70,multiray
580,2.4847888946533203,0.43036064458567963,PBPF-V,soup_scene1,70,multiray
581,2.4889512062072754,0.43036064458567963,PBPF-V,soup_scene1,70,multiray
582,2.493243455886841,0.4334708271481095,PBPF-V,soup_scene1,70,multiray
583,2.497427225112915,0.4334708271481095,PBPF-V,soup_scene1,70,multiray
584,2.5016403198242188,0.4348847281699564,PBPF-V,soup_scene1,70,multiray
585,2.505683660507202,0.4350224830194134,PBPF-V,soup_scene1,70,multiray
586,2.5096840858459473,0.4373500490748504,PBPF-V,soup_scene1,70,multiray
587,2.5138916969299316,0.4394007715784661,PBPF-V,soup_scene1,70,multiray
588,2.5180811882019043,0.4394007715784661,PBPF-V,soup_scene1,70,multiray
589,2.522857427597046,0.4117885976635609,PBPF-V,soup_scene1,70,multiray
590,2.5269811153411865,0.4117885976635609,PBPF-V,soup_scene1,70,multiray
591,2.531247615814209,0.4142238370139985,PBPF-V,soup_scene1,70,multiray
592,2.535146474838257,0.4142238370139985,PBPF-V,soup_scene1,70,multiray
593,2.539275884628296,0.4168893628219053,PBPF-V,soup_scene1,70,multiray
594,2.543386936187744,0.4168893628219053,PBPF-V,soup_scene1,70,multiray
595,2.5476038455963135,0.4196974862381902,PBPF-V,soup_scene1,70,multiray
596,2.5517423152923584,0.4196974862381902,PBPF-V,soup_scene1,70,multiray
597,2.5559489727020264,0.42143415540148044,PBPF-V,soup_scene1,70,multiray
598,2.5601110458374023,0.42143415540148044,PBPF-V,soup_scene1,70,multiray
599,2.5645995140075684,0.42347721396541776,PBPF-V,soup_scene1,70,multiray
600,2.5685465335845947,0.42347721396541776,PBPF-V,soup_scene1,70,multiray
601,2.572732448577881,0.4255474978605656,PBPF-V,soup_scene1,70,multiray
602,2.576812744140625,0.4255474978605656,PBPF-V,soup_scene1,70,multiray
603,2.5810930728912354,0.4293914119985324,PBPF-V,soup_scene1,70,multiray
604,2.58514404296875,0.4293914119985324,PBPF-V,soup_scene1,70,multiray
605,2.5893750190734863,0.43329691843085283,PBPF-V,soup_scene1,70,multiray
606,2.593644857406616,0.43329691843085283,PBPF-V,soup_scene1,70,multiray
607,2.5981123447418213,0.43434810716075156,PBPF-V,soup_scene1,70,multiray
608,2.6021504402160645,0.43434810716075156,PBPF-V,soup_scene1,70,multiray
609,2.606313943862915,0.4343503209613465,PBPF-V,soup_scene1,70,multiray
610,2.6105563640594482,0.4373156560392066,PBPF-V,soup_scene1,70,multiray
611,2.6148879528045654,0.43732033951177574,PBPF-V,soup_scene1,70,multiray
612,2.6190693378448486,0.43732033951177574,PBPF-V,soup_scene1,70,multiray
613,2.623283863067627,0.44025659139235496,PBPF-V,soup_scene1,70,multiray
614,2.62776780128479,0.44025659139235496,PBPF-V,soup_scene1,70,multiray
615,2.632018566131592,0.44280591501802363,PBPF-V,soup_scene1,70,multiray
