390,1.7196879386901855,0.2897830005366424,obse,soup_scene2,70,multiray
391,1.724095106124878,0.2897830005366424,obse,soup_scene2,70,multiray
392,1.728398323059082,0.2897830005366424,obse,soup_scene2,70,multiray
393,1.7325472831726074,0.2897830005366424,obse,soup_scene2,70,multiray
394,1.7368545532226562,0.29193577642046936,obse,soup_scene2,70,multiray
395,1.7411298751831055,0.29191702686730375,obse,soup_scene2,70,multiray
396,1.7453813552856445,0.29191702686730375,obse,soup_scene2,70,multiray
397,1.7495150566101074,0.29191702686730375,obse,soup_scene2,70,multiray
398,1.7536344528198242,0.29191702686730375,obse,soup_scene2,70,multiray
399,1.7577807903289795,0.29191702686730375,obse,soup_scene2,70,multiray
400,1.7622292041778564,0.29334640251720484,obse,soup_scene2,70,multiray
401,1.7664709091186523,0.29334640251720484,obse,soup_scene2,70,multiray
402,1.7711071968078613,0.29334640251720484,obse,soup_scene2,70,multiray
403,1.7765719890594482,0.293278458241431,obse,soup_scene2,70,multiray
404,1.7807786464691162,0.3287731329053645,obse,soup_scene2,70,multiray
405,1.7849516868591309,0.3287731329053645,obse,soup_scene2,70,multiray
406,1.7893152236938477,0.3287742955309599,obse,soup_scene2,70,multiray
407,1.7939410209655762,0.3300266693400103,obse,soup_scene2,70,multiray
408,1.7984325885772705,0.3300266693400103,obse,soup_scene2,70,multiray
409,1.8028323650360107,0.3300266693400103,obse,soup_scene2,70,multiray
410,1.8069672584533691,0.3300266693400103,obse,soup_scene2,70,multiray
411,1.811004877090454,0.3300266693400103,obse,soup_scene2,70,multiray
412,1.8153953552246094,0.33234910894956865,obse,soup_scene2,70,multiray
413,1.8196337223052979,0.33234910894956865,obse,soup_scene2,70,multiray
414,1.8238234519958496,0.3332674256430408,obse,soup_scene2,70,multiray
415,1.8280203342437744,0.35466170853693535,obse,soup_scene2,70,multiray
416,1.8321354389190674,0.35466170853693535,obse,soup_scene2,70,multiray
417,1.8366374969482422,0.3540125318450292,obse,soup_scene2,70,multiray
418,1.8406994342803955,0.3561430843820208,obse,soup_scene2,70,multiray
419,1.8449440002441406,0.3561430843820208,obse,soup_scene2,70,multiray
420,1.8492114543914795,0.35449683771891544,obse,soup_scene2,70,multiray
421,1.8533461093902588,0.35449683771891544,obse,soup_scene2,70,multiray
422,1.857757568359375,0.36232133086091095,obse,soup_scene2,70,multiray
423,1.861933946609497,0.36232133086091095,obse,soup_scene2,70,multiray
424,1.8662548065185547,0.36232133086091095,obse,soup_scene2,70,multiray
425,1.8704969882965088,0.36195832933411876,obse,soup_scene2,70,multiray
426,1.8750145435333252,0.364711522859606,obse,soup_scene2,70,multiray
427,1.8794927597045898,0.36083474928600584,obse,soup_scene2,70,multiray
428,1.8846619129180908,0.36083474928600584,obse,soup_scene2,70,multiray
429,1.8889288902282715,0.36793665652211816,obse,soup_scene2,70,multiray
430,1.8933186531066895,0.364976747771821,obse,soup_scene2,70,multiray
431,1.897761344909668,0.3643527484246945,obse,soup_scene2,70,multiray
432,1.9023327827453613,0.29341137838802434,obse,soup_scene2,70,multiray
433,1.906651258468628,0.29341137838802434,obse,soup_scene2,70,multiray
434,1.9109351634979248,0.29341137838802434,obse,soup_scene2,70,multiray
435,1.9160351753234863,0.30017911304301714,obse,soup_scene2,70,multiray
436,1.920341968536377,0.3076184211966037,obse,soup_scene2,70,multiray
437,1.924668788909912,0.30896775603309806,obse,soup_scene2,70,multiray
438,1.9290175437927246,0.3092370466707992,obse,soup_scene2,70,multiray
439,1.9336860179901123,0.3036589625668619,obse,soup_scene2,70,multiray
440,1.938032627105713,0.3065038015038146,obse,soup_scene2,70,multiray
441,1.9420864582061768,0.3065038015038146,obse,soup_scene2,70,multiray
442,1.9469294548034668,0.3074467259083931,obse,soup_scene2,70,multiray
443,1.9510338306427002,0.3074467259083931,obse,soup_scene2,70,multiray
444,1.955578327178955,0.3284571750523178,obse,soup_scene2,70,multiray
445,1.9596621990203857,0.3283335789711718,obse,soup_scene2,70,multiray
446,1.9641749858856201,0.33028671924535075,obse,soup_scene2,70,multiray
447,1.9688045978546143,0.3329422499899488,obse,soup_scene2,70,multiray
448,1.973135232925415,0.33440899246075134,obse,soup_scene2,70,multiray
449,1.9773540496826172,0.33440899246075134,obse,soup_scene2,70,multiray
450,1.9818053245544434,0.3354724318505786,obse,soup_scene2,70,multiray
451,1.986133337020874,0.3350758846279615,obse,soup_scene2,70,multiray
452,1.9911751747131348,0.33802474642365204,obse,soup_scene2,70,multiray
453,1.995558738708496,0.33788341698732566,obse,soup_scene2,70,multiray
454,1.9999182224273682,0.3376566261644137,obse,soup_scene2,70,multiray
455,2.0046257972717285,0.33831449771087174,obse,soup_scene2,70,multiray
456,2.0130999088287354,0.33831449771087174,obse,soup_scene2,70,multiray
457,2.0185978412628174,0.33832931723387955,obse,soup_scene2,70,multiray
458,2.0231800079345703,0.3186401966421709,obse,soup_scene2,70,multiray
459,2.027893304824829,0.3298033328072796,obse,soup_scene2,70,multiray
460,2.0321578979492188,0.3298033328072796,obse,soup_scene2,70,multiray
461,2.036463737487793,0.3298033328072796,obse,soup_scene2,70,multiray
462,2.041043758392334,0.31944192118355486,obse,soup_scene2,70,multiray
463,2.045422077178955,0.31944192118355486,obse,soup_scene2,70,multiray
464,2.0499496459960938,0.3203604137396476,obse,soup_scene2,70,multiray
465,2.0542356967926025,0.3203604137396476,obse,soup_scene2,70,multiray
466,2.0584664344787598,0.3203604137396476,obse,soup_scene2,70,multiray
467,2.0627834796905518,0.3203604137396476,obse,soup_scene2,70,multiray
468,2.0672261714935303,0.3205738058415357,obse,soup_scene2,70,multiray
469,2.071408748626709,0.3205738058415357,obse,soup_scene2,70,multiray
470,2.0759987831115723,0.3207524181622271,obse,soup_scene2,70,multiray
471,2.0799973011016846,0.3207524181622271,obse,soup_scene2,70,multiray
472,2.0842227935791016,0.3207524181622271,obse,soup_scene2,70,multiray
473,2.0882904529571533,0.3207524181622271,obse,soup_scene2,70,multiray
474,2.0925920009613037,0.32260584964026884,obse,soup_scene2,70,multiray
475,2.096940755844116,0.32258124902314,obse,soup_scene2,70,multiray
476,2.101121664047241,0.32258124902314,obse,soup_scene2,70,multiray
477,2.105536937713623,0.3246913292006695,obse,soup_scene2,70,multiray
478,2.11002254486084,0.32673312855136943,obse,soup_scene2,70,multiray
479,2.114449977874756,0.32673312855136943,obse,soup_scene2,70,multiray
480,2.1189374923706055,0.3266908493193966,obse,soup_scene2,70,multiray
481,2.123379707336426,0.3266908493193966,obse,soup_scene2,70,multiray
482,2.127709150314331,0.3281051581475147,obse,soup_scene2,70,multiray
483,2.1319334506988525,0.3294554249960945,obse,soup_scene2,70,multiray
484,2.1361050605773926,0.32928585503991187,obse,soup_scene2,70,multiray
485,2.1402502059936523,0.3299746939126333,obse,soup_scene2,70,multiray
486,2.1445345878601074,0.33110425663496384,obse,soup_scene2,70,multiray
487,2.1490793228149414,0.33363494844960784,obse,soup_scene2,70,multiray
488,2.1536073684692383,0.33376060225283644,obse,soup_scene2,70,multiray
489,2.1577634811401367,0.33376060225283644,obse,soup_scene2,70,multiray
490,2.162503719329834,0.33548879013052446,obse,soup_scene2,70,multiray
491,2.1670982837677,0.33602589789326714,obse,soup_scene2,70,multiray
492,2.171403169631958,0.3560947230101437,obse,soup_scene2,70,multiray
493,2.1756889820098877,0.3560947230101437,obse,soup_scene2,70,multiray
494,2.180100917816162,0.3574052426001245,obse,soup_scene2,70,multiray
495,2.184553861618042,0.36188946067445554,obse,soup_scene2,70,multiray
496,2.189342737197876,0.36440495490058245,obse,soup_scene2,70,multiray
497,2.1936328411102295,0.36440495490058245,obse,soup_scene2,70,multiray
498,2.1978323459625244,0.36440495490058245,obse,soup_scene2,70,multiray
499,2.202026844024658,0.36440495490058245,obse,soup_scene2,70,multiray
500,2.206423282623291,0.3652439309283689,obse,soup_scene2,70,multiray
501,2.2106168270111084,0.3652439309283689,obse,soup_scene2,70,multiray
502,2.2149832248687744,0.366402734184357,obse,soup_scene2,70,multiray
503,2.2192976474761963,0.366402734184357,obse,soup_scene2,70,multiray
504,2.2239885330200195,0.3711713229696756,obse,soup_scene2,70,multiray
505,2.2281432151794434,0.3711713229696756,obse,soup_scene2,70,multiray
506,2.2328450679779053,0.3598168772901927,obse,soup_scene2,70,multiray
507,2.2372727394104004,0.3598168772901927,obse,soup_scene2,70,multiray
508,2.2418975830078125,0.36694232734664334,obse,soup_scene2,70,multiray
509,2.2461652755737305,0.3669727122966005,obse,soup_scene2,70,multiray
510,2.250525712966919,0.36920820761284423,obse,soup_scene2,70,multiray
511,2.255145788192749,0.3710577704844663,obse,soup_scene2,70,multiray
512,2.2596116065979004,0.3741456220027336,obse,soup_scene2,70,multiray
513,2.2637839317321777,0.37448258204836277,obse,soup_scene2,70,multiray
514,2.268075466156006,0.37448258204836277,obse,soup_scene2,70,multiray
515,2.272353410720825,0.37447767250603703,obse,soup_scene2,70,multiray
516,2.2769010066986084,0.3805321920414855,obse,soup_scene2,70,multiray
517,2.2814035415649414,0.3821487333673659,obse,soup_scene2,70,multiray
518,2.285689353942871,0.38197796804121875,obse,soup_scene2,70,multiray
519,2.2899885177612305,0.37780522321652477,obse,soup_scene2,70,multiray
520,2.2943596839904785,0.37974832836162786,obse,soup_scene2,70,multiray
521,2.2991340160369873,0.3813443196123618,obse,soup_scene2,70,multiray
522,2.303147315979004,0.3813443196123618,obse,soup_scene2,70,multiray
523,2.307511329650879,0.3817473796655424,obse,soup_scene2,70,multiray
524,2.312103271484375,0.3827219365715564,obse,soup_scene2,70,multiray
525,2.3165745735168457,0.38444969980349075,obse,soup_scene2,70,multiray
526,2.3209285736083984,0.3865768759452122,obse,soup_scene2,70,multiray
527,2.3254268169403076,0.388238722913008,obse,soup_scene2,70,multiray
528,2.329900026321411,0.3887780736078019,obse,soup_scene2,70,multiray
529,2.3342478275299072,0.38995342326912963,obse,soup_scene2,70,multiray
530,2.3385567665100098,0.38995342326912963,obse,soup_scene2,70,multiray
531,2.34312105178833,0.39075412286180844,obse,soup_scene2,70,multiray
532,2.347381353378296,0.39075412286180844,obse,soup_scene2,70,multiray
533,2.3516957759857178,0.38960065957303275,obse,soup_scene2,70,multiray
534,2.35597825050354,0.38960065957303275,obse,soup_scene2,70,multiray
535,2.360333204269409,0.3914376656497423,obse,soup_scene2,70,multiray
536,2.3647823333740234,0.358393623811019,obse,soup_scene2,70,multiray
537,2.3689963817596436,0.3583556025827939,obse,soup_scene2,70,multiray
538,2.373302698135376,0.36331538897287957,obse,soup_scene2,70,multiray
539,2.377596378326416,0.36470618522194514,obse,soup_scene2,70,multiray
540,2.381819248199463,0.3663582633525848,obse,soup_scene2,70,multiray
541,2.3860628604888916,0.3663582633525848,obse,soup_scene2,70,multiray
542,2.390427589416504,0.3663582633525848,obse,soup_scene2,70,multiray
543,2.3946585655212402,0.36744229985224747,obse,soup_scene2,70,multiray
544,2.398815631866455,0.36744229985224747,obse,soup_scene2,70,multiray
545,2.40299916267395,0.36744229985224747,obse,soup_scene2,70,multiray
546,2.4072256088256836,0.369921314519533,obse,soup_scene2,70,multiray
547,2.412015438079834,0.3722473265856164,obse,soup_scene2,70,multiray
548,2.4164481163024902,0.3672537426651898,obse,soup_scene2,70,multiray
549,2.420734167098999,0.3683520933683346,obse,soup_scene2,70,multiray
550,2.424877882003784,0.3683520933683346,obse,soup_scene2,70,multiray
551,2.4292006492614746,0.36962004687387245,obse,soup_scene2,70,multiray
552,2.43365478515625,0.370859734102572,obse,soup_scene2,70,multiray
553,2.4377570152282715,0.370859734102572,obse,soup_scene2,70,multiray
554,2.4421651363372803,0.37192429089704787,obse,soup_scene2,70,multiray
555,2.4463050365448,0.37192429089704787,obse,soup_scene2,70,multiray
556,2.4507079124450684,0.3738884229020878,obse,soup_scene2,70,multiray
557,2.45485782623291,0.3738884229020878,obse,soup_scene2,70,multiray
558,2.4593238830566406,0.3766713993279051,obse,soup_scene2,70,multiray
559,2.463474750518799,0.3766713993279051,obse,soup_scene2,70,multiray
560,2.4678895473480225,0.37883750657845094,obse,soup_scene2,70,multiray
561,2.4723942279815674,0.37883621287244446,obse,soup_scene2,70,multiray
562,2.4769182205200195,0.380675472385228,obse,soup_scene2,70,multiray
563,2.4809951782226562,0.380675472385228,obse,soup_scene2,70,multiray
564,2.4854848384857178,0.3815526718263693,obse,soup_scene2,70,multiray
565,2.4897818565368652,0.36523536308247406,obse,soup_scene2,70,multiray
566,2.4942679405212402,0.36679119521933584,obse,soup_scene2,70,multiray
567,2.4987285137176514,0.36692577314372543,obse,soup_scene2,70,multiray
568,2.502957820892334,0.3688198404381135,obse,soup_scene2,70,multiray
569,2.5072755813598633,0.36886481603883275,obse,soup_scene2,70,multiray
570,2.5116171836853027,0.37109121115309457,obse,soup_scene2,70,multiray
571,2.516152858734131,0.37106150706354923,obse,soup_scene2,70,multiray
572,2.520608425140381,0.37267958595419537,obse,soup_scene2,70,multiray
573,2.5252835750579834,0.37566560349111894,obse,soup_scene2,70,multiray
574,2.5297298431396484,0.37566560349111894,obse,soup_scene2,70,multiray
575,2.5341291427612305,0.375676495096604,obse,soup_scene2,70,multiray
576,2.5383076667785645,0.37995723340040144,obse,soup_scene2,70,multiray
577,2.5427708625793457,0.3820165945334874,obse,soup_scene2,70,multiray
578,2.547178030014038,0.3820165945334874,obse,soup_scene2,70,multiray
579,2.5514721870422363,0.3822890491793401,obse,soup_scene2,70,multiray
580,2.5558736324310303,0.4058288157382211,obse,soup_scene2,70,multiray
581,2.5603950023651123,0.4090384567634677,obse,soup_scene2,70,multiray
582,2.5647668838500977,0.4090384567634677,obse,soup_scene2,70,multiray
583,2.569025754928589,0.4136324634214484,obse,soup_scene2,70,multiray
584,2.573117733001709,0.4136324634214484,obse,soup_scene2,70,multiray
585,2.577538251876831,0.4164760112442971,obse,soup_scene2,70,multiray
586,2.5819668769836426,0.4160151104993308,obse,soup_scene2,70,multiray
587,2.5862996578216553,0.41753659348101696,obse,soup_scene2,70,multiray
588,2.590606689453125,0.41754973768063675,obse,soup_scene2,70,multiray
589,2.5949888229370117,0.42185257875978444,obse,soup_scene2,70,multiray
590,2.59950590133667,0.4230355165362803,obse,soup_scene2,70,multiray
591,2.6034626960754395,0.4230355165362803,obse,soup_scene2,70,multiray
592,2.607776403427124,0.4230355165362803,obse,soup_scene2,70,multiray
593,2.6118974685668945,0.4266953000388776,obse,soup_scene2,70,multiray
594,2.6161539554595947,0.43048211094426003,obse,soup_scene2,70,multiray
595,2.6204636096954346,0.4456577689942652,obse,soup_scene2,70,multiray
596,2.6248929500579834,0.4466243336360864,obse,soup_scene2,70,multiray
597,2.629241704940796,0.4466243336360864,obse,soup_scene2,70,multiray
598,2.6338136196136475,0.4484651983577392,obse,soup_scene2,70,multiray
599,2.637887716293335,0.4484651983577392,obse,soup_scene2,70,multiray
600,2.6423025131225586,0.4509749978313583,obse,soup_scene2,70,multiray
601,2.646514892578125,0.4509749978313583,obse,soup_scene2,70,multiray
602,2.651202917098999,0.45544921684540374,obse,soup_scene2,70,multiray
603,2.6552536487579346,0.45544921684540374,obse,soup_scene2,70,multiray
604,2.659930467605591,0.45755287330460254,obse,soup_scene2,70,multiray
605,2.664151906967163,0.4574980438863085,obse,soup_scene2,70,multiray
606,2.6684582233428955,0.45691248984969035,obse,soup_scene2,70,multiray
607,2.6724209785461426,0.45691248984969035,obse,soup_scene2,70,multiray
608,2.676809310913086,0.458591817109972,obse,soup_scene2,70,multiray
609,2.681102752685547,0.458591817109972,obse,soup_scene2,70,multiray
610,2.6856110095977783,0.4592093406149253,obse,soup_scene2,70,multiray
611,2.6897993087768555,0.459138628418849,obse,soup_scene2,70,multiray
612,2.694204330444336,0.4609021015862637,obse,soup_scene2,70,multiray
613,2.698556423187256,0.4620143866158947,obse,soup_scene2,70,multiray
614,2.70275616645813,0.4620143866158947,obse,soup_scene2,70,multiray
615,2.7070977687835693,0.4635030834797409,obse,soup_scene2,70,multiray
616,2.7112181186676025,0.4635030834797409,obse,soup_scene2,70,multiray
617,2.7152857780456543,0.4635030834797409,obse,soup_scene2,70,multiray
618,2.7197182178497314,0.46736217651215733,obse,soup_scene2,70,multiray
619,2.724012613296509,0.46932278516105475,obse,soup_scene2,70,multiray
620,2.728254556655884,0.46932278516105475,obse,soup_scene2,70,multiray
621,2.7325477600097656,0.46965072610807307,obse,soup_scene2,70,multiray
622,2.7368078231811523,0.48857624981536496,obse,soup_scene2,70,multiray
623,2.741013526916504,0.4916324065967501,obse,soup_scene2,70,multiray
624,2.7451953887939453,0.4912681564166874,obse,soup_scene2,70,multiray
625,2.749429225921631,0.4912681564166874,obse,soup_scene2,70,multiray
626,2.753903388977051,0.4342487462313925,obse,soup_scene2,70,multiray
627,2.758108139038086,0.4342487462313925,obse,soup_scene2,70,multiray
628,2.7623867988586426,0.4361783513596691,obse,soup_scene2,70,multiray
629,2.767096996307373,0.43721364426333525,obse,soup_scene2,70,multiray
630,2.7715041637420654,0.43721364426333525,obse,soup_scene2,70,multiray
631,2.7758126258850098,0.43721364426333525,obse,soup_scene2,70,multiray
632,2.7800750732421875,0.439717149293536,obse,soup_scene2,70,multiray
