351,1.560896396636963,0.07148731810420055,PBPF-V,soup_scene1,70,multiray
352,1.565209150314331,0.07144545813407566,PBPF-V,soup_scene1,70,multiray
353,1.5695855617523193,0.07144545813407566,PBPF-V,soup_scene1,70,multiray
354,1.5738494396209717,0.07157671275486943,PBPF-V,soup_scene1,70,multiray
355,1.5779619216918945,0.07157671275486943,PBPF-V,soup_scene1,70,multiray
356,1.5821754932403564,0.07157671275486943,PBPF-V,soup_scene1,70,multiray
357,1.5863144397735596,0.07158032001205414,PBPF-V,soup_scene1,70,multiray
358,1.5906600952148438,0.07157576940858709,PBPF-V,soup_scene1,70,multiray
359,1.595283031463623,0.07177942968423785,PBPF-V,soup_scene1,70,multiray
360,1.5996925830841064,0.07202632016245078,PBPF-V,soup_scene1,70,multiray
361,1.603942632675171,0.07202632016245078,PBPF-V,soup_scene1,70,multiray
362,1.6082465648651123,0.07217618339034408,PBPF-V,soup_scene1,70,multiray
363,1.6123502254486084,0.07217618339034408,PBPF-V,soup_scene1,70,multiray
364,1.616896152496338,0.07230001901177381,PBPF-V,soup_scene1,70,multiray
365,1.6216542720794678,0.06549339435528852,PBPF-V,soup_scene1,70,multiray
366,1.6258125305175781,0.0655407374020991,PBPF-V,soup_scene1,70,multiray
367,1.6298351287841797,0.06552319996932887,PBPF-V,soup_scene1,70,multiray
368,1.6339190006256104,0.06552319996932887,PBPF-V,soup_scene1,70,multiray
369,1.638228416442871,0.06555940488064725,PBPF-V,soup_scene1,70,multiray
370,1.642277717590332,0.06555940488064725,PBPF-V,soup_scene1,70,multiray
371,1.6463408470153809,0.06555940488064725,PBPF-V,soup_scene1,70,multiray
372,1.650547742843628,0.06562522880543435,PBPF-V,soup_scene1,70,multiray
373,1.6547033786773682,0.06562522880543435,PBPF-V,soup_scene1,70,multiray
374,1.658869743347168,0.06562522880543435,PBPF-V,soup_scene1,70,multiray
375,1.6630403995513916,0.06571321618833957,PBPF-V,soup_scene1,70,multiray
376,1.6670849323272705,0.06571321618833957,PBPF-V,soup_scene1,70,multiray
377,1.6713368892669678,0.06571321618833957,PBPF-V,soup_scene1,70,multiray
378,1.675412893295288,0.06571321618833957,PBPF-V,soup_scene1,70,multiray
379,1.6797459125518799,0.06581869165462352,PBPF-V,soup_scene1,70,multiray
380,1.6838726997375488,0.06581869165462352,PBPF-V,soup_scene1,70,multiray
381,1.688568353652954,0.06581869165462352,PBPF-V,soup_scene1,70,multiray
382,1.69278883934021,0.06587025657166735,PBPF-V,soup_scene1,70,multiray
383,1.6970539093017578,0.06587025657166735,PBPF-V,soup_scene1,70,multiray
384,1.7014884948730469,0.06612257955015777,PBPF-V,soup_scene1,70,multiray
385,1.7057206630706787,0.06612257955015777,PBPF-V,soup_scene1,70,multiray
386,1.7099711894989014,0.06619994517261808,PBPF-V,soup_scene1,70,multiray
387,1.7141907215118408,0.06619994517261808,PBPF-V,soup_scene1,70,multiray
388,1.7184944152832031,0.06619529966941345,PBPF-V,soup_scene1,70,multiray
389,1.7226803302764893,0.06615822486018594,PBPF-V,soup_scene1,70,multiray
390,1.726909875869751,0.06615822486018594,PBPF-V,soup_scene1,70,multiray
391,1.7310106754302979,0.06615822486018594,PBPF-V,soup_scene1,70,multiray
392,1.7353825569152832,0.066298183668468,PBPF-V,soup_scene1,70,multiray
393,1.7395637035369873,0.06640887070412241,PBPF-V,soup_scene1,70,multiray
394,1.7437570095062256,0.06645824208914058,PBPF-V,soup_scene1,70,multiray
395,1.747814655303955,0.06645824208914058,PBPF-V,soup_scene1,70,multiray
396,1.752234697341919,0.06645824208914058,PBPF-V,soup_scene1,70,multiray
397,1.7562615871429443,0.06645824208914058,PBPF-V,soup_scene1,70,multiray
398,1.7603931427001953,0.06645824208914058,PBPF-V,soup_scene1,70,multiray
399,1.7643871307373047,0.06645824208914058,PBPF-V,soup_scene1,70,multiray
400,1.7686917781829834,0.06657662251833243,PBPF-V,soup_scene1,70,multiray
401,1.7730767726898193,0.0666458209395476,PBPF-V,soup_scene1,70,multiray
402,1.777198076248169,0.0666458209395476,PBPF-V,soup_scene1,70,multiray
403,1.7814548015594482,0.06673660833591807,PBPF-V,soup_scene1,70,multiray
404,1.785599946975708,0.06673660833591807,PBPF-V,soup_scene1,70,multiray
405,1.7900004386901855,0.06674811417663783,PBPF-V,soup_scene1,70,multiray
406,1.7943363189697266,0.06683882387817405,PBPF-V,soup_scene1,70,multiray
407,1.7987737655639648,0.0575086708510908,PBPF-V,soup_scene1,70,multiray
408,1.8031883239746094,0.0575086708510908,PBPF-V,soup_scene1,70,multiray
409,1.8072466850280762,0.057543462881370654,PBPF-V,soup_scene1,70,multiray
410,1.811333179473877,0.057543462881370654,PBPF-V,soup_scene1,70,multiray
411,1.8154082298278809,0.0575634641765917,PBPF-V,soup_scene1,70,multiray
412,1.8195929527282715,0.0575634641765917,PBPF-V,soup_scene1,70,multiray
413,1.8237130641937256,0.0575634641765917,PBPF-V,soup_scene1,70,multiray
414,1.8280339241027832,0.05758944608627236,PBPF-V,soup_scene1,70,multiray
415,1.8326258659362793,0.057631256024190065,PBPF-V,soup_scene1,70,multiray
416,1.8368134498596191,0.05762667654551017,PBPF-V,soup_scene1,70,multiray
417,1.8410427570343018,0.05762667654551017,PBPF-V,soup_scene1,70,multiray
418,1.8453409671783447,0.05767863929448899,PBPF-V,soup_scene1,70,multiray
419,1.8495304584503174,0.05767863929448899,PBPF-V,soup_scene1,70,multiray
420,1.8539173603057861,0.05782516276138381,PBPF-V,soup_scene1,70,multiray
421,1.8582968711853027,0.05783462399077424,PBPF-V,soup_scene1,70,multiray
422,1.862833023071289,0.0578379593549927,PBPF-V,soup_scene1,70,multiray
423,1.8672730922698975,0.057907607286287334,PBPF-V,soup_scene1,70,multiray
424,1.871537208557129,0.057973780439432916,PBPF-V,soup_scene1,70,multiray
425,1.876236915588379,0.058069365034992215,PBPF-V,soup_scene1,70,multiray
426,1.8803870677947998,0.058069365034992215,PBPF-V,soup_scene1,70,multiray
427,1.885005235671997,0.05816632661683639,PBPF-V,soup_scene1,70,multiray
428,1.8891706466674805,0.05816632661683639,PBPF-V,soup_scene1,70,multiray
429,1.8935773372650146,0.058251125362149686,PBPF-V,soup_scene1,70,multiray
430,1.8977015018463135,0.058251125362149686,PBPF-V,soup_scene1,70,multiray
431,1.9019768238067627,0.058251125362149686,PBPF-V,soup_scene1,70,multiray
432,1.9065427780151367,0.05828768773129784,PBPF-V,soup_scene1,70,multiray
433,1.9111299514770508,0.05840965909166095,PBPF-V,soup_scene1,70,multiray
434,1.915677547454834,0.05846482224844403,PBPF-V,soup_scene1,70,multiray
435,1.9198830127716064,0.05849706856325188,PBPF-V,soup_scene1,70,multiray
436,1.9241943359375,0.05856112467735658,PBPF-V,soup_scene1,70,multiray
437,1.928168535232544,0.05856112467735658,PBPF-V,soup_scene1,70,multiray
438,1.9326119422912598,0.0585466020334148,PBPF-V,soup_scene1,70,multiray
439,1.937345027923584,0.05858245970069082,PBPF-V,soup_scene1,70,multiray
440,1.941617727279663,0.05858245970069082,PBPF-V,soup_scene1,70,multiray
441,1.9460678100585938,0.05865132503432339,PBPF-V,soup_scene1,70,multiray
442,1.9505300521850586,0.058725510847642215,PBPF-V,soup_scene1,70,multiray
443,1.9549076557159424,0.05880080436301558,PBPF-V,soup_scene1,70,multiray
444,1.9592359066009521,0.05880080436301558,PBPF-V,soup_scene1,70,multiray
445,1.9635396003723145,0.05880080436301558,PBPF-V,soup_scene1,70,multiray
446,1.9679648876190186,0.05282121965868415,PBPF-V,soup_scene1,70,multiray
447,1.972259521484375,0.05282121965868415,PBPF-V,soup_scene1,70,multiray
448,1.9769854545593262,0.0528471545405431,PBPF-V,soup_scene1,70,multiray
449,1.98121976852417,0.0528471545405431,PBPF-V,soup_scene1,70,multiray
450,1.985436201095581,0.05283477603773707,PBPF-V,soup_scene1,70,multiray
451,1.9896092414855957,0.05283477603773707,PBPF-V,soup_scene1,70,multiray
452,1.9938998222351074,0.052910747138933026,PBPF-V,soup_scene1,70,multiray
453,1.9981586933135986,0.052910747138933026,PBPF-V,soup_scene1,70,multiray
454,2.002297878265381,0.052910747138933026,PBPF-V,soup_scene1,70,multiray
455,2.0066375732421875,0.05291786407035509,PBPF-V,soup_scene1,70,multiray
456,2.010727882385254,0.05291786407035509,PBPF-V,soup_scene1,70,multiray
457,2.0148062705993652,0.05291786407035509,PBPF-V,soup_scene1,70,multiray
458,2.0188772678375244,0.05291786407035509,PBPF-V,soup_scene1,70,multiray
459,2.0231964588165283,0.052923374183971535,PBPF-V,soup_scene1,70,multiray
460,2.027963399887085,0.053006860659912544,PBPF-V,soup_scene1,70,multiray
461,2.0322251319885254,0.05307539971793258,PBPF-V,soup_scene1,70,multiray
462,2.036432981491089,0.05307539971793258,PBPF-V,soup_scene1,70,multiray
463,2.04060697555542,0.05308339727129361,PBPF-V,soup_scene1,70,multiray
464,2.044603109359741,0.05308339727129361,PBPF-V,soup_scene1,70,multiray
465,2.048898696899414,0.05308339727129361,PBPF-V,soup_scene1,70,multiray
466,2.053248882293701,0.05312318914687125,PBPF-V,soup_scene1,70,multiray
467,2.057368516921997,0.05312318914687125,PBPF-V,soup_scene1,70,multiray
468,2.061647415161133,0.05309230707058026,PBPF-V,soup_scene1,70,multiray
469,2.065852165222168,0.053096149329645896,PBPF-V,soup_scene1,70,multiray
470,2.070028781890869,0.053096149329645896,PBPF-V,soup_scene1,70,multiray
471,2.074394702911377,0.05313401570152215,PBPF-V,soup_scene1,70,multiray
472,2.0789144039154053,0.053177396121980615,PBPF-V,soup_scene1,70,multiray
473,2.0829949378967285,0.053177396121980615,PBPF-V,soup_scene1,70,multiray
474,2.0870654582977295,0.053177396121980615,PBPF-V,soup_scene1,70,multiray
475,2.091683864593506,0.05328645368452103,PBPF-V,soup_scene1,70,multiray
476,2.095738649368286,0.05328645368452103,PBPF-V,soup_scene1,70,multiray
477,2.0998589992523193,0.05328645368452103,PBPF-V,soup_scene1,70,multiray
478,2.1043925285339355,0.05329850776882878,PBPF-V,soup_scene1,70,multiray
479,2.108490228652954,0.05329850776882878,PBPF-V,soup_scene1,70,multiray
480,2.1130828857421875,0.053406505950898825,PBPF-V,soup_scene1,70,multiray
481,2.117281675338745,0.053406505950898825,PBPF-V,soup_scene1,70,multiray
482,2.12149977684021,0.053406505950898825,PBPF-V,soup_scene1,70,multiray
483,2.125664234161377,0.053406505950898825,PBPF-V,soup_scene1,70,multiray
484,2.130685329437256,0.05339304032400396,PBPF-V,soup_scene1,70,multiray
485,2.1348555088043213,0.05124387520942421,PBPF-V,soup_scene1,70,multiray
486,2.138993740081787,0.05124387520942421,PBPF-V,soup_scene1,70,multiray
487,2.1434106826782227,0.05125150211602758,PBPF-V,soup_scene1,70,multiray
488,2.1476166248321533,0.0512898333807774,PBPF-V,soup_scene1,70,multiray
489,2.1519060134887695,0.0512898333807774,PBPF-V,soup_scene1,70,multiray
490,2.1563172340393066,0.05133431220858971,PBPF-V,soup_scene1,70,multiray
491,2.1603891849517822,0.05133431220858971,PBPF-V,soup_scene1,70,multiray
492,2.164593458175659,0.051365108145642546,PBPF-V,soup_scene1,70,multiray
493,2.1688737869262695,0.051365108145642546,PBPF-V,soup_scene1,70,multiray
494,2.1732232570648193,0.051365108145642546,PBPF-V,soup_scene1,70,multiray
495,2.177297592163086,0.05138829937697449,PBPF-V,soup_scene1,70,multiray
496,2.1818020343780518,0.051411727394438625,PBPF-V,soup_scene1,70,multiray
497,2.186096429824829,0.051411727394438625,PBPF-V,soup_scene1,70,multiray
498,2.190528631210327,0.05144813143146996,PBPF-V,soup_scene1,70,multiray
499,2.194589376449585,0.05144813143146996,PBPF-V,soup_scene1,70,multiray
500,2.198866367340088,0.051479602231837236,PBPF-V,soup_scene1,70,multiray
501,2.2031033039093018,0.051479602231837236,PBPF-V,soup_scene1,70,multiray
502,2.2074196338653564,0.051536494572715516,PBPF-V,soup_scene1,70,multiray
503,2.2117528915405273,0.05153264696428123,PBPF-V,soup_scene1,70,multiray
504,2.2159605026245117,0.05161428706483746,PBPF-V,soup_scene1,70,multiray
505,2.2199580669403076,0.05161428706483746,PBPF-V,soup_scene1,70,multiray
506,2.2243809700012207,0.05160484798629717,PBPF-V,soup_scene1,70,multiray
507,2.2286853790283203,0.05160484798629717,PBPF-V,soup_scene1,70,multiray
508,2.2330992221832275,0.051639127978993955,PBPF-V,soup_scene1,70,multiray
509,2.237501382827759,0.051639127978993955,PBPF-V,soup_scene1,70,multiray
510,2.2418265342712402,0.05166159926210207,PBPF-V,soup_scene1,70,multiray
511,2.2464609146118164,0.05165001835037482,PBPF-V,soup_scene1,70,multiray
512,2.2509374618530273,0.05173445874187163,PBPF-V,soup_scene1,70,multiray
513,2.255272388458252,0.05173445874187163,PBPF-V,soup_scene1,70,multiray
514,2.2598254680633545,0.05181056521401495,PBPF-V,soup_scene1,70,multiray
515,2.2642500400543213,0.05184760817886707,PBPF-V,soup_scene1,70,multiray
516,2.2688043117523193,0.05183802054254587,PBPF-V,soup_scene1,70,multiray
517,2.2731845378875732,0.05187229330493102,PBPF-V,soup_scene1,70,multiray
518,2.277539014816284,0.05187229330493102,PBPF-V,soup_scene1,70,multiray
519,2.2817203998565674,0.05192574332401566,PBPF-V,soup_scene1,70,multiray
520,2.285919189453125,0.05192574332401566,PBPF-V,soup_scene1,70,multiray
521,2.2902565002441406,0.05195420026342656,PBPF-V,soup_scene1,70,multiray
522,2.2948551177978516,0.044828494776255286,PBPF-V,soup_scene1,70,multiray
523,2.299360990524292,0.044838950306704574,PBPF-V,soup_scene1,70,multiray
524,2.303515672683716,0.044838950306704574,PBPF-V,soup_scene1,70,multiray
525,2.307683229446411,0.044879172370955775,PBPF-V,soup_scene1,70,multiray
526,2.31164288520813,0.044879172370955775,PBPF-V,soup_scene1,70,multiray
527,2.316132068634033,0.04492743403294388,PBPF-V,soup_scene1,70,multiray
528,2.3200645446777344,0.04492743403294388,PBPF-V,soup_scene1,70,multiray
529,2.3244664669036865,0.044949658779357894,PBPF-V,soup_scene1,70,multiray
530,2.328552484512329,0.044949658779357894,PBPF-V,soup_scene1,70,multiray
531,2.332831859588623,0.044954376574946636,PBPF-V,soup_scene1,70,multiray
532,2.3370821475982666,0.044954376574946636,PBPF-V,soup_scene1,70,multiray
533,2.3413774967193604,0.0449903904653182,PBPF-V,soup_scene1,70,multiray
534,2.3454763889312744,0.0449903904653182,PBPF-V,soup_scene1,70,multiray
535,2.3497631549835205,0.04501850747186401,PBPF-V,soup_scene1,70,multiray
536,2.353809356689453,0.04501850747186401,PBPF-V,soup_scene1,70,multiray
537,2.358088731765747,0.04507269310450495,PBPF-V,soup_scene1,70,multiray
538,2.3620779514312744,0.04507269310450495,PBPF-V,soup_scene1,70,multiray
539,2.3662502765655518,0.0450877734506831,PBPF-V,soup_scene1,70,multiray
540,2.370392084121704,0.0450877734506831,PBPF-V,soup_scene1,70,multiray
541,2.3748013973236084,0.045110933068532796,PBPF-V,soup_scene1,70,multiray
542,2.378765344619751,0.045110933068532796,PBPF-V,soup_scene1,70,multiray
543,2.3831751346588135,0.04517920995069688,PBPF-V,soup_scene1,70,multiray
544,2.3874189853668213,0.04517920995069688,PBPF-V,soup_scene1,70,multiray
545,2.391571521759033,0.04525743775443968,PBPF-V,soup_scene1,70,multiray
546,2.395935297012329,0.04525743775443968,PBPF-V,soup_scene1,70,multiray
547,2.400308609008789,0.045317832675513835,PBPF-V,soup_scene1,70,multiray
548,2.404712677001953,0.045317832675513835,PBPF-V,soup_scene1,70,multiray
549,2.4089841842651367,0.04532704435953928,PBPF-V,soup_scene1,70,multiray
550,2.413308620452881,0.04532921454988919,PBPF-V,soup_scene1,70,multiray
551,2.4178178310394287,0.04535770409322382,PBPF-V,soup_scene1,70,multiray
552,2.421929359436035,0.04539296135453061,PBPF-V,soup_scene1,70,multiray
553,2.4260506629943848,0.04539296135453061,PBPF-V,soup_scene1,70,multiray
554,2.4300284385681152,0.04540608540433722,PBPF-V,soup_scene1,70,multiray
555,2.434473752975464,0.04542747379249162,PBPF-V,soup_scene1,70,multiray
556,2.4389870166778564,0.045416171026967656,PBPF-V,soup_scene1,70,multiray
557,2.443500280380249,0.045472400522369755,PBPF-V,soup_scene1,70,multiray
558,2.447871685028076,0.0455677785445726,PBPF-V,soup_scene1,70,multiray
559,2.4520323276519775,0.0455677785445726,PBPF-V,soup_scene1,70,multiray
560,2.4565253257751465,0.045633846569848036,PBPF-V,soup_scene1,70,multiray
561,2.460606336593628,0.045633846569848036,PBPF-V,soup_scene1,70,multiray
562,2.465301990509033,0.03796384348865118,PBPF-V,soup_scene1,70,multiray
563,2.4696316719055176,0.03796384348865118,PBPF-V,soup_scene1,70,multiray
564,2.4740068912506104,0.03797021066550436,PBPF-V,soup_scene1,70,multiray
565,2.4782800674438477,0.03800725562672443,PBPF-V,soup_scene1,70,multiray
566,2.4826438426971436,0.03808152899505335,PBPF-V,soup_scene1,70,multiray
567,2.4868502616882324,0.03808152899505335,PBPF-V,soup_scene1,70,multiray
568,2.4911701679229736,0.03809794650448663,PBPF-V,soup_scene1,70,multiray
569,2.4951703548431396,0.03809794650448663,PBPF-V,soup_scene1,70,multiray
570,2.4994802474975586,0.03819651679354728,PBPF-V,soup_scene1,70,multiray
571,2.5036544799804688,0.03819651679354728,PBPF-V,soup_scene1,70,multiray
572,2.5081188678741455,0.03827732500079511,PBPF-V,soup_scene1,70,multiray
573,2.5121841430664062,0.03827732500079511,PBPF-V,soup_scene1,70,multiray
574,2.5163159370422363,0.03827732500079511,PBPF-V,soup_scene1,70,multiray
575,2.5203864574432373,0.03828387270930813,PBPF-V,soup_scene1,70,multiray
576,2.524549722671509,0.038327453499231605,PBPF-V,soup_scene1,70,multiray
577,2.528688669204712,0.038327453499231605,PBPF-V,soup_scene1,70,multiray
578,2.532679796218872,0.03832699114182641,PBPF-V,soup_scene1,70,multiray
579,2.5370585918426514,0.038381279112553346,PBPF-V,soup_scene1,70,multiray
580,2.541151523590088,0.038381279112553346,PBPF-V,soup_scene1,70,multiray
581,2.5456199645996094,0.038405213389215535,PBPF-V,soup_scene1,70,multiray
582,2.5497970581054688,0.038405213389215535,PBPF-V,soup_scene1,70,multiray
583,2.5540504455566406,0.038405213389215535,PBPF-V,soup_scene1,70,multiray
584,2.558377504348755,0.038538573044077505,PBPF-V,soup_scene1,70,multiray
585,2.5626161098480225,0.038614337883056654,PBPF-V,soup_scene1,70,multiray
586,2.567039728164673,0.038614337883056654,PBPF-V,soup_scene1,70,multiray
587,2.571504592895508,0.03861606665910029,PBPF-V,soup_scene1,70,multiray
588,2.57594633102417,0.03867260481899278,PBPF-V,soup_scene1,70,multiray
589,2.580396890640259,0.03867260481899278,PBPF-V,soup_scene1,70,multiray
590,2.584686040878296,0.03872686760107422,PBPF-V,soup_scene1,70,multiray
591,2.588949680328369,0.038732340888785334,PBPF-V,soup_scene1,70,multiray
592,2.5933914184570312,0.03873431848641426,PBPF-V,soup_scene1,70,multiray
593,2.5978775024414062,0.03887025008573302,PBPF-V,soup_scene1,70,multiray
594,2.6024112701416016,0.03887025008573302,PBPF-V,soup_scene1,70,multiray
595,2.6068077087402344,0.03887025008573302,PBPF-V,soup_scene1,70,multiray
596,2.611419439315796,0.03899994422031671,PBPF-V,soup_scene1,70,multiray
597,2.615811824798584,0.03905666715015603,PBPF-V,soup_scene1,70,multiray
598,2.6200525760650635,0.03905666715015603,PBPF-V,soup_scene1,70,multiray
599,2.6241323947906494,0.03905666715015603,PBPF-V,soup_scene1,70,multiray
600,2.6283633708953857,0.039206635178459646,PBPF-V,soup_scene1,70,multiray
601,2.6329944133758545,0.027862302348293674,PBPF-V,soup_scene1,70,multiray
602,2.6372017860412598,0.02812436274911061,PBPF-V,soup_scene1,70,multiray
603,2.641319751739502,0.02812436274911061,PBPF-V,soup_scene1,70,multiray
604,2.6453053951263428,0.02812436274911061,PBPF-V,soup_scene1,70,multiray
605,2.649437189102173,0.02808854804369263,PBPF-V,soup_scene1,70,multiray
606,2.6533730030059814,0.02808854804369263,PBPF-V,soup_scene1,70,multiray
607,2.657837390899658,0.028127375869345203,PBPF-V,soup_scene1,70,multiray
608,2.662459373474121,0.02828873710836982,PBPF-V,soup_scene1,70,multiray
609,2.666790723800659,0.02828873710836982,PBPF-V,soup_scene1,70,multiray
610,2.671931266784668,0.028401825575783697,PBPF-V,soup_scene1,70,multiray
