390,1.6928701400756836,0.38484126126226564,obse,soup_scene2,70,multiray
391,1.6970493793487549,0.38484126126226564,obse,soup_scene2,70,multiray
392,1.701080560684204,0.38484126126226564,obse,soup_scene2,70,multiray
393,1.705275297164917,0.3871988491802318,obse,soup_scene2,70,multiray
394,1.709651231765747,0.3945210125156456,obse,soup_scene2,70,multiray
395,1.7137506008148193,0.3945210125156456,obse,soup_scene2,70,multiray
396,1.7181711196899414,0.39439146162202626,obse,soup_scene2,70,multiray
397,1.7225451469421387,0.39483998420067357,obse,soup_scene2,70,multiray
398,1.7268562316894531,0.39483998420067357,obse,soup_scene2,70,multiray
399,1.7309331893920898,0.39483998420067357,obse,soup_scene2,70,multiray
400,1.735217809677124,0.39479406266282574,obse,soup_scene2,70,multiray
401,1.7392663955688477,0.39479406266282574,obse,soup_scene2,70,multiray
402,1.7434422969818115,0.39482179384574206,obse,soup_scene2,70,multiray
403,1.7474682331085205,0.39482179384574206,obse,soup_scene2,70,multiray
404,1.7520077228546143,0.3954330678739297,obse,soup_scene2,70,multiray
405,1.7566137313842773,0.39995646591543127,obse,soup_scene2,70,multiray
406,1.7609515190124512,0.39995646591543127,obse,soup_scene2,70,multiray
407,1.7653613090515137,0.4033460667561215,obse,soup_scene2,70,multiray
408,1.7698194980621338,0.3860886178966991,obse,soup_scene2,70,multiray
409,1.774033784866333,0.3860886178966991,obse,soup_scene2,70,multiray
410,1.778383731842041,0.38473523252333486,obse,soup_scene2,70,multiray
411,1.7827386856079102,0.384656663111131,obse,soup_scene2,70,multiray
412,1.7873468399047852,0.384656663111131,obse,soup_scene2,70,multiray
413,1.7918298244476318,0.384656663111131,obse,soup_scene2,70,multiray
414,1.7962346076965332,0.38450896106095556,obse,soup_scene2,70,multiray
415,1.8005335330963135,0.38450896106095556,obse,soup_scene2,70,multiray
416,1.804582118988037,0.38450896106095556,obse,soup_scene2,70,multiray
417,1.808760166168213,0.3847241862745241,obse,soup_scene2,70,multiray
418,1.8129429817199707,0.3847241862745241,obse,soup_scene2,70,multiray
419,1.8174643516540527,0.38466411863381467,obse,soup_scene2,70,multiray
420,1.821441650390625,0.38466411863381467,obse,soup_scene2,70,multiray
421,1.825545072555542,0.38466411863381467,obse,soup_scene2,70,multiray
422,1.8297452926635742,0.38466411863381467,obse,soup_scene2,70,multiray
423,1.833946704864502,0.38471578016741326,obse,soup_scene2,70,multiray
424,1.8381502628326416,0.3563660976157266,obse,soup_scene2,70,multiray
425,1.8422558307647705,0.3563919293363922,obse,soup_scene2,70,multiray
426,1.8465075492858887,0.35386480902646156,obse,soup_scene2,70,multiray
427,1.8505971431732178,0.35386480902646156,obse,soup_scene2,70,multiray
428,1.8548521995544434,0.35386480902646156,obse,soup_scene2,70,multiray
429,1.859438180923462,0.3536781048086377,obse,soup_scene2,70,multiray
430,1.8636434078216553,0.353754752138733,obse,soup_scene2,70,multiray
431,1.867764949798584,0.35374768852414284,obse,soup_scene2,70,multiray
432,1.8719165325164795,0.3537410789700024,obse,soup_scene2,70,multiray
433,1.8762433528900146,0.3537410789700024,obse,soup_scene2,70,multiray
434,1.8807449340820312,0.35371506133919617,obse,soup_scene2,70,multiray
435,1.8852436542510986,0.35371506133919617,obse,soup_scene2,70,multiray
436,1.8896863460540771,0.35377224191606427,obse,soup_scene2,70,multiray
437,1.8940479755401611,0.35377224191606427,obse,soup_scene2,70,multiray
438,1.8985803127288818,0.3541857623779183,obse,soup_scene2,70,multiray
439,1.902984380722046,0.3541857623779183,obse,soup_scene2,70,multiray
440,1.9070987701416016,0.3541857623779183,obse,soup_scene2,70,multiray
441,1.911376953125,0.33295497244767525,obse,soup_scene2,70,multiray
442,1.9158351421356201,0.33295944248898035,obse,soup_scene2,70,multiray
443,1.9200286865234375,0.33295944248898035,obse,soup_scene2,70,multiray
444,1.9242372512817383,0.33295944248898035,obse,soup_scene2,70,multiray
445,1.9284217357635498,0.3340477744732426,obse,soup_scene2,70,multiray
446,1.9330048561096191,0.3537239229894989,obse,soup_scene2,70,multiray
447,1.9374921321868896,0.35372308616439274,obse,soup_scene2,70,multiray
448,1.9417884349822998,0.3554175992983534,obse,soup_scene2,70,multiray
449,1.9462635517120361,0.3554175992983534,obse,soup_scene2,70,multiray
450,1.9505040645599365,0.3583434847327973,obse,soup_scene2,70,multiray
451,1.954913854598999,0.3582184486666217,obse,soup_scene2,70,multiray
452,1.9590263366699219,0.3582184486666217,obse,soup_scene2,70,multiray
453,1.9634630680084229,0.3577335514289957,obse,soup_scene2,70,multiray
454,1.9679734706878662,0.3587283738562944,obse,soup_scene2,70,multiray
455,1.972428560256958,0.3745050922787901,obse,soup_scene2,70,multiray
456,1.9766404628753662,0.3765443474104016,obse,soup_scene2,70,multiray
457,1.9810280799865723,0.3774931724686283,obse,soup_scene2,70,multiray
458,1.9851248264312744,0.3774931724686283,obse,soup_scene2,70,multiray
459,1.9893369674682617,0.3774931724686283,obse,soup_scene2,70,multiray
460,1.9937305450439453,0.37948068303074284,obse,soup_scene2,70,multiray
461,1.9979913234710693,0.37948068303074284,obse,soup_scene2,70,multiray
462,2.002448797225952,0.38185003948352486,obse,soup_scene2,70,multiray
463,2.00687575340271,0.3818395712340516,obse,soup_scene2,70,multiray
464,2.011073112487793,0.3818395712340516,obse,soup_scene2,70,multiray
465,2.016000986099243,0.38336608905600583,obse,soup_scene2,70,multiray
466,2.0199949741363525,0.38415223871198406,obse,soup_scene2,70,multiray
467,2.024163007736206,0.38415223871198406,obse,soup_scene2,70,multiray
468,2.0282797813415527,0.38415223871198406,obse,soup_scene2,70,multiray
469,2.032456398010254,0.3860062886945362,obse,soup_scene2,70,multiray
470,2.036851644515991,0.3963919447904121,obse,soup_scene2,70,multiray
471,2.041015386581421,0.3988820351861425,obse,soup_scene2,70,multiray
472,2.0454180240631104,0.3998777053932056,obse,soup_scene2,70,multiray
473,2.049586057662964,0.3998777053932056,obse,soup_scene2,70,multiray
474,2.0535340309143066,0.3998777053932056,obse,soup_scene2,70,multiray
475,2.0576679706573486,0.3998823260380114,obse,soup_scene2,70,multiray
476,2.06191349029541,0.4003017754572046,obse,soup_scene2,70,multiray
477,2.0661461353302,0.4003017754572046,obse,soup_scene2,70,multiray
478,2.0702898502349854,0.4014241767814392,obse,soup_scene2,70,multiray
479,2.0744359493255615,0.4014241767814392,obse,soup_scene2,70,multiray
480,2.078895092010498,0.401246292798426,obse,soup_scene2,70,multiray
481,2.083434581756592,0.405973039802048,obse,soup_scene2,70,multiray
482,2.087770700454712,0.40830170850653696,obse,soup_scene2,70,multiray
483,2.092043876647949,0.40830170850653696,obse,soup_scene2,70,multiray
484,2.096191883087158,0.40830170850653696,obse,soup_scene2,70,multiray
485,2.1004650592803955,0.4082293863244944,obse,soup_scene2,70,multiray
486,2.105480194091797,0.40932825718349397,obse,soup_scene2,70,multiray
487,2.109983444213867,0.43119368977652905,obse,soup_scene2,70,multiray
488,2.114391565322876,0.43119368977652905,obse,soup_scene2,70,multiray
489,2.1187820434570312,0.43410058536275364,obse,soup_scene2,70,multiray
490,2.1265246868133545,0.43631175360588675,obse,soup_scene2,70,multiray
491,2.1331353187561035,0.4379556682262917,obse,soup_scene2,70,multiray
492,2.1388888359069824,0.4379556682262917,obse,soup_scene2,70,multiray
493,2.1446194648742676,0.43941898325082174,obse,soup_scene2,70,multiray
494,2.1502480506896973,0.44053743344263324,obse,soup_scene2,70,multiray
495,2.1558525562286377,0.4405654139928072,obse,soup_scene2,70,multiray
496,2.1613869667053223,0.4390986402421065,obse,soup_scene2,70,multiray
497,2.1670775413513184,0.44276190536018584,obse,soup_scene2,70,multiray
498,2.1726386547088623,0.44280014211353336,obse,soup_scene2,70,multiray
499,2.178184747695923,0.4439985404092508,obse,soup_scene2,70,multiray
500,2.1838927268981934,0.4449114180169059,obse,soup_scene2,70,multiray
501,2.189586639404297,0.4466955828704427,obse,soup_scene2,70,multiray
502,2.195084810256958,0.4466955828704427,obse,soup_scene2,70,multiray
503,2.2005841732025146,0.4482094403961361,obse,soup_scene2,70,multiray
504,2.205533027648926,0.44978221794291595,obse,soup_scene2,70,multiray
505,2.2097010612487793,0.44978221794291595,obse,soup_scene2,70,multiray
506,2.2142913341522217,0.4514749157630632,obse,soup_scene2,70,multiray
507,2.2183854579925537,0.4514749157630632,obse,soup_scene2,70,multiray
508,2.2227156162261963,0.45279735295362805,obse,soup_scene2,70,multiray
509,2.2269370555877686,0.45279735295362805,obse,soup_scene2,70,multiray
510,2.231248617172241,0.45376211889228996,obse,soup_scene2,70,multiray
511,2.235487222671509,0.45376211889228996,obse,soup_scene2,70,multiray
512,2.239964485168457,0.4552526026334761,obse,soup_scene2,70,multiray
513,2.244513988494873,0.41413801730311517,obse,soup_scene2,70,multiray
514,2.2491867542266846,0.4136620688502749,obse,soup_scene2,70,multiray
515,2.253467082977295,0.4141772977089782,obse,soup_scene2,70,multiray
516,2.2576823234558105,0.41661331410599944,obse,soup_scene2,70,multiray
517,2.2617647647857666,0.41661331410599944,obse,soup_scene2,70,multiray
518,2.2661616802215576,0.41886090275658827,obse,soup_scene2,70,multiray
519,2.27034854888916,0.41846081107980626,obse,soup_scene2,70,multiray
520,2.274754285812378,0.41958189113169514,obse,soup_scene2,70,multiray
521,2.2789134979248047,0.41958189113169514,obse,soup_scene2,70,multiray
522,2.282860517501831,0.41958189113169514,obse,soup_scene2,70,multiray
523,2.286945104598999,0.41958189113169514,obse,soup_scene2,70,multiray
524,2.291208505630493,0.42127995414511393,obse,soup_scene2,70,multiray
525,2.2951672077178955,0.42127995414511393,obse,soup_scene2,70,multiray
526,2.299274206161499,0.42127995414511393,obse,soup_scene2,70,multiray
527,2.3032994270324707,0.42127995414511393,obse,soup_scene2,70,multiray
528,2.307802200317383,0.41163243429394614,obse,soup_scene2,70,multiray
529,2.3121750354766846,0.41036027643806383,obse,soup_scene2,70,multiray
530,2.3162782192230225,0.41036027643806383,obse,soup_scene2,70,multiray
531,2.320488929748535,0.41036027643806383,obse,soup_scene2,70,multiray
532,2.3246092796325684,0.41287771486445174,obse,soup_scene2,70,multiray
533,2.3288652896881104,0.41287771486445174,obse,soup_scene2,70,multiray
534,2.333014488220215,0.41524328459428067,obse,soup_scene2,70,multiray
535,2.3370180130004883,0.41524328459428067,obse,soup_scene2,70,multiray
536,2.341118812561035,0.41524328459428067,obse,soup_scene2,70,multiray
537,2.3453478813171387,0.41560682023323364,obse,soup_scene2,70,multiray
538,2.3494718074798584,0.41560682023323364,obse,soup_scene2,70,multiray
539,2.3535311222076416,0.4151959160853242,obse,soup_scene2,70,multiray
540,2.3576266765594482,0.4151959160853242,obse,soup_scene2,70,multiray
541,2.3618040084838867,0.4152725768907855,obse,soup_scene2,70,multiray
542,2.3659353256225586,0.4194143977743044,obse,soup_scene2,70,multiray
543,2.3700244426727295,0.4214593224374523,obse,soup_scene2,70,multiray
544,2.3740017414093018,0.4214593224374523,obse,soup_scene2,70,multiray
545,2.3783326148986816,0.4221294177184977,obse,soup_scene2,70,multiray
546,2.382380247116089,0.4221294177184977,obse,soup_scene2,70,multiray
547,2.386526346206665,0.42514254337079505,obse,soup_scene2,70,multiray
548,2.3906853199005127,0.42514254337079505,obse,soup_scene2,70,multiray
549,2.394814968109131,0.42514254337079505,obse,soup_scene2,70,multiray
550,2.3995471000671387,0.4281572113806866,obse,soup_scene2,70,multiray
551,2.403975248336792,0.42826993179185857,obse,soup_scene2,70,multiray
552,2.408470392227173,0.42826993179185857,obse,soup_scene2,70,multiray
553,2.4128870964050293,0.42969163908916164,obse,soup_scene2,70,multiray
554,2.417642593383789,0.43091768591307533,obse,soup_scene2,70,multiray
555,2.4221420288085938,0.4331967018727138,obse,soup_scene2,70,multiray
556,2.426692247390747,0.4357436851172005,obse,soup_scene2,70,multiray
557,2.4312081336975098,0.4353000750516014,obse,soup_scene2,70,multiray
558,2.435603141784668,0.437583380445402,obse,soup_scene2,70,multiray
559,2.4400339126586914,0.43953938888585675,obse,soup_scene2,70,multiray
560,2.4445817470550537,0.4555180020567738,obse,soup_scene2,70,multiray
561,2.4490113258361816,0.4587618191156597,obse,soup_scene2,70,multiray
562,2.4538028240203857,0.46180452484872553,obse,soup_scene2,70,multiray
563,2.4582231044769287,0.4638017380062123,obse,soup_scene2,70,multiray
564,2.4625020027160645,0.4638017380062123,obse,soup_scene2,70,multiray
565,2.466695547103882,0.4638017380062123,obse,soup_scene2,70,multiray
566,2.4716179370880127,0.4681207803690728,obse,soup_scene2,70,multiray
567,2.476292371749878,0.4701086003323913,obse,soup_scene2,70,multiray
568,2.4810681343078613,0.47347069967658995,obse,soup_scene2,70,multiray
569,2.4854629039764404,0.47553446900256313,obse,soup_scene2,70,multiray
570,2.48994779586792,0.4759269923002792,obse,soup_scene2,70,multiray
571,2.494074821472168,0.4759269923002792,obse,soup_scene2,70,multiray
572,2.4986510276794434,0.47789784352815784,obse,soup_scene2,70,multiray
573,2.50283145904541,0.47789784352815784,obse,soup_scene2,70,multiray
574,2.507237672805786,0.48098580122132084,obse,soup_scene2,70,multiray
575,2.5115914344787598,0.49994007233288407,obse,soup_scene2,70,multiray
576,2.5160295963287354,0.5026408842786265,obse,soup_scene2,70,multiray
577,2.520216703414917,0.50263624498011,obse,soup_scene2,70,multiray
578,2.524580240249634,0.5035412654404039,obse,soup_scene2,70,multiray
579,2.528839588165283,0.5034672360853586,obse,soup_scene2,70,multiray
580,2.5332353115081787,0.5067193743013029,obse,soup_scene2,70,multiray
581,2.537412405014038,0.5067722289326981,obse,soup_scene2,70,multiray
582,2.5417098999023438,0.5102583112818978,obse,soup_scene2,70,multiray
583,2.5460681915283203,0.5102583112818978,obse,soup_scene2,70,multiray
584,2.550527811050415,0.5121889168347947,obse,soup_scene2,70,multiray
585,2.5547854900360107,0.5143737088701711,obse,soup_scene2,70,multiray
586,2.5590779781341553,0.5143737088701711,obse,soup_scene2,70,multiray
587,2.5633108615875244,0.5353306245016692,obse,soup_scene2,70,multiray
588,2.567657232284546,0.5353306245016692,obse,soup_scene2,70,multiray
589,2.572054624557495,0.5415033412475019,obse,soup_scene2,70,multiray
590,2.5762031078338623,0.5415924483163095,obse,soup_scene2,70,multiray
591,2.580575704574585,0.5415868699696323,obse,soup_scene2,70,multiray
592,2.5849454402923584,0.5226838735948618,obse,soup_scene2,70,multiray
593,2.5893564224243164,0.5247727332581117,obse,soup_scene2,70,multiray
594,2.5936598777770996,0.5247727332581117,obse,soup_scene2,70,multiray
595,2.598151206970215,0.5268410916332149,obse,soup_scene2,70,multiray
596,2.60253643989563,0.5268410916332149,obse,soup_scene2,70,multiray
597,2.607107639312744,0.5289052880964334,obse,soup_scene2,70,multiray
598,2.611546754837036,0.5289052880964334,obse,soup_scene2,70,multiray
599,2.6162126064300537,0.5300060283709134,obse,soup_scene2,70,multiray
600,2.620361089706421,0.5300721667330944,obse,soup_scene2,70,multiray
601,2.6248226165771484,0.5325539385553579,obse,soup_scene2,70,multiray
602,2.629185438156128,0.5325539385553579,obse,soup_scene2,70,multiray
603,2.6335954666137695,0.5343110454719309,obse,soup_scene2,70,multiray
604,2.637833595275879,0.5148695997731381,obse,soup_scene2,70,multiray
605,2.642108678817749,0.5148695997731381,obse,soup_scene2,70,multiray
606,2.6467220783233643,0.516662844693285,obse,soup_scene2,70,multiray
607,2.651676893234253,0.5138814026808403,obse,soup_scene2,70,multiray
608,2.656230926513672,0.5138947091095895,obse,soup_scene2,70,multiray
609,2.660414457321167,0.5280798433585294,obse,soup_scene2,70,multiray
610,2.664907455444336,0.5302007144996315,obse,soup_scene2,70,multiray
611,2.6689891815185547,0.5302007144996315,obse,soup_scene2,70,multiray
612,2.6733779907226562,0.5301617230556877,obse,soup_scene2,70,multiray
613,2.6776347160339355,0.5311410091746704,obse,soup_scene2,70,multiray
614,2.681809902191162,0.5325242601828826,obse,soup_scene2,70,multiray
615,2.685979127883911,0.5325242601828826,obse,soup_scene2,70,multiray
616,2.690183639526367,0.5325242601828826,obse,soup_scene2,70,multiray
617,2.6943836212158203,0.533795604282055,obse,soup_scene2,70,multiray
618,2.69858717918396,0.533795604282055,obse,soup_scene2,70,multiray
619,2.7028205394744873,0.4990717908371726,obse,soup_scene2,70,multiray
620,2.706763505935669,0.4990717908371726,obse,soup_scene2,70,multiray
621,2.711029529571533,0.4990717908371726,obse,soup_scene2,70,multiray
622,2.71528959274292,0.5004344748701604,obse,soup_scene2,70,multiray
623,2.7196390628814697,0.4942873186070578,obse,soup_scene2,70,multiray
624,2.723910093307495,0.4942977066165962,obse,soup_scene2,70,multiray
625,2.7282631397247314,0.49571455601990194,obse,soup_scene2,70,multiray
626,2.7322890758514404,0.49571455601990194,obse,soup_scene2,70,multiray
627,2.7365076541900635,0.4975298429225303,obse,soup_scene2,70,multiray
628,2.7406818866729736,0.4975298429225303,obse,soup_scene2,70,multiray
629,2.745039701461792,0.500291318830299,obse,soup_scene2,70,multiray
630,2.74934983253479,0.500291318830299,obse,soup_scene2,70,multiray
631,2.7536003589630127,0.5008370275140195,obse,soup_scene2,70,multiray
632,2.7576522827148438,0.5008370275140195,obse,soup_scene2,70,multiray
