351,1.5286095142364502,0.4226786809954019,PBPF-V,soup_scene2,70,multiray
352,1.5326197147369385,0.4246610693711943,PBPF-V,soup_scene2,70,multiray
353,1.5374507904052734,0.4260135456758934,PBPF-V,soup_scene2,70,multiray
354,1.542173147201538,0.4273449507323628,PBPF-V,soup_scene2,70,multiray
355,1.5465624332427979,0.4284787994313926,PBPF-V,soup_scene2,70,multiray
356,1.5508418083190918,0.4284787994313926,PBPF-V,soup_scene2,70,multiray
357,1.5553677082061768,0.4284949035706994,PBPF-V,soup_scene2,70,multiray
358,1.5595438480377197,0.4284949035706994,PBPF-V,soup_scene2,70,multiray
359,1.564072847366333,0.42963587587438234,PBPF-V,soup_scene2,70,multiray
360,1.5683317184448242,0.42963587587438234,PBPF-V,soup_scene2,70,multiray
361,1.5726420879364014,0.42963587587438234,PBPF-V,soup_scene2,70,multiray
362,1.57710862159729,0.43054215882470637,PBPF-V,soup_scene2,70,multiray
363,1.5814740657806396,0.43054215882470637,PBPF-V,soup_scene2,70,multiray
364,1.5861835479736328,0.4326202466289506,PBPF-V,soup_scene2,70,multiray
365,1.5908937454223633,0.434409634761345,PBPF-V,soup_scene2,70,multiray
366,1.5952191352844238,0.43585495598279633,PBPF-V,soup_scene2,70,multiray
367,1.600175142288208,0.4283211738624448,PBPF-V,soup_scene2,70,multiray
368,1.6044707298278809,0.4281196198858815,PBPF-V,soup_scene2,70,multiray
369,1.608726978302002,0.4281196198858815,PBPF-V,soup_scene2,70,multiray
370,1.6130008697509766,0.4286343546408497,PBPF-V,soup_scene2,70,multiray
371,1.6173954010009766,0.4299845658973748,PBPF-V,soup_scene2,70,multiray
372,1.6218395233154297,0.4315016751622602,PBPF-V,soup_scene2,70,multiray
373,1.6260735988616943,0.4315016751622602,PBPF-V,soup_scene2,70,multiray
374,1.630188226699829,0.4315016751622602,PBPF-V,soup_scene2,70,multiray
375,1.634253978729248,0.4315016751622602,PBPF-V,soup_scene2,70,multiray
376,1.6387028694152832,0.43508593801790757,PBPF-V,soup_scene2,70,multiray
377,1.643216609954834,0.4352114257700338,PBPF-V,soup_scene2,70,multiray
378,1.6472537517547607,0.4352114257700338,PBPF-V,soup_scene2,70,multiray
379,1.6514039039611816,0.4352114257700338,PBPF-V,soup_scene2,70,multiray
380,1.6557974815368652,0.4389978877612985,PBPF-V,soup_scene2,70,multiray
381,1.6599767208099365,0.4389978877612985,PBPF-V,soup_scene2,70,multiray
382,1.6646087169647217,0.43737413387772195,PBPF-V,soup_scene2,70,multiray
383,1.6688346862792969,0.44147725577658253,PBPF-V,soup_scene2,70,multiray
384,1.6729743480682373,0.44147725577658253,PBPF-V,soup_scene2,70,multiray
385,1.6778204441070557,0.44260655244844666,PBPF-V,soup_scene2,70,multiray
386,1.6820712089538574,0.44260655244844666,PBPF-V,soup_scene2,70,multiray
387,1.6863751411437988,0.4425742169377317,PBPF-V,soup_scene2,70,multiray
388,1.6905550956726074,0.4438556261844386,PBPF-V,soup_scene2,70,multiray
389,1.6948766708374023,0.4437045517446827,PBPF-V,soup_scene2,70,multiray
390,1.699061393737793,0.4437045517446827,PBPF-V,soup_scene2,70,multiray
391,1.7033355236053467,0.4437045517446827,PBPF-V,soup_scene2,70,multiray
392,1.7075965404510498,0.4437045517446827,PBPF-V,soup_scene2,70,multiray
393,1.7124450206756592,0.4447909802271172,PBPF-V,soup_scene2,70,multiray
394,1.7166328430175781,0.4447909802271172,PBPF-V,soup_scene2,70,multiray
395,1.7208874225616455,0.44485020180757257,PBPF-V,soup_scene2,70,multiray
396,1.7251837253570557,0.44527574330159175,PBPF-V,soup_scene2,70,multiray
397,1.7295856475830078,0.4466869382173468,PBPF-V,soup_scene2,70,multiray
398,1.7343378067016602,0.4501195217176276,PBPF-V,soup_scene2,70,multiray
399,1.7389068603515625,0.4500879361536621,PBPF-V,soup_scene2,70,multiray
400,1.7433044910430908,0.45251248168451264,PBPF-V,soup_scene2,70,multiray
401,1.7477867603302002,0.45211091907157647,PBPF-V,soup_scene2,70,multiray
402,1.7521212100982666,0.45211091907157647,PBPF-V,soup_scene2,70,multiray
403,1.756850004196167,0.4538284169637583,PBPF-V,soup_scene2,70,multiray
404,1.7612190246582031,0.4538284169637583,PBPF-V,soup_scene2,70,multiray
405,1.7661538124084473,0.4538284169637583,PBPF-V,soup_scene2,70,multiray
406,1.7705230712890625,0.4322714713033573,PBPF-V,soup_scene2,70,multiray
407,1.7747979164123535,0.4326998761753925,PBPF-V,soup_scene2,70,multiray
408,1.778968095779419,0.4326998761753925,PBPF-V,soup_scene2,70,multiray
409,1.7831017971038818,0.43315021255413627,PBPF-V,soup_scene2,70,multiray
410,1.787221908569336,0.43315021255413627,PBPF-V,soup_scene2,70,multiray
411,1.7913496494293213,0.43315021255413627,PBPF-V,soup_scene2,70,multiray
412,1.7958018779754639,0.43329428211472126,PBPF-V,soup_scene2,70,multiray
413,1.800123691558838,0.43329428211472126,PBPF-V,soup_scene2,70,multiray
414,1.8044226169586182,0.43474801456380696,PBPF-V,soup_scene2,70,multiray
415,1.8085858821868896,0.43474801456380696,PBPF-V,soup_scene2,70,multiray
416,1.8128116130828857,0.43520246223872694,PBPF-V,soup_scene2,70,multiray
417,1.817105770111084,0.438578048149623,PBPF-V,soup_scene2,70,multiray
418,1.821667194366455,0.4399288033206601,PBPF-V,soup_scene2,70,multiray
419,1.8258309364318848,0.4399288033206601,PBPF-V,soup_scene2,70,multiray
420,1.8298966884613037,0.4399288033206601,PBPF-V,soup_scene2,70,multiray
421,1.8341195583343506,0.43990384873410004,PBPF-V,soup_scene2,70,multiray
422,1.8390531539916992,0.43966147526173144,PBPF-V,soup_scene2,70,multiray
423,1.8430681228637695,0.43966147526173144,PBPF-V,soup_scene2,70,multiray
424,1.8474912643432617,0.4432944210686608,PBPF-V,soup_scene2,70,multiray
425,1.8516931533813477,0.4432944210686608,PBPF-V,soup_scene2,70,multiray
426,1.8558764457702637,0.4432944210686608,PBPF-V,soup_scene2,70,multiray
427,1.8599634170532227,0.4432944210686608,PBPF-V,soup_scene2,70,multiray
428,1.8643028736114502,0.44589227457828323,PBPF-V,soup_scene2,70,multiray
429,1.8683340549468994,0.44589227457828323,PBPF-V,soup_scene2,70,multiray
430,1.8725707530975342,0.44589227457828323,PBPF-V,soup_scene2,70,multiray
431,1.8771345615386963,0.4474534058519973,PBPF-V,soup_scene2,70,multiray
432,1.8815717697143555,0.44648266446192353,PBPF-V,soup_scene2,70,multiray
433,1.8863444328308105,0.4472480698786923,PBPF-V,soup_scene2,70,multiray
434,1.8905158042907715,0.4472480698786923,PBPF-V,soup_scene2,70,multiray
435,1.8947689533233643,0.4472480698786923,PBPF-V,soup_scene2,70,multiray
436,1.8988378047943115,0.4477030385906497,PBPF-V,soup_scene2,70,multiray
437,1.9035530090332031,0.45321020417781743,PBPF-V,soup_scene2,70,multiray
438,1.9077298641204834,0.45321020417781743,PBPF-V,soup_scene2,70,multiray
439,1.912083387374878,0.45649624912823306,PBPF-V,soup_scene2,70,multiray
440,1.9167289733886719,0.458833872481618,PBPF-V,soup_scene2,70,multiray
441,1.9214227199554443,0.460689368960432,PBPF-V,soup_scene2,70,multiray
442,1.9255356788635254,0.460689368960432,PBPF-V,soup_scene2,70,multiray
443,1.929638385772705,0.460689368960432,PBPF-V,soup_scene2,70,multiray
444,1.9339463710784912,0.46042445618398536,PBPF-V,soup_scene2,70,multiray
445,1.9379963874816895,0.46042445618398536,PBPF-V,soup_scene2,70,multiray
446,1.9424772262573242,0.46117550484562775,PBPF-V,soup_scene2,70,multiray
447,1.9465417861938477,0.46117550484562775,PBPF-V,soup_scene2,70,multiray
448,1.951183557510376,0.46286696117833975,PBPF-V,soup_scene2,70,multiray
449,1.9553966522216797,0.46457404707665473,PBPF-V,soup_scene2,70,multiray
450,1.9595580101013184,0.46457404707665473,PBPF-V,soup_scene2,70,multiray
451,1.963573932647705,0.46457404707665473,PBPF-V,soup_scene2,70,multiray
452,1.9678688049316406,0.4644850508126133,PBPF-V,soup_scene2,70,multiray
453,1.972071886062622,0.46378684998915837,PBPF-V,soup_scene2,70,multiray
454,1.976271152496338,0.46378684998915837,PBPF-V,soup_scene2,70,multiray
455,1.9803578853607178,0.4668258714864399,PBPF-V,soup_scene2,70,multiray
456,1.984332799911499,0.4668258714864399,PBPF-V,soup_scene2,70,multiray
457,1.9884467124938965,0.4672781340125131,PBPF-V,soup_scene2,70,multiray
458,1.992506742477417,0.4672781340125131,PBPF-V,soup_scene2,70,multiray
459,1.99660062789917,0.46826323543202714,PBPF-V,soup_scene2,70,multiray
460,2.0006332397460938,0.46826323543202714,PBPF-V,soup_scene2,70,multiray
461,2.0051674842834473,0.47146385299458043,PBPF-V,soup_scene2,70,multiray
462,2.0094525814056396,0.47337065677464774,PBPF-V,soup_scene2,70,multiray
463,2.0134899616241455,0.47337065677464774,PBPF-V,soup_scene2,70,multiray
464,2.0174660682678223,0.47337065677464774,PBPF-V,soup_scene2,70,multiray
465,2.021512746810913,0.47454738652126127,PBPF-V,soup_scene2,70,multiray
466,2.026019811630249,0.47543582568384785,PBPF-V,soup_scene2,70,multiray
467,2.030186414718628,0.4752968154803744,PBPF-V,soup_scene2,70,multiray
468,2.0342185497283936,0.47615682456415603,PBPF-V,soup_scene2,70,multiray
469,2.038581132888794,0.4793909475800138,PBPF-V,soup_scene2,70,multiray
470,2.0429720878601074,0.4793909475800138,PBPF-V,soup_scene2,70,multiray
471,2.0478038787841797,0.48089912494243964,PBPF-V,soup_scene2,70,multiray
472,2.052016496658325,0.48089912494243964,PBPF-V,soup_scene2,70,multiray
473,2.056262493133545,0.4821789264925048,PBPF-V,soup_scene2,70,multiray
474,2.060455083847046,0.4823923929556255,PBPF-V,soup_scene2,70,multiray
475,2.0648367404937744,0.4835661312675816,PBPF-V,soup_scene2,70,multiray
476,2.069308280944824,0.4835011217439863,PBPF-V,soup_scene2,70,multiray
477,2.076031446456909,0.48441218819883164,PBPF-V,soup_scene2,70,multiray
478,2.0801210403442383,0.48441218819883164,PBPF-V,soup_scene2,70,multiray
479,2.084470748901367,0.48682780635116885,PBPF-V,soup_scene2,70,multiray
480,2.088876485824585,0.4904235245652505,PBPF-V,soup_scene2,70,multiray
481,2.093069553375244,0.4904235245652505,PBPF-V,soup_scene2,70,multiray
482,2.0973782539367676,0.49182965807739465,PBPF-V,soup_scene2,70,multiray
483,2.1017911434173584,0.49182965807739465,PBPF-V,soup_scene2,70,multiray
484,2.1063568592071533,0.4929563772076429,PBPF-V,soup_scene2,70,multiray
485,2.110905170440674,0.5007000796212074,PBPF-V,soup_scene2,70,multiray
486,2.1152069568634033,0.5007000796212074,PBPF-V,soup_scene2,70,multiray
487,2.119637966156006,0.5005360595234104,PBPF-V,soup_scene2,70,multiray
488,2.1239798069000244,0.5028467131806204,PBPF-V,soup_scene2,70,multiray
489,2.128268003463745,0.5028467131806204,PBPF-V,soup_scene2,70,multiray
490,2.1325290203094482,0.5061540572881749,PBPF-V,soup_scene2,70,multiray
491,2.1369593143463135,0.5062185482411189,PBPF-V,soup_scene2,70,multiray
492,2.141106128692627,0.5062185482411189,PBPF-V,soup_scene2,70,multiray
493,2.1454455852508545,0.5062185482411189,PBPF-V,soup_scene2,70,multiray
494,2.1501893997192383,0.509532543170224,PBPF-V,soup_scene2,70,multiray
495,2.154226303100586,0.509532543170224,PBPF-V,soup_scene2,70,multiray
496,2.158447504043579,0.509532543170224,PBPF-V,soup_scene2,70,multiray
497,2.162654161453247,0.510970530014851,PBPF-V,soup_scene2,70,multiray
498,2.1668753623962402,0.5110289857037261,PBPF-V,soup_scene2,70,multiray
499,2.1710877418518066,0.5109266964244272,PBPF-V,soup_scene2,70,multiray
500,2.175346851348877,0.5109266964244272,PBPF-V,soup_scene2,70,multiray
501,2.1796696186065674,0.5118099456012889,PBPF-V,soup_scene2,70,multiray
502,2.1839051246643066,0.5143809517532097,PBPF-V,soup_scene2,70,multiray
503,2.188169479370117,0.5145372370388888,PBPF-V,soup_scene2,70,multiray
504,2.1924047470092773,0.5145372370388888,PBPF-V,soup_scene2,70,multiray
505,2.196821451187134,0.5163201842752259,PBPF-V,soup_scene2,70,multiray
506,2.2009902000427246,0.5162728996976117,PBPF-V,soup_scene2,70,multiray
507,2.2052664756774902,0.5177510107911065,PBPF-V,soup_scene2,70,multiray
508,2.210087299346924,0.5177510107911065,PBPF-V,soup_scene2,70,multiray
509,2.2149219512939453,0.5192196733890002,PBPF-V,soup_scene2,70,multiray
510,2.2190253734588623,0.5192196733890002,PBPF-V,soup_scene2,70,multiray
511,2.2233853340148926,0.5192477789979656,PBPF-V,soup_scene2,70,multiray
512,2.2277750968933105,0.5214793338629138,PBPF-V,soup_scene2,70,multiray
513,2.2318263053894043,0.5214793338629138,PBPF-V,soup_scene2,70,multiray
514,2.2361650466918945,0.5245726683253927,PBPF-V,soup_scene2,70,multiray
515,2.2405009269714355,0.5245726683253927,PBPF-V,soup_scene2,70,multiray
516,2.2445180416107178,0.5245726683253927,PBPF-V,soup_scene2,70,multiray
517,2.248774528503418,0.5245726683253927,PBPF-V,soup_scene2,70,multiray
518,2.2530105113983154,0.5265266852275331,PBPF-V,soup_scene2,70,multiray
519,2.2577011585235596,0.5273671298375511,PBPF-V,soup_scene2,70,multiray
520,2.2621119022369385,0.5273671298375511,PBPF-V,soup_scene2,70,multiray
521,2.2673499584198,0.5284368530268435,PBPF-V,soup_scene2,70,multiray
522,2.2739715576171875,0.5284081445103375,PBPF-V,soup_scene2,70,multiray
523,2.2783074378967285,0.5177729064898033,PBPF-V,soup_scene2,70,multiray
524,2.2829158306121826,0.5187481899410397,PBPF-V,soup_scene2,70,multiray
525,2.287238836288452,0.5217679531335349,PBPF-V,soup_scene2,70,multiray
526,2.2912020683288574,0.5217679531335349,PBPF-V,soup_scene2,70,multiray
527,2.295187473297119,0.5217679531335349,PBPF-V,soup_scene2,70,multiray
528,2.299844264984131,0.5217703854368236,PBPF-V,soup_scene2,70,multiray
529,2.3043670654296875,0.5266996830858959,PBPF-V,soup_scene2,70,multiray
530,2.308553457260132,0.5266996830858959,PBPF-V,soup_scene2,70,multiray
531,2.312933921813965,0.5293355129007673,PBPF-V,soup_scene2,70,multiray
532,2.3177521228790283,0.5332858922469103,PBPF-V,soup_scene2,70,multiray
533,2.3220717906951904,0.5370788114978087,PBPF-V,soup_scene2,70,multiray
534,2.326313018798828,0.5369510300303805,PBPF-V,soup_scene2,70,multiray
535,2.3309261798858643,0.5401073764593571,PBPF-V,soup_scene2,70,multiray
536,2.33514142036438,0.5401073764593571,PBPF-V,soup_scene2,70,multiray
537,2.339576005935669,0.5411353353423127,PBPF-V,soup_scene2,70,multiray
538,2.3437204360961914,0.5411353353423127,PBPF-V,soup_scene2,70,multiray
539,2.348141670227051,0.5426196796489551,PBPF-V,soup_scene2,70,multiray
540,2.3523175716400146,0.5425136243900806,PBPF-V,soup_scene2,70,multiray
541,2.356583833694458,0.546049173161516,PBPF-V,soup_scene2,70,multiray
542,2.360745906829834,0.546049173161516,PBPF-V,soup_scene2,70,multiray
543,2.3651511669158936,0.5487741922711247,PBPF-V,soup_scene2,70,multiray
544,2.369338274002075,0.5487741922711247,PBPF-V,soup_scene2,70,multiray
545,2.3736634254455566,0.5502495409089421,PBPF-V,soup_scene2,70,multiray
546,2.377755880355835,0.5502549005401886,PBPF-V,soup_scene2,70,multiray
547,2.3820152282714844,0.5502549005401886,PBPF-V,soup_scene2,70,multiray
548,2.3863792419433594,0.5506521860363972,PBPF-V,soup_scene2,70,multiray
549,2.3906662464141846,0.5530708804374641,PBPF-V,soup_scene2,70,multiray
550,2.394968271255493,0.5561365921525327,PBPF-V,soup_scene2,70,multiray
551,2.399362564086914,0.5561365921525327,PBPF-V,soup_scene2,70,multiray
552,2.4037225246429443,0.5563823677956069,PBPF-V,soup_scene2,70,multiray
553,2.4078540802001953,0.5584020411374072,PBPF-V,soup_scene2,70,multiray
554,2.4122488498687744,0.5580695293836014,PBPF-V,soup_scene2,70,multiray
555,2.4165289402008057,0.5580695293836014,PBPF-V,soup_scene2,70,multiray
556,2.42120361328125,0.5620780725048744,PBPF-V,soup_scene2,70,multiray
557,2.425772190093994,0.5620780725048744,PBPF-V,soup_scene2,70,multiray
558,2.4301559925079346,0.566147857748076,PBPF-V,soup_scene2,70,multiray
559,2.4346094131469727,0.566147857748076,PBPF-V,soup_scene2,70,multiray
560,2.4392197132110596,0.5675628795619942,PBPF-V,soup_scene2,70,multiray
561,2.443413496017456,0.5675628795619942,PBPF-V,soup_scene2,70,multiray
562,2.4477784633636475,0.5704629525680129,PBPF-V,soup_scene2,70,multiray
563,2.452446937561035,0.5490181406725557,PBPF-V,soup_scene2,70,multiray
564,2.457059860229492,0.5516186671457803,PBPF-V,soup_scene2,70,multiray
565,2.4614040851593018,0.5560797608076249,PBPF-V,soup_scene2,70,multiray
566,2.465580940246582,0.5560797608076249,PBPF-V,soup_scene2,70,multiray
567,2.4699201583862305,0.55788972914783,PBPF-V,soup_scene2,70,multiray
568,2.4743149280548096,0.55788972914783,PBPF-V,soup_scene2,70,multiray
569,2.478809356689453,0.5588121638764898,PBPF-V,soup_scene2,70,multiray
570,2.483008623123169,0.5588121638764898,PBPF-V,soup_scene2,70,multiray
571,2.4872870445251465,0.5630265533752261,PBPF-V,soup_scene2,70,multiray
572,2.4914917945861816,0.5630265533752261,PBPF-V,soup_scene2,70,multiray
573,2.495816469192505,0.5659785411364292,PBPF-V,soup_scene2,70,multiray
574,2.499997615814209,0.5659785411364292,PBPF-V,soup_scene2,70,multiray
575,2.5043654441833496,0.5674546723265269,PBPF-V,soup_scene2,70,multiray
576,2.50864839553833,0.5674546723265269,PBPF-V,soup_scene2,70,multiray
577,2.513082265853882,0.5690183561663626,PBPF-V,soup_scene2,70,multiray
578,2.5172207355499268,0.5690183561663626,PBPF-V,soup_scene2,70,multiray
579,2.521547555923462,0.5685865896700363,PBPF-V,soup_scene2,70,multiray
580,2.5258498191833496,0.5729503060484962,PBPF-V,soup_scene2,70,multiray
581,2.5302963256835938,0.5748684620590763,PBPF-V,soup_scene2,70,multiray
582,2.5344882011413574,0.5748684620590763,PBPF-V,soup_scene2,70,multiray
583,2.5388336181640625,0.5777978202616817,PBPF-V,soup_scene2,70,multiray
584,2.5435447692871094,0.5801552669290452,PBPF-V,soup_scene2,70,multiray
585,2.5496227741241455,0.5801552669290452,PBPF-V,soup_scene2,70,multiray
586,2.555162191390991,0.5833083659556492,PBPF-V,soup_scene2,70,multiray
587,2.559474468231201,0.5834472241944675,PBPF-V,soup_scene2,70,multiray
588,2.5638577938079834,0.5863512383406967,PBPF-V,soup_scene2,70,multiray
589,2.5678155422210693,0.5863512383406967,PBPF-V,soup_scene2,70,multiray
590,2.572352647781372,0.5883915804259672,PBPF-V,soup_scene2,70,multiray
591,2.5764832496643066,0.5883915804259672,PBPF-V,soup_scene2,70,multiray
592,2.5808827877044678,0.5936028701494824,PBPF-V,soup_scene2,70,multiray
593,2.5850882530212402,0.5936028701494824,PBPF-V,soup_scene2,70,multiray
594,2.589534044265747,0.6118154084223635,PBPF-V,soup_scene2,70,multiray
595,2.5938963890075684,0.6118154084223635,PBPF-V,soup_scene2,70,multiray
596,2.598466157913208,0.61480103575185,PBPF-V,soup_scene2,70,multiray
597,2.6028389930725098,0.6147481130661584,PBPF-V,soup_scene2,70,multiray
598,2.606806993484497,0.5999649172654119,PBPF-V,soup_scene2,70,multiray
599,2.6111104488372803,0.6000219192821382,PBPF-V,soup_scene2,70,multiray
600,2.6152689456939697,0.6000219192821382,PBPF-V,soup_scene2,70,multiray
601,2.6200106143951416,0.618202336014398,PBPF-V,soup_scene2,70,multiray
602,2.624265670776367,0.618202336014398,PBPF-V,soup_scene2,70,multiray
603,2.628788948059082,0.606328113224464,PBPF-V,soup_scene2,70,multiray
604,2.6332125663757324,0.5859762158015615,PBPF-V,soup_scene2,70,multiray
605,2.637611150741577,0.6089304919124996,PBPF-V,soup_scene2,70,multiray
606,2.6417055130004883,0.6089304919124996,PBPF-V,soup_scene2,70,multiray
607,2.6459879875183105,0.6120254840126762,PBPF-V,soup_scene2,70,multiray
608,2.650205373764038,0.6120254840126762,PBPF-V,soup_scene2,70,multiray
609,2.6544055938720703,0.5945711094781476,PBPF-V,soup_scene2,70,multiray
610,2.658389091491699,0.5945711094781476,PBPF-V,soup_scene2,70,multiray
611,2.662785291671753,0.5969702524629525,PBPF-V,soup_scene2,70,multiray
612,2.6670010089874268,0.5969702524629525,PBPF-V,soup_scene2,70,multiray
613,2.6713528633117676,0.6190155453705045,PBPF-V,soup_scene2,70,multiray
614,2.6754980087280273,0.6190155453705045,PBPF-V,soup_scene2,70,multiray
615,2.6798653602600098,0.6208437200994988,PBPF-V,soup_scene2,70,multiray
616,2.684049367904663,0.6208437200994988,PBPF-V,soup_scene2,70,multiray
