351,1.536496877670288,0.32521975240807127,PBPF-V,soup_scene2,70,multiray
352,1.540846824645996,0.32724338806567255,PBPF-V,soup_scene2,70,multiray
353,1.5448853969573975,0.32724338806567255,PBPF-V,soup_scene2,70,multiray
354,1.5492064952850342,0.32724338806567255,PBPF-V,soup_scene2,70,multiray
355,1.5532424449920654,0.3301689165574855,PBPF-V,soup_scene2,70,multiray
356,1.557363748550415,0.3301689165574855,PBPF-V,soup_scene2,70,multiray
357,1.5615408420562744,0.33001170367141197,PBPF-V,soup_scene2,70,multiray
358,1.5657484531402588,0.3269462082383497,PBPF-V,soup_scene2,70,multiray
359,1.5698628425598145,0.3269462082383497,PBPF-V,soup_scene2,70,multiray
360,1.573873519897461,0.3269462082383497,PBPF-V,soup_scene2,70,multiray
361,1.5779249668121338,0.3269462082383497,PBPF-V,soup_scene2,70,multiray
362,1.5822193622589111,0.32795950625646064,PBPF-V,soup_scene2,70,multiray
363,1.5863699913024902,0.3302943173624301,PBPF-V,soup_scene2,70,multiray
364,1.5905060768127441,0.3302943173624301,PBPF-V,soup_scene2,70,multiray
365,1.5953311920166016,0.3302943173624301,PBPF-V,soup_scene2,70,multiray
366,1.5994963645935059,0.33209928814771295,PBPF-V,soup_scene2,70,multiray
367,1.603635549545288,0.33209928814771295,PBPF-V,soup_scene2,70,multiray
368,1.6077370643615723,0.33209928814771295,PBPF-V,soup_scene2,70,multiray
369,1.6128122806549072,0.33641259910995663,PBPF-V,soup_scene2,70,multiray
370,1.617173433303833,0.3377759937077599,PBPF-V,soup_scene2,70,multiray
371,1.6213223934173584,0.3377759937077599,PBPF-V,soup_scene2,70,multiray
372,1.6256475448608398,0.3382914819548231,PBPF-V,soup_scene2,70,multiray
373,1.6300830841064453,0.34152714220668334,PBPF-V,soup_scene2,70,multiray
374,1.6346473693847656,0.34436478062397224,PBPF-V,soup_scene2,70,multiray
375,1.6387443542480469,0.34436478062397224,PBPF-V,soup_scene2,70,multiray
376,1.643167495727539,0.34576073980885547,PBPF-V,soup_scene2,70,multiray
377,1.647582769393921,0.34276799855979506,PBPF-V,soup_scene2,70,multiray
378,1.6521830558776855,0.3427682040773779,PBPF-V,soup_scene2,70,multiray
379,1.6564953327178955,0.3508891953113861,PBPF-V,soup_scene2,70,multiray
380,1.6605637073516846,0.3508891953113861,PBPF-V,soup_scene2,70,multiray
381,1.6649892330169678,0.35257202871698795,PBPF-V,soup_scene2,70,multiray
382,1.6696751117706299,0.3545107090263503,PBPF-V,soup_scene2,70,multiray
383,1.6737802028656006,0.3545107090263503,PBPF-V,soup_scene2,70,multiray
384,1.6780848503112793,0.35121942138011647,PBPF-V,soup_scene2,70,multiray
385,1.68215012550354,0.35121942138011647,PBPF-V,soup_scene2,70,multiray
386,1.6868817806243896,0.3524334024290192,PBPF-V,soup_scene2,70,multiray
387,1.691192865371704,0.3524334024290192,PBPF-V,soup_scene2,70,multiray
388,1.695608139038086,0.35095237264514334,PBPF-V,soup_scene2,70,multiray
389,1.6998772621154785,0.35095237264514334,PBPF-V,soup_scene2,70,multiray
390,1.7043225765228271,0.35239748224978,PBPF-V,soup_scene2,70,multiray
391,1.7085397243499756,0.35239748224978,PBPF-V,soup_scene2,70,multiray
392,1.7131001949310303,0.35308209212479463,PBPF-V,soup_scene2,70,multiray
393,1.7173449993133545,0.35308209212479463,PBPF-V,soup_scene2,70,multiray
394,1.7219913005828857,0.35396533621446813,PBPF-V,soup_scene2,70,multiray
395,1.7267186641693115,0.3540445043022907,PBPF-V,soup_scene2,70,multiray
396,1.7309954166412354,0.35506741376997075,PBPF-V,soup_scene2,70,multiray
397,1.735264539718628,0.35507338247509684,PBPF-V,soup_scene2,70,multiray
398,1.7395143508911133,0.3575846902825861,PBPF-V,soup_scene2,70,multiray
399,1.7438263893127441,0.3575846902825861,PBPF-V,soup_scene2,70,multiray
400,1.747976541519165,0.35683609855248494,PBPF-V,soup_scene2,70,multiray
401,1.7521464824676514,0.3567170907832596,PBPF-V,soup_scene2,70,multiray
402,1.7563002109527588,0.3578304233435312,PBPF-V,soup_scene2,70,multiray
403,1.7606654167175293,0.3578304233435312,PBPF-V,soup_scene2,70,multiray
404,1.7652390003204346,0.35835510271142956,PBPF-V,soup_scene2,70,multiray
405,1.7695212364196777,0.3604775533202769,PBPF-V,soup_scene2,70,multiray
406,1.7736835479736328,0.3604775533202769,PBPF-V,soup_scene2,70,multiray
407,1.7779607772827148,0.36327740437083056,PBPF-V,soup_scene2,70,multiray
408,1.7820360660552979,0.36327740437083056,PBPF-V,soup_scene2,70,multiray
409,1.7861137390136719,0.36327740437083056,PBPF-V,soup_scene2,70,multiray
410,1.790320873260498,0.36538494879917965,PBPF-V,soup_scene2,70,multiray
411,1.7946960926055908,0.36573371766766277,PBPF-V,soup_scene2,70,multiray
412,1.7989311218261719,0.36694696930696735,PBPF-V,soup_scene2,70,multiray
413,1.8030436038970947,0.36694696930696735,PBPF-V,soup_scene2,70,multiray
414,1.8083586692810059,0.37074506262482665,PBPF-V,soup_scene2,70,multiray
415,1.8128197193145752,0.37204310034607446,PBPF-V,soup_scene2,70,multiray
416,1.8168978691101074,0.37204310034607446,PBPF-V,soup_scene2,70,multiray
417,1.8212904930114746,0.3843606480736268,PBPF-V,soup_scene2,70,multiray
418,1.8254683017730713,0.3843606480736268,PBPF-V,soup_scene2,70,multiray
419,1.8298358917236328,0.3843269443604367,PBPF-V,soup_scene2,70,multiray
420,1.8342890739440918,0.38557503600995524,PBPF-V,soup_scene2,70,multiray
421,1.838608980178833,0.3777132044534291,PBPF-V,soup_scene2,70,multiray
422,1.8427793979644775,0.3777132044534291,PBPF-V,soup_scene2,70,multiray
423,1.8470776081085205,0.3775676229970476,PBPF-V,soup_scene2,70,multiray
424,1.8513751029968262,0.37760116566080076,PBPF-V,soup_scene2,70,multiray
425,1.855666160583496,0.37756142061643294,PBPF-V,soup_scene2,70,multiray
426,1.860062599182129,0.3775474134783042,PBPF-V,soup_scene2,70,multiray
427,1.8643126487731934,0.3795874343344829,PBPF-V,soup_scene2,70,multiray
428,1.868455171585083,0.3795874343344829,PBPF-V,soup_scene2,70,multiray
429,1.872913122177124,0.38062282887938553,PBPF-V,soup_scene2,70,multiray
430,1.8770229816436768,0.38060872442490384,PBPF-V,soup_scene2,70,multiray
431,1.8813419342041016,0.38135977592667597,PBPF-V,soup_scene2,70,multiray
432,1.885751485824585,0.38135977592667597,PBPF-V,soup_scene2,70,multiray
433,1.890005350112915,0.3821222108774233,PBPF-V,soup_scene2,70,multiray
434,1.8943674564361572,0.3835057869785693,PBPF-V,soup_scene2,70,multiray
435,1.898538589477539,0.3835057869785693,PBPF-V,soup_scene2,70,multiray
436,1.9027862548828125,0.3834317106984739,PBPF-V,soup_scene2,70,multiray
437,1.9071288108825684,0.3850278240299429,PBPF-V,soup_scene2,70,multiray
438,1.9114067554473877,0.3873250759740257,PBPF-V,soup_scene2,70,multiray
439,1.9155614376068115,0.3873597422174995,PBPF-V,soup_scene2,70,multiray
440,1.9196956157684326,0.3873597422174995,PBPF-V,soup_scene2,70,multiray
441,1.9239120483398438,0.38925586883629,PBPF-V,soup_scene2,70,multiray
442,1.9284825325012207,0.38878434618480306,PBPF-V,soup_scene2,70,multiray
443,1.9326438903808594,0.3887714647424223,PBPF-V,soup_scene2,70,multiray
444,1.936927318572998,0.3887981015074391,PBPF-V,soup_scene2,70,multiray
445,1.9410474300384521,0.3900614557696358,PBPF-V,soup_scene2,70,multiray
446,1.9452166557312012,0.3900614557696358,PBPF-V,soup_scene2,70,multiray
447,1.9494996070861816,0.3914156224466977,PBPF-V,soup_scene2,70,multiray
448,1.9539217948913574,0.393377355741408,PBPF-V,soup_scene2,70,multiray
449,1.958181619644165,0.393377355741408,PBPF-V,soup_scene2,70,multiray
450,1.9626810550689697,0.3953850879318723,PBPF-V,soup_scene2,70,multiray
451,1.966780424118042,0.3953850879318723,PBPF-V,soup_scene2,70,multiray
452,1.9711887836456299,0.39635022890344573,PBPF-V,soup_scene2,70,multiray
453,1.9764370918273926,0.3864752901197228,PBPF-V,soup_scene2,70,multiray
454,1.983100414276123,0.3864294390216054,PBPF-V,soup_scene2,70,multiray
455,1.9876399040222168,0.3886200004955658,PBPF-V,soup_scene2,70,multiray
456,1.9918873310089111,0.3886200004955658,PBPF-V,soup_scene2,70,multiray
457,1.9960458278656006,0.38864596820198916,PBPF-V,soup_scene2,70,multiray
458,2.000274896621704,0.3910558812953884,PBPF-V,soup_scene2,70,multiray
459,2.0043509006500244,0.3910558812953884,PBPF-V,soup_scene2,70,multiray
460,2.008737325668335,0.3926462440034495,PBPF-V,soup_scene2,70,multiray
461,2.0130887031555176,0.3926462440034495,PBPF-V,soup_scene2,70,multiray
462,2.017387628555298,0.39357876815030046,PBPF-V,soup_scene2,70,multiray
463,2.0216076374053955,0.3945206772404868,PBPF-V,soup_scene2,70,multiray
464,2.0257341861724854,0.39492433288781825,PBPF-V,soup_scene2,70,multiray
465,2.030259609222412,0.39611851724388547,PBPF-V,soup_scene2,70,multiray
466,2.034344434738159,0.39611851724388547,PBPF-V,soup_scene2,70,multiray
467,2.038384199142456,0.39611851724388547,PBPF-V,soup_scene2,70,multiray
468,2.042631149291992,0.3981015178880698,PBPF-V,soup_scene2,70,multiray
469,2.0470337867736816,0.3979569073171785,PBPF-V,soup_scene2,70,multiray
470,2.051435947418213,0.3998572729154173,PBPF-V,soup_scene2,70,multiray
471,2.0555522441864014,0.3998572729154173,PBPF-V,soup_scene2,70,multiray
472,2.0595736503601074,0.4011690477245544,PBPF-V,soup_scene2,70,multiray
473,2.0637989044189453,0.40247524385172806,PBPF-V,soup_scene2,70,multiray
474,2.0678553581237793,0.40247524385172806,PBPF-V,soup_scene2,70,multiray
475,2.0724685192108154,0.4028759978555243,PBPF-V,soup_scene2,70,multiray
476,2.0764529705047607,0.4028759978555243,PBPF-V,soup_scene2,70,multiray
477,2.081089973449707,0.40579291666822837,PBPF-V,soup_scene2,70,multiray
478,2.08599591255188,0.40801051166540514,PBPF-V,soup_scene2,70,multiray
479,2.090423345565796,0.40801051166540514,PBPF-V,soup_scene2,70,multiray
480,2.0946767330169678,0.40801051166540514,PBPF-V,soup_scene2,70,multiray
481,2.099262237548828,0.40936653174358284,PBPF-V,soup_scene2,70,multiray
482,2.103645086288452,0.4108048325077247,PBPF-V,soup_scene2,70,multiray
483,2.1078972816467285,0.4108048325077247,PBPF-V,soup_scene2,70,multiray
484,2.1123244762420654,0.41138757188030706,PBPF-V,soup_scene2,70,multiray
485,2.1166443824768066,0.41267311148622543,PBPF-V,soup_scene2,70,multiray
486,2.1211140155792236,0.41755330484347086,PBPF-V,soup_scene2,70,multiray
487,2.1254348754882812,0.41755330484347086,PBPF-V,soup_scene2,70,multiray
488,2.1298575401306152,0.41723701455238127,PBPF-V,soup_scene2,70,multiray
489,2.134162425994873,0.4184212973504946,PBPF-V,soup_scene2,70,multiray
490,2.13842511177063,0.4198654239147688,PBPF-V,soup_scene2,70,multiray
491,2.1427574157714844,0.4198654239147688,PBPF-V,soup_scene2,70,multiray
492,2.1469180583953857,0.4198654239147688,PBPF-V,soup_scene2,70,multiray
493,2.1513383388519287,0.42205827916449196,PBPF-V,soup_scene2,70,multiray
494,2.1559693813323975,0.39748253880979567,PBPF-V,soup_scene2,70,multiray
495,2.1599698066711426,0.39748253880979567,PBPF-V,soup_scene2,70,multiray
496,2.164263963699341,0.3974372253672385,PBPF-V,soup_scene2,70,multiray
497,2.16872239112854,0.3998911146387243,PBPF-V,soup_scene2,70,multiray
498,2.172931432723999,0.3998911146387243,PBPF-V,soup_scene2,70,multiray
499,2.1772985458374023,0.40311322927640747,PBPF-V,soup_scene2,70,multiray
500,2.1815927028656006,0.40311322927640747,PBPF-V,soup_scene2,70,multiray
501,2.1859734058380127,0.40387781606162587,PBPF-V,soup_scene2,70,multiray
502,2.190373659133911,0.40387781606162587,PBPF-V,soup_scene2,70,multiray
503,2.194470167160034,0.4027611091518691,PBPF-V,soup_scene2,70,multiray
504,2.1989195346832275,0.4018810361374827,PBPF-V,soup_scene2,70,multiray
505,2.203300714492798,0.4018810361374827,PBPF-V,soup_scene2,70,multiray
506,2.207716703414917,0.4041143917394665,PBPF-V,soup_scene2,70,multiray
507,2.2120745182037354,0.40806579177583124,PBPF-V,soup_scene2,70,multiray
508,2.216121196746826,0.40806579177583124,PBPF-V,soup_scene2,70,multiray
509,2.220508098602295,0.40979678870815484,PBPF-V,soup_scene2,70,multiray
510,2.224702835083008,0.40979678870815484,PBPF-V,soup_scene2,70,multiray
511,2.228972911834717,0.41138237370675945,PBPF-V,soup_scene2,70,multiray
512,2.2331764698028564,0.41138237370675945,PBPF-V,soup_scene2,70,multiray
513,2.2377116680145264,0.4111917835696346,PBPF-V,soup_scene2,70,multiray
514,2.2418572902679443,0.41151540704453726,PBPF-V,soup_scene2,70,multiray
515,2.2462334632873535,0.4151275537216605,PBPF-V,soup_scene2,70,multiray
516,2.2503983974456787,0.4151275537216605,PBPF-V,soup_scene2,70,multiray
517,2.2547786235809326,0.4169584108500189,PBPF-V,soup_scene2,70,multiray
518,2.2587831020355225,0.4169584108500189,PBPF-V,soup_scene2,70,multiray
519,2.2630481719970703,0.4169584108500189,PBPF-V,soup_scene2,70,multiray
520,2.267472743988037,0.4169584108500189,PBPF-V,soup_scene2,70,multiray
521,2.271796226501465,0.4184768650550188,PBPF-V,soup_scene2,70,multiray
522,2.275897979736328,0.4184768650550188,PBPF-V,soup_scene2,70,multiray
523,2.280245065689087,0.421115608876341,PBPF-V,soup_scene2,70,multiray
524,2.284458637237549,0.421115608876341,PBPF-V,soup_scene2,70,multiray
525,2.288666248321533,0.42114081791869173,PBPF-V,soup_scene2,70,multiray
526,2.292872428894043,0.4220594499976107,PBPF-V,soup_scene2,70,multiray
527,2.297043800354004,0.4220594499976107,PBPF-V,soup_scene2,70,multiray
528,2.3014261722564697,0.4226951554870899,PBPF-V,soup_scene2,70,multiray
529,2.305469512939453,0.4226951554870899,PBPF-V,soup_scene2,70,multiray
530,2.3094756603240967,0.4226951554870899,PBPF-V,soup_scene2,70,multiray
531,2.3137102127075195,0.42436164120978237,PBPF-V,soup_scene2,70,multiray
532,2.318068742752075,0.42436164120978237,PBPF-V,soup_scene2,70,multiray
533,2.322542428970337,0.42436164120978237,PBPF-V,soup_scene2,70,multiray
534,2.3270328044891357,0.4199841477408368,PBPF-V,soup_scene2,70,multiray
535,2.331193208694458,0.41998699356366576,PBPF-V,soup_scene2,70,multiray
536,2.335231065750122,0.42158276475558853,PBPF-V,soup_scene2,70,multiray
537,2.339291572570801,0.42158276475558853,PBPF-V,soup_scene2,70,multiray
538,2.3432986736297607,0.42158276475558853,PBPF-V,soup_scene2,70,multiray
539,2.347569704055786,0.42160637376426546,PBPF-V,soup_scene2,70,multiray
540,2.351905584335327,0.42328503339656276,PBPF-V,soup_scene2,70,multiray
541,2.3560736179351807,0.42328503339656276,PBPF-V,soup_scene2,70,multiray
542,2.360337495803833,0.4231867495523094,PBPF-V,soup_scene2,70,multiray
543,2.364725112915039,0.4258731935480018,PBPF-V,soup_scene2,70,multiray
544,2.3687632083892822,0.4258731935480018,PBPF-V,soup_scene2,70,multiray
545,2.373051404953003,0.4274096172806727,PBPF-V,soup_scene2,70,multiray
546,2.377124547958374,0.4274096172806727,PBPF-V,soup_scene2,70,multiray
547,2.381298303604126,0.4274096172806727,PBPF-V,soup_scene2,70,multiray
548,2.3856256008148193,0.42811987277711605,PBPF-V,soup_scene2,70,multiray
549,2.389948844909668,0.42818623480749185,PBPF-V,soup_scene2,70,multiray
550,2.394348621368408,0.42692253397072033,PBPF-V,soup_scene2,70,multiray
551,2.398824453353882,0.42882045796073065,PBPF-V,soup_scene2,70,multiray
552,2.403184413909912,0.43289206774107747,PBPF-V,soup_scene2,70,multiray
553,2.407543897628784,0.4350405982037593,PBPF-V,soup_scene2,70,multiray
554,2.411898136138916,0.435051487835449,PBPF-V,soup_scene2,70,multiray
555,2.4162802696228027,0.4392250700804272,PBPF-V,soup_scene2,70,multiray
556,2.420741558074951,0.4393325409195965,PBPF-V,soup_scene2,70,multiray
557,2.4251327514648438,0.43968425540424416,PBPF-V,soup_scene2,70,multiray
558,2.429591178894043,0.44215351232521716,PBPF-V,soup_scene2,70,multiray
559,2.4338912963867188,0.4442407295833881,PBPF-V,soup_scene2,70,multiray
560,2.4383623600006104,0.4490725749895219,PBPF-V,soup_scene2,70,multiray
561,2.442788600921631,0.4492395458247733,PBPF-V,soup_scene2,70,multiray
562,2.4471755027770996,0.4495576019370704,PBPF-V,soup_scene2,70,multiray
563,2.4514055252075195,0.44940725467266507,PBPF-V,soup_scene2,70,multiray
564,2.455634117126465,0.4548824565546994,PBPF-V,soup_scene2,70,multiray
565,2.459819793701172,0.4550600234772286,PBPF-V,soup_scene2,70,multiray
566,2.463956117630005,0.4550600234772286,PBPF-V,soup_scene2,70,multiray
567,2.468461751937866,0.45966977632806216,PBPF-V,soup_scene2,70,multiray
568,2.472748041152954,0.45965425735144283,PBPF-V,soup_scene2,70,multiray
569,2.4768176078796387,0.45965425735144283,PBPF-V,soup_scene2,70,multiray
570,2.481210231781006,0.4606970024509609,PBPF-V,soup_scene2,70,multiray
571,2.4853515625,0.46088095646382765,PBPF-V,soup_scene2,70,multiray
572,2.489590644836426,0.4629379650783685,PBPF-V,soup_scene2,70,multiray
573,2.4937350749969482,0.4629766774653765,PBPF-V,soup_scene2,70,multiray
574,2.497950315475464,0.4629766774653765,PBPF-V,soup_scene2,70,multiray
575,2.5020947456359863,0.4629766774653765,PBPF-V,soup_scene2,70,multiray
576,2.5070958137512207,0.448646901526621,PBPF-V,soup_scene2,70,multiray
577,2.5112533569335938,0.4487068094557204,PBPF-V,soup_scene2,70,multiray
578,2.5155818462371826,0.45386836566876987,PBPF-V,soup_scene2,70,multiray
579,2.5198283195495605,0.453801516524934,PBPF-V,soup_scene2,70,multiray
580,2.5240590572357178,0.45677711056985015,PBPF-V,soup_scene2,70,multiray
581,2.5282604694366455,0.4589161062381483,PBPF-V,soup_scene2,70,multiray
582,2.532559633255005,0.4589161062381483,PBPF-V,soup_scene2,70,multiray
583,2.5367989540100098,0.4586749822959616,PBPF-V,soup_scene2,70,multiray
584,2.5409178733825684,0.4586749822959616,PBPF-V,soup_scene2,70,multiray
585,2.5452237129211426,0.46187514120894263,PBPF-V,soup_scene2,70,multiray
586,2.5492889881134033,0.46187514120894263,PBPF-V,soup_scene2,70,multiray
587,2.5537257194519043,0.4662876745711636,PBPF-V,soup_scene2,70,multiray
588,2.5578367710113525,0.4662876745711636,PBPF-V,soup_scene2,70,multiray
589,2.5623083114624023,0.46786720371952084,PBPF-V,soup_scene2,70,multiray
590,2.5666024684906006,0.46786720371952084,PBPF-V,soup_scene2,70,multiray
591,2.570917844772339,0.47212588623361423,PBPF-V,soup_scene2,70,multiray
592,2.575030565261841,0.47212588623361423,PBPF-V,soup_scene2,70,multiray
593,2.579333543777466,0.4736139379720662,PBPF-V,soup_scene2,70,multiray
594,2.5836493968963623,0.4736139379720662,PBPF-V,soup_scene2,70,multiray
595,2.5880343914031982,0.4748966402502633,PBPF-V,soup_scene2,70,multiray
596,2.5921125411987305,0.4748966402502633,PBPF-V,soup_scene2,70,multiray
597,2.596372604370117,0.4768589117863866,PBPF-V,soup_scene2,70,multiray
598,2.600890874862671,0.4767730402319992,PBPF-V,soup_scene2,70,multiray
599,2.6052021980285645,0.4809405031889134,PBPF-V,soup_scene2,70,multiray
600,2.609220504760742,0.4809405031889134,PBPF-V,soup_scene2,70,multiray
601,2.6137874126434326,0.48096651564013243,PBPF-V,soup_scene2,70,multiray
602,2.6183295249938965,0.4810051672533109,PBPF-V,soup_scene2,70,multiray
603,2.622887134552002,0.48419680495728196,PBPF-V,soup_scene2,70,multiray
604,2.6271255016326904,0.48419680495728196,PBPF-V,soup_scene2,70,multiray
605,2.631601333618164,0.4866024929283066,PBPF-V,soup_scene2,70,multiray
606,2.636162281036377,0.4899087719893806,PBPF-V,soup_scene2,70,multiray
607,2.640455722808838,0.4899087719893806,PBPF-V,soup_scene2,70,multiray
608,2.645017623901367,0.49279097810175465,PBPF-V,soup_scene2,70,multiray
609,2.6494357585906982,0.49279097810175465,PBPF-V,soup_scene2,70,multiray
610,2.6537392139434814,0.492845115373207,PBPF-V,soup_scene2,70,multiray
611,2.658116102218628,0.4932872297812773,PBPF-V,soup_scene2,70,multiray
612,2.6623358726501465,0.4932872297812773,PBPF-V,soup_scene2,70,multiray
613,2.6667163372039795,0.4958649484110639,PBPF-V,soup_scene2,70,multiray
614,2.6709694862365723,0.4958649484110639,PBPF-V,soup_scene2,70,multiray
