391,1.7310106754302979,0.3965678915003069,obse,soup_scene1,70,multiray
392,1.7353825569152832,0.39793017895863597,obse,soup_scene1,70,multiray
393,1.7395637035369873,0.39900925178501295,obse,soup_scene1,70,multiray
394,1.7437570095062256,0.39929416961528486,obse,soup_scene1,70,multiray
395,1.747814655303955,0.39929416961528486,obse,soup_scene1,70,multiray
396,1.752234697341919,0.39929416961528486,obse,soup_scene1,70,multiray
397,1.7562615871429443,0.39929416961528486,obse,soup_scene1,70,multiray
398,1.7603931427001953,0.39929416961528486,obse,soup_scene1,70,multiray
399,1.7643871307373047,0.39929416961528486,obse,soup_scene1,70,multiray
400,1.7686917781829834,0.4003625730230031,obse,soup_scene1,70,multiray
401,1.7730767726898193,0.40077965113646746,obse,soup_scene1,70,multiray
402,1.777198076248169,0.40077965113646746,obse,soup_scene1,70,multiray
403,1.7814548015594482,0.4026275449043949,obse,soup_scene1,70,multiray
404,1.785599946975708,0.4026275449043949,obse,soup_scene1,70,multiray
405,1.7900004386901855,0.40299539924465033,obse,soup_scene1,70,multiray
406,1.7943363189697266,0.34249786110586844,obse,soup_scene1,70,multiray
407,1.7987737655639648,0.34249786110586844,obse,soup_scene1,70,multiray
408,1.8031883239746094,0.34027170418324004,obse,soup_scene1,70,multiray
409,1.8072466850280762,0.34213939215339156,obse,soup_scene1,70,multiray
410,1.811333179473877,0.34213939215339156,obse,soup_scene1,70,multiray
411,1.8154082298278809,0.34169662672433326,obse,soup_scene1,70,multiray
412,1.8195929527282715,0.34169662672433326,obse,soup_scene1,70,multiray
413,1.8237130641937256,0.34169662672433326,obse,soup_scene1,70,multiray
414,1.8280339241027832,0.34256730255222495,obse,soup_scene1,70,multiray
415,1.8326258659362793,0.34274521278440884,obse,soup_scene1,70,multiray
416,1.8368134498596191,0.34324517507824914,obse,soup_scene1,70,multiray
417,1.8410427570343018,0.34324517507824914,obse,soup_scene1,70,multiray
418,1.8453409671783447,0.34431590897731695,obse,soup_scene1,70,multiray
419,1.8495304584503174,0.34431590897731695,obse,soup_scene1,70,multiray
420,1.8539173603057861,0.34695954048046784,obse,soup_scene1,70,multiray
421,1.8582968711853027,0.3479255488557452,obse,soup_scene1,70,multiray
422,1.862833023071289,0.34795351983126266,obse,soup_scene1,70,multiray
423,1.8672730922698975,0.3510268109284597,obse,soup_scene1,70,multiray
424,1.871537208557129,0.352060087629642,obse,soup_scene1,70,multiray
425,1.876236915588379,0.3537993759148268,obse,soup_scene1,70,multiray
426,1.8803870677947998,0.3537993759148268,obse,soup_scene1,70,multiray
427,1.885005235671997,0.3384028027076122,obse,soup_scene1,70,multiray
428,1.8891706466674805,0.3384028027076122,obse,soup_scene1,70,multiray
429,1.8935773372650146,0.33956627156543173,obse,soup_scene1,70,multiray
430,1.8977015018463135,0.33956627156543173,obse,soup_scene1,70,multiray
431,1.9019768238067627,0.33956627156543173,obse,soup_scene1,70,multiray
432,1.9065427780151367,0.3418002261310833,obse,soup_scene1,70,multiray
433,1.9111299514770508,0.3438520059202921,obse,soup_scene1,70,multiray
434,1.915677547454834,0.3448392596571222,obse,soup_scene1,70,multiray
435,1.9198830127716064,0.3464644800360601,obse,soup_scene1,70,multiray
436,1.9241943359375,0.3475961174744645,obse,soup_scene1,70,multiray
437,1.928168535232544,0.3475961174744645,obse,soup_scene1,70,multiray
438,1.9326119422912598,0.34715329540754003,obse,soup_scene1,70,multiray
439,1.937345027923584,0.3494255712531527,obse,soup_scene1,70,multiray
440,1.941617727279663,0.3494255712531527,obse,soup_scene1,70,multiray
441,1.9460678100585938,0.3365321718323583,obse,soup_scene1,70,multiray
442,1.9505300521850586,0.33389927766184857,obse,soup_scene1,70,multiray
443,1.9549076557159424,0.333445161995599,obse,soup_scene1,70,multiray
444,1.9592359066009521,0.333445161995599,obse,soup_scene1,70,multiray
445,1.9635396003723145,0.333445161995599,obse,soup_scene1,70,multiray
446,1.9679648876190186,0.33546902940850415,obse,soup_scene1,70,multiray
447,1.972259521484375,0.33546902940850415,obse,soup_scene1,70,multiray
448,1.9769854545593262,0.3373115992224539,obse,soup_scene1,70,multiray
449,1.98121976852417,0.3373115992224539,obse,soup_scene1,70,multiray
450,1.985436201095581,0.337222500834996,obse,soup_scene1,70,multiray
451,1.9896092414855957,0.337222500834996,obse,soup_scene1,70,multiray
452,1.9938998222351074,0.33993924949318266,obse,soup_scene1,70,multiray
453,1.9981586933135986,0.33993924949318266,obse,soup_scene1,70,multiray
454,2.002297878265381,0.33993924949318266,obse,soup_scene1,70,multiray
455,2.0066375732421875,0.34099244374209164,obse,soup_scene1,70,multiray
456,2.010727882385254,0.34099244374209164,obse,soup_scene1,70,multiray
457,2.0148062705993652,0.34099244374209164,obse,soup_scene1,70,multiray
458,2.0188772678375244,0.34099244374209164,obse,soup_scene1,70,multiray
459,2.0231964588165283,0.34220971138069256,obse,soup_scene1,70,multiray
460,2.027963399887085,0.31231451534455157,obse,soup_scene1,70,multiray
461,2.0322251319885254,0.31245523037226136,obse,soup_scene1,70,multiray
462,2.036432981491089,0.31245523037226136,obse,soup_scene1,70,multiray
463,2.04060697555542,0.31258414835588755,obse,soup_scene1,70,multiray
464,2.044603109359741,0.31258414835588755,obse,soup_scene1,70,multiray
465,2.048898696899414,0.31258414835588755,obse,soup_scene1,70,multiray
466,2.053248882293701,0.3137184377766132,obse,soup_scene1,70,multiray
467,2.057368516921997,0.3137184377766132,obse,soup_scene1,70,multiray
468,2.061647415161133,0.3411111322279155,obse,soup_scene1,70,multiray
469,2.065852165222168,0.34116888276413826,obse,soup_scene1,70,multiray
470,2.070028781890869,0.34116888276413826,obse,soup_scene1,70,multiray
471,2.074394702911377,0.34391447188268787,obse,soup_scene1,70,multiray
472,2.0789144039154053,0.3490029686869253,obse,soup_scene1,70,multiray
473,2.0829949378967285,0.3490029686869253,obse,soup_scene1,70,multiray
474,2.0870654582977295,0.3490029686869253,obse,soup_scene1,70,multiray
475,2.091683864593506,0.35183311551152724,obse,soup_scene1,70,multiray
476,2.095738649368286,0.35183311551152724,obse,soup_scene1,70,multiray
477,2.0998589992523193,0.35183311551152724,obse,soup_scene1,70,multiray
478,2.1043925285339355,0.35373895459896515,obse,soup_scene1,70,multiray
479,2.108490228652954,0.35373895459896515,obse,soup_scene1,70,multiray
480,2.1130828857421875,0.3547450092514484,obse,soup_scene1,70,multiray
481,2.117281675338745,0.3547450092514484,obse,soup_scene1,70,multiray
482,2.12149977684021,0.3547450092514484,obse,soup_scene1,70,multiray
483,2.125664234161377,0.3547450092514484,obse,soup_scene1,70,multiray
484,2.130685329437256,0.2721415286567108,obse,soup_scene1,70,multiray
485,2.1348555088043213,0.2729990647570961,obse,soup_scene1,70,multiray
486,2.138993740081787,0.2729990647570961,obse,soup_scene1,70,multiray
487,2.1434106826782227,0.26905223382402976,obse,soup_scene1,70,multiray
488,2.1476166248321533,0.2713507039671157,obse,soup_scene1,70,multiray
489,2.1519060134887695,0.2713507039671157,obse,soup_scene1,70,multiray
490,2.1563172340393066,0.27228079816395745,obse,soup_scene1,70,multiray
491,2.1603891849517822,0.27228079816395745,obse,soup_scene1,70,multiray
492,2.164593458175659,0.2739262786438621,obse,soup_scene1,70,multiray
493,2.1688737869262695,0.2739262786438621,obse,soup_scene1,70,multiray
494,2.1732232570648193,0.2739262786438621,obse,soup_scene1,70,multiray
495,2.177297592163086,0.27553212565690277,obse,soup_scene1,70,multiray
496,2.1818020343780518,0.27887064966912867,obse,soup_scene1,70,multiray
497,2.186096429824829,0.27887064966912867,obse,soup_scene1,70,multiray
498,2.190528631210327,0.24004208593775436,obse,soup_scene1,70,multiray
499,2.194589376449585,0.24004208593775436,obse,soup_scene1,70,multiray
500,2.198866367340088,0.23579323135102315,obse,soup_scene1,70,multiray
501,2.2031033039093018,0.23490135858460331,obse,soup_scene1,70,multiray
502,2.2074196338653564,0.2358290887709727,obse,soup_scene1,70,multiray
503,2.2117528915405273,0.23585851298628538,obse,soup_scene1,70,multiray
504,2.2159605026245117,0.23660672011773293,obse,soup_scene1,70,multiray
505,2.2199580669403076,0.23660672011773293,obse,soup_scene1,70,multiray
506,2.2243809700012207,0.23870803666131393,obse,soup_scene1,70,multiray
507,2.2286853790283203,0.23870803666131393,obse,soup_scene1,70,multiray
508,2.2330992221832275,0.2413800079718341,obse,soup_scene1,70,multiray
509,2.237501382827759,0.2413800079718341,obse,soup_scene1,70,multiray
510,2.2418265342712402,0.24305589358237079,obse,soup_scene1,70,multiray
511,2.2464609146118164,0.24292592909876562,obse,soup_scene1,70,multiray
512,2.2509374618530273,0.24344586120734354,obse,soup_scene1,70,multiray
513,2.255272388458252,0.22928541748719025,obse,soup_scene1,70,multiray
514,2.2598254680633545,0.23019032349473378,obse,soup_scene1,70,multiray
515,2.2642500400543213,0.23046370009977274,obse,soup_scene1,70,multiray
516,2.2688043117523193,0.23063292324139711,obse,soup_scene1,70,multiray
517,2.2731845378875732,0.23237846211778623,obse,soup_scene1,70,multiray
518,2.277539014816284,0.23237846211778623,obse,soup_scene1,70,multiray
519,2.2817203998565674,0.23424033384181542,obse,soup_scene1,70,multiray
520,2.285919189453125,0.23424033384181542,obse,soup_scene1,70,multiray
521,2.2902565002441406,0.2363946599762742,obse,soup_scene1,70,multiray
522,2.2948551177978516,0.2363946599762742,obse,soup_scene1,70,multiray
523,2.299360990524292,0.23758117092630876,obse,soup_scene1,70,multiray
524,2.303515672683716,0.23758117092630876,obse,soup_scene1,70,multiray
525,2.307683229446411,0.23911005975969887,obse,soup_scene1,70,multiray
526,2.31164288520813,0.23911005975969887,obse,soup_scene1,70,multiray
527,2.316132068634033,0.24182449722284657,obse,soup_scene1,70,multiray
528,2.3200645446777344,0.24182449722284657,obse,soup_scene1,70,multiray
529,2.3244664669036865,0.2593216662527922,obse,soup_scene1,70,multiray
530,2.328552484512329,0.26185419007953675,obse,soup_scene1,70,multiray
531,2.332831859588623,0.26428517323578127,obse,soup_scene1,70,multiray
532,2.3370821475982666,0.26428517323578127,obse,soup_scene1,70,multiray
533,2.3413774967193604,0.2658082054013313,obse,soup_scene1,70,multiray
534,2.3454763889312744,0.2658082054013313,obse,soup_scene1,70,multiray
535,2.3497631549835205,0.2668123416191977,obse,soup_scene1,70,multiray
536,2.353809356689453,0.2668123416191977,obse,soup_scene1,70,multiray
537,2.358088731765747,0.2677051828799994,obse,soup_scene1,70,multiray
538,2.3620779514312744,0.2677051828799994,obse,soup_scene1,70,multiray
539,2.3662502765655518,0.27016223757821917,obse,soup_scene1,70,multiray
540,2.370392084121704,0.27016223757821917,obse,soup_scene1,70,multiray
541,2.3748013973236084,0.27262230959908856,obse,soup_scene1,70,multiray
542,2.378765344619751,0.27262230959908856,obse,soup_scene1,70,multiray
543,2.3831751346588135,0.2752584440504917,obse,soup_scene1,70,multiray
544,2.3874189853668213,0.2752584440504917,obse,soup_scene1,70,multiray
545,2.391571521759033,0.2759527694200006,obse,soup_scene1,70,multiray
546,2.395935297012329,0.27601312369263614,obse,soup_scene1,70,multiray
547,2.400308609008789,0.27726288860531323,obse,soup_scene1,70,multiray
548,2.404712677001953,0.27726288860531323,obse,soup_scene1,70,multiray
549,2.4089841842651367,0.28060573362126906,obse,soup_scene1,70,multiray
550,2.413308620452881,0.2805985288284968,obse,soup_scene1,70,multiray
551,2.4178178310394287,0.28278887646571976,obse,soup_scene1,70,multiray
552,2.421929359436035,0.284953504765422,obse,soup_scene1,70,multiray
553,2.4260506629943848,0.284953504765422,obse,soup_scene1,70,multiray
554,2.4300284385681152,0.2844722532671552,obse,soup_scene1,70,multiray
555,2.434473752975464,0.28630258462319125,obse,soup_scene1,70,multiray
556,2.4389870166778564,0.28618130454217144,obse,soup_scene1,70,multiray
557,2.443500280380249,0.28791831005525303,obse,soup_scene1,70,multiray
558,2.447871685028076,0.2875401714029327,obse,soup_scene1,70,multiray
559,2.4520323276519775,0.2875401714029327,obse,soup_scene1,70,multiray
560,2.4565253257751465,0.28613163850635864,obse,soup_scene1,70,multiray
561,2.460606336593628,0.28614890364348683,obse,soup_scene1,70,multiray
562,2.465301990509033,0.2885576351083463,obse,soup_scene1,70,multiray
563,2.4696316719055176,0.2885576351083463,obse,soup_scene1,70,multiray
564,2.4740068912506104,0.2885631734639242,obse,soup_scene1,70,multiray
565,2.4782800674438477,0.29062477005161635,obse,soup_scene1,70,multiray
566,2.4826438426971436,0.2918825589248628,obse,soup_scene1,70,multiray
567,2.4868502616882324,0.2918825589248628,obse,soup_scene1,70,multiray
568,2.4911701679229736,0.2950598573465855,obse,soup_scene1,70,multiray
569,2.4951703548431396,0.2950598573465855,obse,soup_scene1,70,multiray
570,2.4994802474975586,0.29578865715344377,obse,soup_scene1,70,multiray
571,2.5036544799804688,0.29578865715344377,obse,soup_scene1,70,multiray
572,2.5081188678741455,0.29742109753990015,obse,soup_scene1,70,multiray
573,2.5121841430664062,0.29742109753990015,obse,soup_scene1,70,multiray
574,2.5163159370422363,0.2898276392445682,obse,soup_scene1,70,multiray
575,2.5203864574432373,0.2899779738646311,obse,soup_scene1,70,multiray
576,2.524549722671509,0.293023767566269,obse,soup_scene1,70,multiray
577,2.528688669204712,0.2919798481460605,obse,soup_scene1,70,multiray
578,2.532679796218872,0.29194568591930814,obse,soup_scene1,70,multiray
579,2.5370585918426514,0.29451795552499416,obse,soup_scene1,70,multiray
580,2.541151523590088,0.29451795552499416,obse,soup_scene1,70,multiray
581,2.5456199645996094,0.2977282048351588,obse,soup_scene1,70,multiray
582,2.5497970581054688,0.2977282048351588,obse,soup_scene1,70,multiray
583,2.5540504455566406,0.2977282048351588,obse,soup_scene1,70,multiray
584,2.558377504348755,0.29878504327990374,obse,soup_scene1,70,multiray
585,2.5626161098480225,0.30105374771156246,obse,soup_scene1,70,multiray
586,2.567039728164673,0.30105374771156246,obse,soup_scene1,70,multiray
587,2.571504592895508,0.3010389124716193,obse,soup_scene1,70,multiray
588,2.57594633102417,0.3045053358119345,obse,soup_scene1,70,multiray
589,2.580396890640259,0.2655566287182074,obse,soup_scene1,70,multiray
590,2.584686040878296,0.2696516306292258,obse,soup_scene1,70,multiray
591,2.588949680328369,0.26967077003364714,obse,soup_scene1,70,multiray
592,2.5933914184570312,0.2661692327834464,obse,soup_scene1,70,multiray
593,2.5978775024414062,0.2680002735901459,obse,soup_scene1,70,multiray
594,2.6024112701416016,0.2680002735901459,obse,soup_scene1,70,multiray
595,2.6068077087402344,0.2680002735901459,obse,soup_scene1,70,multiray
596,2.611419439315796,0.2679155615992457,obse,soup_scene1,70,multiray
597,2.615811824798584,0.27158586203806223,obse,soup_scene1,70,multiray
598,2.6200525760650635,0.27158586203806223,obse,soup_scene1,70,multiray
599,2.6241323947906494,0.27158586203806223,obse,soup_scene1,70,multiray
600,2.6283633708953857,0.27425300255003915,obse,soup_scene1,70,multiray
601,2.6329944133758545,0.27425300255003915,obse,soup_scene1,70,multiray
602,2.6372017860412598,0.2770552727038389,obse,soup_scene1,70,multiray
603,2.641319751739502,0.2770552727038389,obse,soup_scene1,70,multiray
604,2.6453053951263428,0.2770552727038389,obse,soup_scene1,70,multiray
605,2.649437189102173,0.2776095495106583,obse,soup_scene1,70,multiray
606,2.6533730030059814,0.2776095495106583,obse,soup_scene1,70,multiray
607,2.657837390899658,0.23835012604208394,obse,soup_scene1,70,multiray
608,2.662459373474121,0.24701948146580222,obse,soup_scene1,70,multiray
609,2.666790723800659,0.24701948146580222,obse,soup_scene1,70,multiray
610,2.671931266784668,0.2472873550917125,obse,soup_scene1,70,multiray
611,2.6768386363983154,0.251797427075636,obse,soup_scene1,70,multiray
612,2.6813762187957764,0.2555545234140624,obse,soup_scene1,70,multiray
613,2.6858131885528564,0.25550231379839605,obse,soup_scene1,70,multiray
614,2.6902835369110107,0.2604367831768615,obse,soup_scene1,70,multiray
615,2.6946051120758057,0.2626663305908181,obse,soup_scene1,70,multiray
616,2.699042320251465,0.264301204501864,obse,soup_scene1,70,multiray
617,2.703192949295044,0.264301204501864,obse,soup_scene1,70,multiray
618,2.707415819168091,0.264301204501864,obse,soup_scene1,70,multiray
619,2.7118639945983887,0.2647301479972102,obse,soup_scene1,70,multiray
620,2.716341733932495,0.26488952121102294,obse,soup_scene1,70,multiray
621,2.72054123878479,0.26488952121102294,obse,soup_scene1,70,multiray
622,2.7249274253845215,0.24712477736197602,obse,soup_scene1,70,multiray
623,2.7291035652160645,0.24717881607505876,obse,soup_scene1,70,multiray
624,2.73347544670105,0.24717881607505876,obse,soup_scene1,70,multiray
625,2.7381651401519775,0.24906423144661788,obse,soup_scene1,70,multiray
626,2.7424144744873047,0.2634277925986348,obse,soup_scene1,70,multiray
627,2.746565580368042,0.2629465807210707,obse,soup_scene1,70,multiray
628,2.7508761882781982,0.25390441610510667,obse,soup_scene1,70,multiray
629,2.7551064491271973,0.25546628967818874,obse,soup_scene1,70,multiray
630,2.7594244480133057,0.2558418799538465,obse,soup_scene1,70,multiray
631,2.763716697692871,0.25759930309640644,obse,soup_scene1,70,multiray
632,2.7679553031921387,0.25759930309640644,obse,soup_scene1,70,multiray
