391,1.692629337310791,0.29180638605050396,obse,soup_scene1,70,multiray
392,1.6966993808746338,0.29180638605050396,obse,soup_scene1,70,multiray
393,1.7008769512176514,0.29180638605050396,obse,soup_scene1,70,multiray
394,1.705092191696167,0.29180638605050396,obse,soup_scene1,70,multiray
395,1.70920729637146,0.29180638605050396,obse,soup_scene1,70,multiray
396,1.7136549949645996,0.2865228845797066,obse,soup_scene1,70,multiray
397,1.7178540229797363,0.2865228845797066,obse,soup_scene1,70,multiray
398,1.7220778465270996,0.2875682023483056,obse,soup_scene1,70,multiray
399,1.7262592315673828,0.2872801758163674,obse,soup_scene1,70,multiray
400,1.7303962707519531,0.2872801758163674,obse,soup_scene1,70,multiray
401,1.734546422958374,0.2872801758163674,obse,soup_scene1,70,multiray
402,1.7389192581176758,0.2887687229811343,obse,soup_scene1,70,multiray
403,1.7432591915130615,0.2887687229811343,obse,soup_scene1,70,multiray
404,1.7474584579467773,0.28830947748598007,obse,soup_scene1,70,multiray
405,1.751561164855957,0.28830947748598007,obse,soup_scene1,70,multiray
406,1.7556376457214355,0.28830947748598007,obse,soup_scene1,70,multiray
407,1.7603309154510498,0.29085013074777116,obse,soup_scene1,70,multiray
408,1.7646479606628418,0.3096461873051136,obse,soup_scene1,70,multiray
409,1.7686572074890137,0.3096461873051136,obse,soup_scene1,70,multiray
410,1.7728066444396973,0.3096461873051136,obse,soup_scene1,70,multiray
411,1.7769615650177002,0.31087015130298357,obse,soup_scene1,70,multiray
412,1.7811853885650635,0.3109261941607113,obse,soup_scene1,70,multiray
413,1.7854962348937988,0.31633384231161543,obse,soup_scene1,70,multiray
414,1.78965163230896,0.31633384231161543,obse,soup_scene1,70,multiray
415,1.7937519550323486,0.31633384231161543,obse,soup_scene1,70,multiray
416,1.7978286743164062,0.31633384231161543,obse,soup_scene1,70,multiray
417,1.802044153213501,0.31652367832099354,obse,soup_scene1,70,multiray
418,1.806746482849121,0.31897292723950604,obse,soup_scene1,70,multiray
419,1.810964584350586,0.31897292723950604,obse,soup_scene1,70,multiray
420,1.8152427673339844,0.31897292723950604,obse,soup_scene1,70,multiray
421,1.819453477859497,0.325024520219629,obse,soup_scene1,70,multiray
422,1.8234820365905762,0.325024520219629,obse,soup_scene1,70,multiray
423,1.8277101516723633,0.325024520219629,obse,soup_scene1,70,multiray
424,1.8319182395935059,0.3250986390826946,obse,soup_scene1,70,multiray
425,1.8361377716064453,0.32638952720926645,obse,soup_scene1,70,multiray
426,1.8406040668487549,0.3269622194807051,obse,soup_scene1,70,multiray
427,1.8447914123535156,0.3269622194807051,obse,soup_scene1,70,multiray
428,1.849041223526001,0.3269622194807051,obse,soup_scene1,70,multiray
429,1.8536672592163086,0.32665212753084927,obse,soup_scene1,70,multiray
430,1.8576536178588867,0.32665212753084927,obse,soup_scene1,70,multiray
431,1.8618347644805908,0.3295049208134319,obse,soup_scene1,70,multiray
432,1.8661046028137207,0.3295049208134319,obse,soup_scene1,70,multiray
433,1.8702564239501953,0.3294179763978964,obse,soup_scene1,70,multiray
434,1.8744232654571533,0.3304432547269297,obse,soup_scene1,70,multiray
435,1.8785839080810547,0.3304432547269297,obse,soup_scene1,70,multiray
436,1.8827438354492188,0.2981900268200501,obse,soup_scene1,70,multiray
437,1.8869869709014893,0.2981900268200501,obse,soup_scene1,70,multiray
438,1.8915519714355469,0.29495745396055817,obse,soup_scene1,70,multiray
439,1.8957147598266602,0.2955554104052974,obse,soup_scene1,70,multiray
440,1.900071620941162,0.2955554104052974,obse,soup_scene1,70,multiray
441,1.9042019844055176,0.2971765122536237,obse,soup_scene1,70,multiray
442,1.9086987972259521,0.2971765122536237,obse,soup_scene1,70,multiray
443,1.9129433631896973,0.3036502360821542,obse,soup_scene1,70,multiray
444,1.9174680709838867,0.3037380376856706,obse,soup_scene1,70,multiray
445,1.9219377040863037,0.3063887088617352,obse,soup_scene1,70,multiray
446,1.9261775016784668,0.3063887088617352,obse,soup_scene1,70,multiray
447,1.9303698539733887,0.3063887088617352,obse,soup_scene1,70,multiray
448,1.9346184730529785,0.3063850790947585,obse,soup_scene1,70,multiray
449,1.9388315677642822,0.3063811654339061,obse,soup_scene1,70,multiray
450,1.9429693222045898,0.3063811654339061,obse,soup_scene1,70,multiray
451,1.947070837020874,0.3063811654339061,obse,soup_scene1,70,multiray
452,1.9512081146240234,0.3063811654339061,obse,soup_scene1,70,multiray
453,1.9553332328796387,0.3063811654339061,obse,soup_scene1,70,multiray
454,1.9596014022827148,0.3063811654339061,obse,soup_scene1,70,multiray
455,1.9636969566345215,0.3063811654339061,obse,soup_scene1,70,multiray
456,1.968130111694336,0.3073788852433945,obse,soup_scene1,70,multiray
457,1.973073959350586,0.31377114430881736,obse,soup_scene1,70,multiray
458,1.9774694442749023,0.31633228244763956,obse,soup_scene1,70,multiray
459,1.981837272644043,0.3223547255606434,obse,soup_scene1,70,multiray
460,1.9864459037780762,0.3228476935876028,obse,soup_scene1,70,multiray
461,1.9906244277954102,0.3228476935876028,obse,soup_scene1,70,multiray
462,1.99479341506958,0.3228476935876028,obse,soup_scene1,70,multiray
463,1.9990384578704834,0.32332413508799185,obse,soup_scene1,70,multiray
464,2.0035033226013184,0.32464003640199035,obse,soup_scene1,70,multiray
465,2.0077199935913086,0.3265897178343229,obse,soup_scene1,70,multiray
466,2.0121474266052246,0.3274409417235207,obse,soup_scene1,70,multiray
467,2.0165421962738037,0.3274409417235207,obse,soup_scene1,70,multiray
468,2.021456718444824,0.2775698133372799,obse,soup_scene1,70,multiray
469,2.02596116065979,0.27548682754122744,obse,soup_scene1,70,multiray
470,2.0303101539611816,0.2754700858136925,obse,soup_scene1,70,multiray
471,2.034562349319458,0.2754700858136925,obse,soup_scene1,70,multiray
472,2.0388636589050293,0.27941010198987737,obse,soup_scene1,70,multiray
473,2.0431935787200928,0.28177859139063965,obse,soup_scene1,70,multiray
474,2.0476231575012207,0.28177859139063965,obse,soup_scene1,70,multiray
475,2.051731824874878,0.28177859139063965,obse,soup_scene1,70,multiray
476,2.0557804107666016,0.28177859139063965,obse,soup_scene1,70,multiray
477,2.060256242752075,0.28557544232323995,obse,soup_scene1,70,multiray
478,2.064621925354004,0.2855345547390771,obse,soup_scene1,70,multiray
479,2.068769693374634,0.2852920965329053,obse,soup_scene1,70,multiray
480,2.0729050636291504,0.2852920965329053,obse,soup_scene1,70,multiray
481,2.077209949493408,0.28606147589615727,obse,soup_scene1,70,multiray
482,2.081414222717285,0.2575801763374508,obse,soup_scene1,70,multiray
483,2.0857791900634766,0.25781192356170174,obse,soup_scene1,70,multiray
484,2.0899925231933594,0.25781192356170174,obse,soup_scene1,70,multiray
485,2.094426155090332,0.26039314486920334,obse,soup_scene1,70,multiray
486,2.098877429962158,0.2636647869949737,obse,soup_scene1,70,multiray
487,2.103182792663574,0.2636647869949737,obse,soup_scene1,70,multiray
488,2.107449769973755,0.2646188994920379,obse,soup_scene1,70,multiray
489,2.111635208129883,0.2646188994920379,obse,soup_scene1,70,multiray
490,2.1155858039855957,0.2645043703515061,obse,soup_scene1,70,multiray
491,2.119791269302368,0.26676904764266374,obse,soup_scene1,70,multiray
492,2.1238996982574463,0.26676904764266374,obse,soup_scene1,70,multiray
493,2.128279209136963,0.26676904764266374,obse,soup_scene1,70,multiray
494,2.132568836212158,0.26676904764266374,obse,soup_scene1,70,multiray
495,2.13672137260437,0.26676904764266374,obse,soup_scene1,70,multiray
496,2.141144037246704,0.2647877152973143,obse,soup_scene1,70,multiray
497,2.1456100940704346,0.26441192574806455,obse,soup_scene1,70,multiray
498,2.150029420852661,0.2699362406216966,obse,soup_scene1,70,multiray
499,2.154280662536621,0.27945179030161044,obse,soup_scene1,70,multiray
500,2.158413887023926,0.27945179030161044,obse,soup_scene1,70,multiray
501,2.1627440452575684,0.27952449621970094,obse,soup_scene1,70,multiray
502,2.166919231414795,0.27952449621970094,obse,soup_scene1,70,multiray
503,2.1712512969970703,0.2802803693849138,obse,soup_scene1,70,multiray
504,2.1756529808044434,0.27852615169002537,obse,soup_scene1,70,multiray
505,2.179701328277588,0.27852615169002537,obse,soup_scene1,70,multiray
506,2.1841132640838623,0.28247864477530993,obse,soup_scene1,70,multiray
507,2.188178062438965,0.28247864477530993,obse,soup_scene1,70,multiray
508,2.192556142807007,0.28247864477530993,obse,soup_scene1,70,multiray
509,2.196857452392578,0.28217821442333285,obse,soup_scene1,70,multiray
510,2.201113224029541,0.28217821442333285,obse,soup_scene1,70,multiray
511,2.205564498901367,0.28639271749731615,obse,soup_scene1,70,multiray
512,2.2098405361175537,0.28639271749731615,obse,soup_scene1,70,multiray
513,2.214174747467041,0.2838582840250007,obse,soup_scene1,70,multiray
514,2.218350648880005,0.2843210049100997,obse,soup_scene1,70,multiray
515,2.2223427295684814,0.2849096256057222,obse,soup_scene1,70,multiray
516,2.22644305229187,0.2849096256057222,obse,soup_scene1,70,multiray
517,2.2305853366851807,0.2847907985149117,obse,soup_scene1,70,multiray
518,2.2347750663757324,0.2847907985149117,obse,soup_scene1,70,multiray
519,2.2391364574432373,0.28667314607156424,obse,soup_scene1,70,multiray
520,2.243440628051758,0.2891661529457028,obse,soup_scene1,70,multiray
521,2.247448205947876,0.2891661529457028,obse,soup_scene1,70,multiray
522,2.2515370845794678,0.2891661529457028,obse,soup_scene1,70,multiray
523,2.2557919025421143,0.2891661529457028,obse,soup_scene1,70,multiray
524,2.2599830627441406,0.28770811587896644,obse,soup_scene1,70,multiray
525,2.26412296295166,0.28811538541509785,obse,soup_scene1,70,multiray
526,2.268237352371216,0.2897311128936673,obse,soup_scene1,70,multiray
527,2.2724246978759766,0.2897311128936673,obse,soup_scene1,70,multiray
528,2.276573657989502,0.2897311128936673,obse,soup_scene1,70,multiray
529,2.2809903621673584,0.2919759810974416,obse,soup_scene1,70,multiray
530,2.285156488418579,0.270641355949545,obse,soup_scene1,70,multiray
531,2.2892606258392334,0.26619759955200684,obse,soup_scene1,70,multiray
532,2.293557643890381,0.26619759955200684,obse,soup_scene1,70,multiray
533,2.2978949546813965,0.2726481357775814,obse,soup_scene1,70,multiray
534,2.3022537231445312,0.284895619983093,obse,soup_scene1,70,multiray
535,2.3066368103027344,0.2758694941303082,obse,soup_scene1,70,multiray
536,2.31103777885437,0.27864569746675677,obse,soup_scene1,70,multiray
537,2.3153414726257324,0.27827718781578104,obse,soup_scene1,70,multiray
538,2.319885492324829,0.27255126592645956,obse,soup_scene1,70,multiray
539,2.324247360229492,0.2737177694685189,obse,soup_scene1,70,multiray
540,2.3286354541778564,0.2759289393431553,obse,soup_scene1,70,multiray
541,2.3329923152923584,0.2779397707656646,obse,soup_scene1,70,multiray
542,2.3372678756713867,0.2779397707656646,obse,soup_scene1,70,multiray
543,2.34197735786438,0.2781443730935299,obse,soup_scene1,70,multiray
544,2.3463282585144043,0.30327453292503126,obse,soup_scene1,70,multiray
545,2.3504443168640137,0.3047716033719503,obse,soup_scene1,70,multiray
546,2.354745388031006,0.30723020247902255,obse,soup_scene1,70,multiray
547,2.3590099811553955,0.3071905408868689,obse,soup_scene1,70,multiray
548,2.3631458282470703,0.31005196089158815,obse,soup_scene1,70,multiray
549,2.3673341274261475,0.3101912217640139,obse,soup_scene1,70,multiray
550,2.3718554973602295,0.31121884313578985,obse,soup_scene1,70,multiray
551,2.376255750656128,0.31282625701947353,obse,soup_scene1,70,multiray
552,2.38016939163208,0.31282625701947353,obse,soup_scene1,70,multiray
553,2.384458541870117,0.31422710886941463,obse,soup_scene1,70,multiray
554,2.3884310722351074,0.31423452022205023,obse,soup_scene1,70,multiray
555,2.3925905227661133,0.3164105667854198,obse,soup_scene1,70,multiray
556,2.396491765975952,0.3164105667854198,obse,soup_scene1,70,multiray
557,2.400912284851074,0.3197148627900237,obse,soup_scene1,70,multiray
558,2.405015230178833,0.3197148627900237,obse,soup_scene1,70,multiray
559,2.409407377243042,0.32137820379745996,obse,soup_scene1,70,multiray
560,2.413445472717285,0.32137820379745996,obse,soup_scene1,70,multiray
561,2.417778253555298,0.28151281184972987,obse,soup_scene1,70,multiray
562,2.422060012817383,0.27658709032249806,obse,soup_scene1,70,multiray
563,2.426429510116577,0.2771732850138484,obse,soup_scene1,70,multiray
564,2.43054461479187,0.2771732850138484,obse,soup_scene1,70,multiray
565,2.4348723888397217,0.28044590300955896,obse,soup_scene1,70,multiray
566,2.439035177230835,0.28044590300955896,obse,soup_scene1,70,multiray
567,2.4436569213867188,0.282692210872753,obse,soup_scene1,70,multiray
568,2.447687864303589,0.282692210872753,obse,soup_scene1,70,multiray
569,2.452094554901123,0.2843177878316334,obse,soup_scene1,70,multiray
570,2.4561965465545654,0.28435767961866176,obse,soup_scene1,70,multiray
571,2.460486650466919,0.2855716870087246,obse,soup_scene1,70,multiray
572,2.464552640914917,0.2855716870087246,obse,soup_scene1,70,multiray
573,2.4688799381256104,0.28914525315758866,obse,soup_scene1,70,multiray
574,2.473172664642334,0.28914525315758866,obse,soup_scene1,70,multiray
575,2.479367971420288,0.29185794985412095,obse,soup_scene1,70,multiray
576,2.4859957695007324,0.29414911724038095,obse,soup_scene1,70,multiray
577,2.4925739765167236,0.29603047597196497,obse,soup_scene1,70,multiray
578,2.499131202697754,0.3150759920359665,obse,soup_scene1,70,multiray
579,2.505627155303955,0.3162429146593979,obse,soup_scene1,70,multiray
580,2.5121898651123047,0.3193286925874421,obse,soup_scene1,70,multiray
581,2.5186712741851807,0.3218777735796241,obse,soup_scene1,70,multiray
582,2.5251541137695312,0.325015182731053,obse,soup_scene1,70,multiray
583,2.531055450439453,0.325015182731053,obse,soup_scene1,70,multiray
584,2.535709857940674,0.32779526660434577,obse,soup_scene1,70,multiray
585,2.5401699542999268,0.32779526660434577,obse,soup_scene1,70,multiray
586,2.544621706008911,0.32954849557887744,obse,soup_scene1,70,multiray
587,2.548821210861206,0.32918467041690835,obse,soup_scene1,70,multiray
588,2.5531678199768066,0.33265653917044613,obse,soup_scene1,70,multiray
589,2.557340145111084,0.33302050731713245,obse,soup_scene1,70,multiray
590,2.5616514682769775,0.33364521397304703,obse,soup_scene1,70,multiray
591,2.5657827854156494,0.2852398124541784,obse,soup_scene1,70,multiray
592,2.5703060626983643,0.2840592523051866,obse,soup_scene1,70,multiray
593,2.574846029281616,0.2839122387150539,obse,soup_scene1,70,multiray
594,2.579238176345825,0.2858397637938621,obse,soup_scene1,70,multiray
595,2.583484411239624,0.2873509554889724,obse,soup_scene1,70,multiray
596,2.5875446796417236,0.2873509554889724,obse,soup_scene1,70,multiray
597,2.591797351837158,0.29129475260246185,obse,soup_scene1,70,multiray
598,2.5958988666534424,0.29129475260246185,obse,soup_scene1,70,multiray
599,2.6000213623046875,0.29137306557877096,obse,soup_scene1,70,multiray
600,2.6041903495788574,0.29450093390888465,obse,soup_scene1,70,multiray
601,2.6085009574890137,0.2961958576687884,obse,soup_scene1,70,multiray
602,2.612576961517334,0.2961958576687884,obse,soup_scene1,70,multiray
603,2.6167571544647217,0.30681254081814885,obse,soup_scene1,70,multiray
604,2.620964288711548,0.3091017258969583,obse,soup_scene1,70,multiray
605,2.62512469291687,0.3125109936502922,obse,soup_scene1,70,multiray
606,2.629243850708008,0.31268711054364307,obse,soup_scene1,70,multiray
607,2.6346001625061035,0.31480522063646843,obse,soup_scene1,70,multiray
608,2.638706684112549,0.31480522063646843,obse,soup_scene1,70,multiray
609,2.6430771350860596,0.3163354622265555,obse,soup_scene1,70,multiray
610,2.647115707397461,0.3163354622265555,obse,soup_scene1,70,multiray
611,2.6513025760650635,0.3165781607593612,obse,soup_scene1,70,multiray
612,2.655377149581909,0.31513950905018095,obse,soup_scene1,70,multiray
613,2.659546375274658,0.3346943242105187,obse,soup_scene1,70,multiray
614,2.663620710372925,0.3346943242105187,obse,soup_scene1,70,multiray
615,2.6677868366241455,0.33810682833218486,obse,soup_scene1,70,multiray
616,2.671865224838257,0.33810682833218486,obse,soup_scene1,70,multiray
617,2.6759674549102783,0.3396101368694735,obse,soup_scene1,70,multiray
618,2.680227041244507,0.3900965468645943,obse,soup_scene1,70,multiray
619,2.6845035552978516,0.3980427998255296,obse,soup_scene1,70,multiray
620,2.6890065670013428,0.3980427998255296,obse,soup_scene1,70,multiray
621,2.693519353866577,0.3805894547198531,obse,soup_scene1,70,multiray
622,2.697516679763794,0.3805894547198531,obse,soup_scene1,70,multiray
623,2.7018282413482666,0.3833514321151994,obse,soup_scene1,70,multiray
624,2.7058863639831543,0.3833514321151994,obse,soup_scene1,70,multiray
625,2.710109233856201,0.4078912492346465,obse,soup_scene1,70,multiray
626,2.714305877685547,0.4078912492346465,obse,soup_scene1,70,multiray
627,2.718597888946533,0.40887879722183484,obse,soup_scene1,70,multiray
628,2.7228174209594727,0.40887879722183484,obse,soup_scene1,70,multiray
629,2.7271063327789307,0.4098232462923219,obse,soup_scene1,70,multiray
630,2.731351375579834,0.4098232462923219,obse,soup_scene1,70,multiray
631,2.7356622219085693,0.4120213369947079,obse,soup_scene1,70,multiray
632,2.739732027053833,0.4118118954519794,obse,soup_scene1,70,multiray
633,2.744128465652466,0.3934336902740863,obse,soup_scene1,70,multiray
