390,1.7228446006774902,0.07434718268857606,obse,soup_scene1,70,multiray
391,1.7271389961242676,0.07433882418185399,obse,soup_scene1,70,multiray
392,1.7315664291381836,0.07433882418185399,obse,soup_scene1,70,multiray
393,1.736058235168457,0.074310772260602,obse,soup_scene1,70,multiray
394,1.7406353950500488,0.07424301869759002,obse,soup_scene1,70,multiray
395,1.745149850845337,0.0741359442730345,obse,soup_scene1,70,multiray
396,1.7494025230407715,0.0741359442730345,obse,soup_scene1,70,multiray
397,1.7538096904754639,0.07399290814686897,obse,soup_scene1,70,multiray
398,1.7583935260772705,0.07388463543098404,obse,soup_scene1,70,multiray
399,1.7628183364868164,0.0738744757506556,obse,soup_scene1,70,multiray
400,1.7669973373413086,0.0738744757506556,obse,soup_scene1,70,multiray
401,1.771472454071045,0.07374507430748656,obse,soup_scene1,70,multiray
402,1.775649070739746,0.07374507430748656,obse,soup_scene1,70,multiray
403,1.7807025909423828,0.07365640982436597,obse,soup_scene1,70,multiray
404,1.7852909564971924,0.06871590857786386,obse,soup_scene1,70,multiray
405,1.7894740104675293,0.06870837825765194,obse,soup_scene1,70,multiray
406,1.7936248779296875,0.06859504178120546,obse,soup_scene1,70,multiray
407,1.7977607250213623,0.06848631049649698,obse,soup_scene1,70,multiray
408,1.801879644393921,0.06848631049649698,obse,soup_scene1,70,multiray
409,1.8061213493347168,0.06859403614569813,obse,soup_scene1,70,multiray
410,1.8106169700622559,0.06765649000573434,obse,soup_scene1,70,multiray
411,1.8147335052490234,0.06765649000573434,obse,soup_scene1,70,multiray
412,1.8188934326171875,0.06765649000573434,obse,soup_scene1,70,multiray
413,1.8229434490203857,0.06749485620323777,obse,soup_scene1,70,multiray
414,1.8271255493164062,0.06751992921971958,obse,soup_scene1,70,multiray
415,1.8313565254211426,0.0674554246735027,obse,soup_scene1,70,multiray
416,1.8359787464141846,0.0674554246735027,obse,soup_scene1,70,multiray
417,1.8401377201080322,0.0674554246735027,obse,soup_scene1,70,multiray
418,1.8443169593811035,0.06737513738864676,obse,soup_scene1,70,multiray
419,1.8485665321350098,0.06735944327077628,obse,soup_scene1,70,multiray
420,1.8526396751403809,0.06735944327077628,obse,soup_scene1,70,multiray
421,1.8569369316101074,0.06735944327077628,obse,soup_scene1,70,multiray
422,1.8610725402832031,0.06735944327077628,obse,soup_scene1,70,multiray
423,1.8651442527770996,0.06735944327077628,obse,soup_scene1,70,multiray
424,1.8692090511322021,0.06735944327077628,obse,soup_scene1,70,multiray
425,1.8741464614868164,0.0672259364024111,obse,soup_scene1,70,multiray
426,1.878549575805664,0.0672259364024111,obse,soup_scene1,70,multiray
427,1.882920742034912,0.06712972587464952,obse,soup_scene1,70,multiray
428,1.887502908706665,0.06712972587464952,obse,soup_scene1,70,multiray
429,1.891937017440796,0.06709738755685828,obse,soup_scene1,70,multiray
430,1.8963582515716553,0.06701077560254741,obse,soup_scene1,70,multiray
431,1.9006145000457764,0.06701077560254741,obse,soup_scene1,70,multiray
432,1.9048779010772705,0.06695765144874555,obse,soup_scene1,70,multiray
433,1.9091401100158691,0.06695765144874555,obse,soup_scene1,70,multiray
434,1.9135229587554932,0.06689042013500372,obse,soup_scene1,70,multiray
435,1.917874813079834,0.06689042013500372,obse,soup_scene1,70,multiray
436,1.922199010848999,0.06689042013500372,obse,soup_scene1,70,multiray
437,1.9267823696136475,0.0668237222670406,obse,soup_scene1,70,multiray
438,1.9312500953674316,0.05231641002170296,obse,soup_scene1,70,multiray
439,1.9355735778808594,0.051160132356030175,obse,soup_scene1,70,multiray
440,1.9399478435516357,0.051047301786011204,obse,soup_scene1,70,multiray
441,1.9446210861206055,0.05092673363900738,obse,soup_scene1,70,multiray
442,1.9492862224578857,0.05068878013780818,obse,soup_scene1,70,multiray
443,1.9538190364837646,0.050578990253620816,obse,soup_scene1,70,multiray
444,1.9581212997436523,0.050603755692066876,obse,soup_scene1,70,multiray
445,1.9625287055969238,0.050603755692066876,obse,soup_scene1,70,multiray
446,1.967372179031372,0.05031325154852563,obse,soup_scene1,70,multiray
447,1.9717204570770264,0.050485734021619176,obse,soup_scene1,70,multiray
448,1.976116418838501,0.050485734021619176,obse,soup_scene1,70,multiray
449,1.980433464050293,0.050485734021619176,obse,soup_scene1,70,multiray
450,1.9849348068237305,0.050035151940199585,obse,soup_scene1,70,multiray
451,1.9893958568572998,0.041179817922752715,obse,soup_scene1,70,multiray
452,1.9936518669128418,0.041179817922752715,obse,soup_scene1,70,multiray
453,1.9981417655944824,0.04077025651387442,obse,soup_scene1,70,multiray
454,2.0022501945495605,0.04077025651387442,obse,soup_scene1,70,multiray
455,2.006483554840088,0.04077025651387442,obse,soup_scene1,70,multiray
456,2.011131525039673,0.040729918715182195,obse,soup_scene1,70,multiray
457,2.015627384185791,0.040729918715182195,obse,soup_scene1,70,multiray
458,2.0200018882751465,0.04033869870497811,obse,soup_scene1,70,multiray
459,2.0241804122924805,0.04033869870497811,obse,soup_scene1,70,multiray
460,2.0289039611816406,0.040242542278744645,obse,soup_scene1,70,multiray
461,2.033269166946411,0.04025743793496449,obse,soup_scene1,70,multiray
462,2.037724733352661,0.04019116142514299,obse,soup_scene1,70,multiray
463,2.0418365001678467,0.04019116142514299,obse,soup_scene1,70,multiray
464,2.046332597732544,0.040109757044049336,obse,soup_scene1,70,multiray
465,2.0508742332458496,0.036828258081660674,obse,soup_scene1,70,multiray
466,2.0557332038879395,0.036408503959581645,obse,soup_scene1,70,multiray
467,2.060117244720459,0.036408503959581645,obse,soup_scene1,70,multiray
468,2.064612865447998,0.03640952630730472,obse,soup_scene1,70,multiray
469,2.06909441947937,0.036289366043207205,obse,soup_scene1,70,multiray
470,2.0736889839172363,0.03617373456927769,obse,soup_scene1,70,multiray
471,2.078101634979248,0.03617373456927769,obse,soup_scene1,70,multiray
472,2.082470417022705,0.036103331954325406,obse,soup_scene1,70,multiray
473,2.086752414703369,0.035286246950490326,obse,soup_scene1,70,multiray
474,2.091067314147949,0.035286246950490326,obse,soup_scene1,70,multiray
475,2.0954933166503906,0.035286246950490326,obse,soup_scene1,70,multiray
476,2.0997207164764404,0.035286246950490326,obse,soup_scene1,70,multiray
477,2.103909730911255,0.035286246950490326,obse,soup_scene1,70,multiray
478,2.108391761779785,0.03508433988339781,obse,soup_scene1,70,multiray
479,2.1128041744232178,0.03508433988339781,obse,soup_scene1,70,multiray
480,2.117302417755127,0.03508433988339781,obse,soup_scene1,70,multiray
481,2.122257709503174,0.03346145045264532,obse,soup_scene1,70,multiray
482,2.126544237136841,0.03355158652490054,obse,soup_scene1,70,multiray
483,2.1306540966033936,0.03355158652490054,obse,soup_scene1,70,multiray
484,2.1349778175354004,0.03338932289053525,obse,soup_scene1,70,multiray
485,2.1395528316497803,0.03323225193954296,obse,soup_scene1,70,multiray
486,2.143786907196045,0.03323225193954296,obse,soup_scene1,70,multiray
487,2.1479737758636475,0.03323225193954296,obse,soup_scene1,70,multiray
488,2.152292013168335,0.03331563962348927,obse,soup_scene1,70,multiray
489,2.156717538833618,0.033037765588840515,obse,soup_scene1,70,multiray
490,2.1612207889556885,0.03294823962687785,obse,soup_scene1,70,multiray
491,2.165456771850586,0.03294823962687785,obse,soup_scene1,70,multiray
492,2.1696720123291016,0.03294823962687785,obse,soup_scene1,70,multiray
493,2.174107551574707,0.03268972486674115,obse,soup_scene1,70,multiray
494,2.1783294677734375,0.03268972486674115,obse,soup_scene1,70,multiray
495,2.1826632022857666,0.03261939846374505,obse,soup_scene1,70,multiray
496,2.186856508255005,0.03261939846374505,obse,soup_scene1,70,multiray
497,2.191399335861206,0.032461342822616854,obse,soup_scene1,70,multiray
498,2.1962547302246094,0.03157466390780045,obse,soup_scene1,70,multiray
499,2.200481414794922,0.03142914119820631,obse,soup_scene1,70,multiray
500,2.2045986652374268,0.03142914119820631,obse,soup_scene1,70,multiray
501,2.20870041847229,0.03142914119820631,obse,soup_scene1,70,multiray
502,2.2130966186523438,0.03129898876577689,obse,soup_scene1,70,multiray
503,2.217554807662964,0.03129898876577689,obse,soup_scene1,70,multiray
504,2.2218222618103027,0.03133128458067304,obse,soup_scene1,70,multiray
505,2.2260305881500244,0.03133128458067304,obse,soup_scene1,70,multiray
506,2.2305757999420166,0.030770019617322987,obse,soup_scene1,70,multiray
507,2.235036611557007,0.03059555880058495,obse,soup_scene1,70,multiray
508,2.2394440174102783,0.03059555880058495,obse,soup_scene1,70,multiray
509,2.2439112663269043,0.030645899899403483,obse,soup_scene1,70,multiray
510,2.248074531555176,0.03048125369370122,obse,soup_scene1,70,multiray
511,2.25244140625,0.03048125369370122,obse,soup_scene1,70,multiray
512,2.2566232681274414,0.03048125369370122,obse,soup_scene1,70,multiray
513,2.261035680770874,0.0331725797271901,obse,soup_scene1,70,multiray
514,2.2654058933258057,0.033175485668163814,obse,soup_scene1,70,multiray
515,2.2700297832489014,0.031561709050819085,obse,soup_scene1,70,multiray
516,2.274232864379883,0.031561709050819085,obse,soup_scene1,70,multiray
517,2.2785773277282715,0.0316454023924545,obse,soup_scene1,70,multiray
518,2.2828471660614014,0.0316454023924545,obse,soup_scene1,70,multiray
519,2.2872066497802734,0.03152734001948255,obse,soup_scene1,70,multiray
520,2.29188871383667,0.03139012290351634,obse,soup_scene1,70,multiray
521,2.296123504638672,0.03139012290351634,obse,soup_scene1,70,multiray
522,2.3003156185150146,0.03139012290351634,obse,soup_scene1,70,multiray
523,2.3049514293670654,0.03132293868046349,obse,soup_scene1,70,multiray
524,2.3093690872192383,0.0312785644703863,obse,soup_scene1,70,multiray
525,2.3136260509490967,0.0312785644703863,obse,soup_scene1,70,multiray
526,2.3178467750549316,0.0312785644703863,obse,soup_scene1,70,multiray
527,2.322507381439209,0.03176675522780753,obse,soup_scene1,70,multiray
528,2.3268163204193115,0.03176675522780753,obse,soup_scene1,70,multiray
529,2.3308420181274414,0.03128052630146526,obse,soup_scene1,70,multiray
530,2.3351519107818604,0.03127386832122024,obse,soup_scene1,70,multiray
531,2.3398313522338867,0.03098768666232316,obse,soup_scene1,70,multiray
532,2.3441524505615234,0.03098768666232316,obse,soup_scene1,70,multiray
533,2.3486013412475586,0.031050458474364974,obse,soup_scene1,70,multiray
534,2.3532822132110596,0.030965891548399394,obse,soup_scene1,70,multiray
535,2.3582518100738525,0.03057685065791057,obse,soup_scene1,70,multiray
536,2.362616777420044,0.03041212021110326,obse,soup_scene1,70,multiray
537,2.366931676864624,0.03041212021110326,obse,soup_scene1,70,multiray
538,2.3711211681365967,0.03041212021110326,obse,soup_scene1,70,multiray
539,2.376138925552368,0.030113014999393783,obse,soup_scene1,70,multiray
540,2.3804917335510254,0.030077932784072666,obse,soup_scene1,70,multiray
541,2.3851795196533203,0.02993333833163419,obse,soup_scene1,70,multiray
542,2.3908822536468506,0.03413290692833921,obse,soup_scene1,70,multiray
543,2.3973538875579834,0.03401242860305804,obse,soup_scene1,70,multiray
544,2.4041759967803955,0.033734211992606046,obse,soup_scene1,70,multiray
545,2.410679578781128,0.033734211992606046,obse,soup_scene1,70,multiray
546,2.4173784255981445,0.033616004743861734,obse,soup_scene1,70,multiray
547,2.4226949214935303,0.03345373655282871,obse,soup_scene1,70,multiray
548,2.4269371032714844,0.03345373655282871,obse,soup_scene1,70,multiray
549,2.43133807182312,0.033316038589662804,obse,soup_scene1,70,multiray
550,2.4358062744140625,0.033355874025171255,obse,soup_scene1,70,multiray
551,2.4402599334716797,0.033255447028536986,obse,soup_scene1,70,multiray
552,2.44452166557312,0.033255447028536986,obse,soup_scene1,70,multiray
553,2.4490597248077393,0.03309220191468921,obse,soup_scene1,70,multiray
554,2.4534804821014404,0.033083609240180153,obse,soup_scene1,70,multiray
555,2.458148956298828,0.03541619235386634,obse,soup_scene1,70,multiray
556,2.46282958984375,0.03511434946837288,obse,soup_scene1,70,multiray
557,2.46706485748291,0.03511434946837288,obse,soup_scene1,70,multiray
558,2.4717860221862793,0.03513344911971888,obse,soup_scene1,70,multiray
559,2.4764187335968018,0.03499123688975244,obse,soup_scene1,70,multiray
560,2.48067569732666,0.03486588462389387,obse,soup_scene1,70,multiray
561,2.48476505279541,0.03486588462389387,obse,soup_scene1,70,multiray
562,2.489274501800537,0.03472112298369842,obse,soup_scene1,70,multiray
563,2.493382692337036,0.03472112298369842,obse,soup_scene1,70,multiray
564,2.4978086948394775,0.03455846021538625,obse,soup_scene1,70,multiray
565,2.5020768642425537,0.03455846021538625,obse,soup_scene1,70,multiray
566,2.5064055919647217,0.03444258862302514,obse,soup_scene1,70,multiray
567,2.5105926990509033,0.03444645725533071,obse,soup_scene1,70,multiray
568,2.514920234680176,0.0343218107559778,obse,soup_scene1,70,multiray
569,2.5191967487335205,0.0343218107559778,obse,soup_scene1,70,multiray
570,2.5237603187561035,0.03193724224376736,obse,soup_scene1,70,multiray
571,2.528010845184326,0.03193724224376736,obse,soup_scene1,70,multiray
572,2.532378911972046,0.03169636936993612,obse,soup_scene1,70,multiray
573,2.536639451980591,0.031461788056897325,obse,soup_scene1,70,multiray
574,2.540839195251465,0.031461788056897325,obse,soup_scene1,70,multiray
575,2.5450167655944824,0.031295724016976,obse,soup_scene1,70,multiray
576,2.549300193786621,0.031295724016976,obse,soup_scene1,70,multiray
577,2.553632974624634,0.031075702400175077,obse,soup_scene1,70,multiray
578,2.5580296516418457,0.031075702400175077,obse,soup_scene1,70,multiray
579,2.56252121925354,0.030917490867909573,obse,soup_scene1,70,multiray
580,2.5666842460632324,0.030917490867909573,obse,soup_scene1,70,multiray
581,2.571091890335083,0.030907050279384025,obse,soup_scene1,70,multiray
582,2.5754857063293457,0.030758531520612257,obse,soup_scene1,70,multiray
583,2.5800788402557373,0.030591051572580973,obse,soup_scene1,70,multiray
584,2.5843307971954346,0.030591051572580973,obse,soup_scene1,70,multiray
585,2.588529348373413,0.030591051572580973,obse,soup_scene1,70,multiray
586,2.592941999435425,0.030607661538132585,obse,soup_scene1,70,multiray
587,2.597536325454712,0.030161870395276777,obse,soup_scene1,70,multiray
588,2.6017990112304688,0.030161870395276777,obse,soup_scene1,70,multiray
589,2.6059532165527344,0.030161870395276777,obse,soup_scene1,70,multiray
590,2.610227584838867,0.030184359389843655,obse,soup_scene1,70,multiray
591,2.6148858070373535,0.028870087803821894,obse,soup_scene1,70,multiray
592,2.6195619106292725,0.028578935029376487,obse,soup_scene1,70,multiray
593,2.624180793762207,0.028578935029376487,obse,soup_scene1,70,multiray
594,2.6285581588745117,0.028441908214467106,obse,soup_scene1,70,multiray
595,2.6328964233398438,0.02843017648057377,obse,soup_scene1,70,multiray
596,2.6372947692871094,0.02829100833921491,obse,soup_scene1,70,multiray
597,2.6413326263427734,0.02829100833921491,obse,soup_scene1,70,multiray
598,2.6455581188201904,0.02804383054725992,obse,soup_scene1,70,multiray
599,2.649733304977417,0.02804383054725992,obse,soup_scene1,70,multiray
600,2.654705762863159,0.02845440086602439,obse,soup_scene1,70,multiray
601,2.659076690673828,0.02845440086602439,obse,soup_scene1,70,multiray
602,2.6635513305664062,0.030096533783454837,obse,soup_scene1,70,multiray
603,2.667698860168457,0.030096533783454837,obse,soup_scene1,70,multiray
604,2.672119379043579,0.029914475055021195,obse,soup_scene1,70,multiray
605,2.6761176586151123,0.029914475055021195,obse,soup_scene1,70,multiray
606,2.6805176734924316,0.02969251078212096,obse,soup_scene1,70,multiray
607,2.684539794921875,0.02969251078212096,obse,soup_scene1,70,multiray
608,2.6890296936035156,0.029623402004827833,obse,soup_scene1,70,multiray
609,2.693145990371704,0.029623402004827833,obse,soup_scene1,70,multiray
610,2.6973605155944824,0.029617099672665088,obse,soup_scene1,70,multiray
611,2.7015857696533203,0.029482785299597553,obse,soup_scene1,70,multiray
612,2.7059361934661865,0.02936046421161834,obse,soup_scene1,70,multiray
613,2.7100322246551514,0.02936046421161834,obse,soup_scene1,70,multiray
614,2.7143568992614746,0.029297465403037067,obse,soup_scene1,70,multiray
615,2.718581199645996,0.029297465403037067,obse,soup_scene1,70,multiray
616,2.7231717109680176,0.03591773984365804,obse,soup_scene1,70,multiray
617,2.727255344390869,0.03613937601074364,obse,soup_scene1,70,multiray
618,2.731722116470337,0.03603783008457753,obse,soup_scene1,70,multiray
619,2.7360005378723145,0.03603783008457753,obse,soup_scene1,70,multiray
620,2.740440607070923,0.03588627581490891,obse,soup_scene1,70,multiray
621,2.744555950164795,0.035767751076629294,obse,soup_scene1,70,multiray
622,2.7488350868225098,0.035767751076629294,obse,soup_scene1,70,multiray
623,2.7529709339141846,0.035767751076629294,obse,soup_scene1,70,multiray
624,2.7573604583740234,0.03581227655150161,obse,soup_scene1,70,multiray
625,2.761566638946533,0.035812839831938684,obse,soup_scene1,70,multiray
626,2.7661614418029785,0.0357348733237219,obse,soup_scene1,70,multiray
627,2.770622730255127,0.03560404157069257,obse,soup_scene1,70,multiray
