390,1.7063343524932861,0.4224977100655308,obse,soup_scene1,70,multiray
391,1.7108862400054932,0.4249098490424021,obse,soup_scene1,70,multiray
392,1.7156519889831543,0.383185292604688,obse,soup_scene1,70,multiray
393,1.7200284004211426,0.383185292604688,obse,soup_scene1,70,multiray
394,1.7245445251464844,0.383365261864515,obse,soup_scene1,70,multiray
395,1.7288177013397217,0.383365261864515,obse,soup_scene1,70,multiray
396,1.7332401275634766,0.3833324683742817,obse,soup_scene1,70,multiray
397,1.7373721599578857,0.3833324683742817,obse,soup_scene1,70,multiray
398,1.7416882514953613,0.38466331547017163,obse,soup_scene1,70,multiray
399,1.746023178100586,0.38466331547017163,obse,soup_scene1,70,multiray
400,1.7502360343933105,0.38466331547017163,obse,soup_scene1,70,multiray
401,1.7549936771392822,0.387059138044823,obse,soup_scene1,70,multiray
402,1.7590546607971191,0.387059138044823,obse,soup_scene1,70,multiray
403,1.763230800628662,0.387059138044823,obse,soup_scene1,70,multiray
404,1.7673590183258057,0.387059138044823,obse,soup_scene1,70,multiray
405,1.7719135284423828,0.38961680308624747,obse,soup_scene1,70,multiray
406,1.7765419483184814,0.3509609744604622,obse,soup_scene1,70,multiray
407,1.7805590629577637,0.3509609744604622,obse,soup_scene1,70,multiray
408,1.7848021984100342,0.3517786379502205,obse,soup_scene1,70,multiray
409,1.7890431880950928,0.3523125115133186,obse,soup_scene1,70,multiray
410,1.7930631637573242,0.3523125115133186,obse,soup_scene1,70,multiray
411,1.7972800731658936,0.3523125115133186,obse,soup_scene1,70,multiray
412,1.8015861511230469,0.35363115125774924,obse,soup_scene1,70,multiray
413,1.805776834487915,0.35359245192349525,obse,soup_scene1,70,multiray
414,1.8102858066558838,0.3568659445426592,obse,soup_scene1,70,multiray
415,1.8142971992492676,0.3568659445426592,obse,soup_scene1,70,multiray
416,1.8187017440795898,0.3579371435599473,obse,soup_scene1,70,multiray
417,1.822782039642334,0.3579371435599473,obse,soup_scene1,70,multiray
418,1.8273725509643555,0.31885186600297155,obse,soup_scene1,70,multiray
419,1.8314170837402344,0.31885186600297155,obse,soup_scene1,70,multiray
420,1.835615634918213,0.3130359758063299,obse,soup_scene1,70,multiray
421,1.8395848274230957,0.3130359758063299,obse,soup_scene1,70,multiray
422,1.8436501026153564,0.3130359758063299,obse,soup_scene1,70,multiray
423,1.847738265991211,0.3130359758063299,obse,soup_scene1,70,multiray
424,1.851811170578003,0.3130359758063299,obse,soup_scene1,70,multiray
425,1.8562278747558594,0.3140941816162464,obse,soup_scene1,70,multiray
426,1.860701322555542,0.31552232828380167,obse,soup_scene1,70,multiray
427,1.8652360439300537,0.3165630255935063,obse,soup_scene1,70,multiray
428,1.8695282936096191,0.3165630255935063,obse,soup_scene1,70,multiray
429,1.8738117218017578,0.3165630255935063,obse,soup_scene1,70,multiray
430,1.8782970905303955,0.31565675511478636,obse,soup_scene1,70,multiray
431,1.883575439453125,0.3140953433253582,obse,soup_scene1,70,multiray
432,1.8881640434265137,0.31445688258264126,obse,soup_scene1,70,multiray
433,1.892425775527954,0.31445688258264126,obse,soup_scene1,70,multiray
434,1.8970675468444824,0.31747495742737203,obse,soup_scene1,70,multiray
435,1.9016244411468506,0.3170125654796987,obse,soup_scene1,70,multiray
436,1.9060945510864258,0.3196022956020234,obse,soup_scene1,70,multiray
437,1.9105184078216553,0.3196022956020234,obse,soup_scene1,70,multiray
438,1.914966106414795,0.3205485628355688,obse,soup_scene1,70,multiray
439,1.9192800521850586,0.32223763572401415,obse,soup_scene1,70,multiray
440,1.9239075183868408,0.32381990041639486,obse,soup_scene1,70,multiray
441,1.9288768768310547,0.3260568428204124,obse,soup_scene1,70,multiray
442,1.9331400394439697,0.3260568428204124,obse,soup_scene1,70,multiray
443,1.9374628067016602,0.32831250564408815,obse,soup_scene1,70,multiray
444,1.9415874481201172,0.32831250564408815,obse,soup_scene1,70,multiray
445,1.9462957382202148,0.32976215926697366,obse,soup_scene1,70,multiray
446,1.9506714344024658,0.3306782293499296,obse,soup_scene1,70,multiray
447,1.9548089504241943,0.3306782293499296,obse,soup_scene1,70,multiray
448,1.958963394165039,0.33419259204791973,obse,soup_scene1,70,multiray
449,1.9631633758544922,0.33419259204791973,obse,soup_scene1,70,multiray
450,1.9674341678619385,0.33632362253372033,obse,soup_scene1,70,multiray
451,1.9715890884399414,0.37195560192089533,obse,soup_scene1,70,multiray
452,1.9756972789764404,0.37195560192089533,obse,soup_scene1,70,multiray
453,1.9797887802124023,0.37195560192089533,obse,soup_scene1,70,multiray
454,1.9842395782470703,0.3740176660615171,obse,soup_scene1,70,multiray
455,1.988417387008667,0.3740176660615171,obse,soup_scene1,70,multiray
456,1.9925673007965088,0.3740176660615171,obse,soup_scene1,70,multiray
457,1.996774673461914,0.3740136766732772,obse,soup_scene1,70,multiray
458,2.0009148120880127,0.3740136766732772,obse,soup_scene1,70,multiray
459,2.0058627128601074,0.3816247316682854,obse,soup_scene1,70,multiray
460,2.0100932121276855,0.3831174421399136,obse,soup_scene1,70,multiray
461,2.014350175857544,0.3831174421399136,obse,soup_scene1,70,multiray
462,2.018413543701172,0.3831174421399136,obse,soup_scene1,70,multiray
463,2.022799491882324,0.38307150219663655,obse,soup_scene1,70,multiray
464,2.0271294116973877,0.38307150219663655,obse,soup_scene1,70,multiray
465,2.031766891479492,0.38570457404775355,obse,soup_scene1,70,multiray
466,2.035815954208374,0.3867819743837521,obse,soup_scene1,70,multiray
467,2.0398333072662354,0.3867819743837521,obse,soup_scene1,70,multiray
468,2.044116497039795,0.38699546117261313,obse,soup_scene1,70,multiray
469,2.04839825630188,0.38935098395431766,obse,soup_scene1,70,multiray
470,2.053107738494873,0.267231575693834,obse,soup_scene1,70,multiray
471,2.057509183883667,0.267231575693834,obse,soup_scene1,70,multiray
472,2.0619213581085205,0.26958688525785807,obse,soup_scene1,70,multiray
473,2.066237688064575,0.26958688525785807,obse,soup_scene1,70,multiray
474,2.0706400871276855,0.2706710432147657,obse,soup_scene1,70,multiray
475,2.0751445293426514,0.2714978851290878,obse,soup_scene1,70,multiray
476,2.079441785812378,0.2714978851290878,obse,soup_scene1,70,multiray
477,2.0838427543640137,0.27307938416686267,obse,soup_scene1,70,multiray
478,2.0883049964904785,0.27307938416686267,obse,soup_scene1,70,multiray
479,2.09256649017334,0.27486438416387043,obse,soup_scene1,70,multiray
480,2.09698748588562,0.27486438416387043,obse,soup_scene1,70,multiray
481,2.101590633392334,0.2776769035209895,obse,soup_scene1,70,multiray
482,2.105741024017334,0.2776769035209895,obse,soup_scene1,70,multiray
483,2.1100170612335205,0.2776379386827886,obse,soup_scene1,70,multiray
484,2.1142287254333496,0.2776379386827886,obse,soup_scene1,70,multiray
485,2.1185719966888428,0.27880096009867006,obse,soup_scene1,70,multiray
486,2.12272047996521,0.27880096009867006,obse,soup_scene1,70,multiray
487,2.127481460571289,0.2554846291780092,obse,soup_scene1,70,multiray
488,2.131690740585327,0.2554846291780092,obse,soup_scene1,70,multiray
489,2.1360878944396973,0.2579674510674177,obse,soup_scene1,70,multiray
490,2.140408754348755,0.2580288550398789,obse,soup_scene1,70,multiray
491,2.1445231437683105,0.2580288550398789,obse,soup_scene1,70,multiray
492,2.148667335510254,0.2580288550398789,obse,soup_scene1,70,multiray
493,2.152900457382202,0.2580288550398789,obse,soup_scene1,70,multiray
494,2.1572399139404297,0.26067024970232544,obse,soup_scene1,70,multiray
495,2.161558151245117,0.26185319777462923,obse,soup_scene1,70,multiray
496,2.165778875350952,0.26185319777462923,obse,soup_scene1,70,multiray
497,2.1699187755584717,0.26181557772413,obse,soup_scene1,70,multiray
498,2.1742734909057617,0.26347157181602654,obse,soup_scene1,70,multiray
499,2.1784377098083496,0.26347157181602654,obse,soup_scene1,70,multiray
500,2.182710647583008,0.2289668136062766,obse,soup_scene1,70,multiray
501,2.186875343322754,0.2289668136062766,obse,soup_scene1,70,multiray
502,2.1912851333618164,0.22438856262428225,obse,soup_scene1,70,multiray
503,2.1955554485321045,0.22438856262428225,obse,soup_scene1,70,multiray
504,2.1998496055603027,0.22724199046851784,obse,soup_scene1,70,multiray
505,2.2041964530944824,0.22955741929024967,obse,soup_scene1,70,multiray
506,2.2085459232330322,0.22955741929024967,obse,soup_scene1,70,multiray
507,2.2125186920166016,0.22955741929024967,obse,soup_scene1,70,multiray
508,2.216871500015259,0.23101707443479935,obse,soup_scene1,70,multiray
509,2.2210094928741455,0.23101707443479935,obse,soup_scene1,70,multiray
510,2.2251932621002197,0.23101707443479935,obse,soup_scene1,70,multiray
511,2.229369878768921,0.23100562106928366,obse,soup_scene1,70,multiray
512,2.2336246967315674,0.232261392896773,obse,soup_scene1,70,multiray
513,2.237685441970825,0.232261392896773,obse,soup_scene1,70,multiray
514,2.2420427799224854,0.23225633945260912,obse,soup_scene1,70,multiray
515,2.246400833129883,0.20979606870813125,obse,soup_scene1,70,multiray
516,2.2506601810455322,0.20979606870813125,obse,soup_scene1,70,multiray
517,2.255030393600464,0.21263925562759703,obse,soup_scene1,70,multiray
518,2.2595181465148926,0.21173388875753182,obse,soup_scene1,70,multiray
519,2.2637624740600586,0.21173388875753182,obse,soup_scene1,70,multiray
520,2.268519878387451,0.21173388875753182,obse,soup_scene1,70,multiray
521,2.272686004638672,0.2122512608043403,obse,soup_scene1,70,multiray
522,2.27693772315979,0.2122512608043403,obse,soup_scene1,70,multiray
523,2.280992031097412,0.2122512608043403,obse,soup_scene1,70,multiray
524,2.285379648208618,0.21344331078349316,obse,soup_scene1,70,multiray
525,2.289595365524292,0.21344331078349316,obse,soup_scene1,70,multiray
526,2.293931245803833,0.21344331078349316,obse,soup_scene1,70,multiray
527,2.298337459564209,0.21473108937493235,obse,soup_scene1,70,multiray
528,2.302783489227295,0.2633999022050277,obse,soup_scene1,70,multiray
529,2.3072428703308105,0.26902188827799517,obse,soup_scene1,70,multiray
530,2.311601400375366,0.26902188827799517,obse,soup_scene1,70,multiray
531,2.3163511753082275,0.27147095337723287,obse,soup_scene1,70,multiray
532,2.320801258087158,0.27414794653050517,obse,soup_scene1,70,multiray
533,2.325350761413574,0.2756837734094074,obse,soup_scene1,70,multiray
534,2.329899311065674,0.2775148536540418,obse,soup_scene1,70,multiray
535,2.334608316421509,0.2834593836049913,obse,soup_scene1,70,multiray
536,2.338977098464966,0.28341013051723024,obse,soup_scene1,70,multiray
537,2.343445301055908,0.2855462333472195,obse,soup_scene1,70,multiray
538,2.3478355407714844,0.28552357450279636,obse,soup_scene1,70,multiray
539,2.352259397506714,0.2875171180139593,obse,soup_scene1,70,multiray
540,2.3564696311950684,0.2875322585670309,obse,soup_scene1,70,multiray
541,2.360842227935791,0.29055528947525594,obse,soup_scene1,70,multiray
542,2.365208387374878,0.29049103214772576,obse,soup_scene1,70,multiray
543,2.369431734085083,0.29260578040885904,obse,soup_scene1,70,multiray
544,2.3737103939056396,0.3084749133666804,obse,soup_scene1,70,multiray
545,2.377977132797241,0.31051854669044127,obse,soup_scene1,70,multiray
546,2.382253885269165,0.31051854669044127,obse,soup_scene1,70,multiray
547,2.3867106437683105,0.31391183986010474,obse,soup_scene1,70,multiray
548,2.3908815383911133,0.31391183986010474,obse,soup_scene1,70,multiray
549,2.3951194286346436,0.3168333850530967,obse,soup_scene1,70,multiray
550,2.3994557857513428,0.31688047648073264,obse,soup_scene1,70,multiray
551,2.4038279056549072,0.3201182221635968,obse,soup_scene1,70,multiray
552,2.4083149433135986,0.3208638952835333,obse,soup_scene1,70,multiray
553,2.412496328353882,0.3208638952835333,obse,soup_scene1,70,multiray
554,2.416951894760132,0.3226216838325437,obse,soup_scene1,70,multiray
555,2.421121597290039,0.3226216838325437,obse,soup_scene1,70,multiray
556,2.425560474395752,0.3250598993939982,obse,soup_scene1,70,multiray
557,2.4298923015594482,0.3250546512907009,obse,soup_scene1,70,multiray
558,2.4341044425964355,0.3250546512907009,obse,soup_scene1,70,multiray
559,2.438763380050659,0.26995846976332327,obse,soup_scene1,70,multiray
560,2.4430975914001465,0.26997434565706246,obse,soup_scene1,70,multiray
561,2.4474756717681885,0.2716288513978009,obse,soup_scene1,70,multiray
562,2.4518234729766846,0.2684392351628615,obse,soup_scene1,70,multiray
563,2.456223249435425,0.2689812997068737,obse,soup_scene1,70,multiray
564,2.4607293605804443,0.2722580880196235,obse,soup_scene1,70,multiray
565,2.464935302734375,0.2757423851687033,obse,soup_scene1,70,multiray
566,2.4692060947418213,0.2757423851687033,obse,soup_scene1,70,multiray
567,2.473409652709961,0.2756195494712097,obse,soup_scene1,70,multiray
568,2.4777424335479736,0.27621936629857213,obse,soup_scene1,70,multiray
569,2.4821979999542236,0.27901677617795606,obse,soup_scene1,70,multiray
570,2.486473321914673,0.27901677617795606,obse,soup_scene1,70,multiray
571,2.490720272064209,0.27901677617795606,obse,soup_scene1,70,multiray
572,2.495115280151367,0.2825348436111117,obse,soup_scene1,70,multiray
573,2.4996588230133057,0.2857446427634809,obse,soup_scene1,70,multiray
574,2.503735303878784,0.2555445920853412,obse,soup_scene1,70,multiray
575,2.508147954940796,0.2567863582000056,obse,soup_scene1,70,multiray
576,2.5123941898345947,0.2567863582000056,obse,soup_scene1,70,multiray
577,2.5167338848114014,0.25668677908153725,obse,soup_scene1,70,multiray
578,2.5213844776153564,0.2566913126612249,obse,soup_scene1,70,multiray
579,2.5257370471954346,0.2594935470344355,obse,soup_scene1,70,multiray
580,2.5299394130706787,0.2594935470344355,obse,soup_scene1,70,multiray
581,2.5343573093414307,0.26192324282762947,obse,soup_scene1,70,multiray
582,2.538489818572998,0.26191163978974785,obse,soup_scene1,70,multiray
583,2.542800188064575,0.264170085645711,obse,soup_scene1,70,multiray
584,2.547027349472046,0.26414458397847973,obse,soup_scene1,70,multiray
585,2.551384449005127,0.2674307504156337,obse,soup_scene1,70,multiray
586,2.5554301738739014,0.2674307504156337,obse,soup_scene1,70,multiray
587,2.562194585800171,0.2709892546218775,obse,soup_scene1,70,multiray
588,2.5666868686676025,0.2705450854343594,obse,soup_scene1,70,multiray
589,2.5710604190826416,0.27269108694914923,obse,soup_scene1,70,multiray
590,2.575425386428833,0.27581166567338666,obse,soup_scene1,70,multiray
591,2.579728364944458,0.2338482628072951,obse,soup_scene1,70,multiray
592,2.58414363861084,0.23832996619173485,obse,soup_scene1,70,multiray
593,2.58870530128479,0.2373935236859701,obse,soup_scene1,70,multiray
594,2.593080759048462,0.2373935236859701,obse,soup_scene1,70,multiray
595,2.5976595878601074,0.23912104430304293,obse,soup_scene1,70,multiray
596,2.6018431186676025,0.23912104430304293,obse,soup_scene1,70,multiray
597,2.6060385704040527,0.23914442081408183,obse,soup_scene1,70,multiray
598,2.6105732917785645,0.24155296828838324,obse,soup_scene1,70,multiray
599,2.6152076721191406,0.2447369469416083,obse,soup_scene1,70,multiray
600,2.6195809841156006,0.2447369469416083,obse,soup_scene1,70,multiray
601,2.6238317489624023,0.24561292469197404,obse,soup_scene1,70,multiray
602,2.627965211868286,0.24561292469197404,obse,soup_scene1,70,multiray
603,2.6321144104003906,0.24752013780112847,obse,soup_scene1,70,multiray
604,2.636296033859253,0.24752013780112847,obse,soup_scene1,70,multiray
605,2.6404829025268555,0.2506835523485451,obse,soup_scene1,70,multiray
606,2.644735336303711,0.23313488685506972,obse,soup_scene1,70,multiray
607,2.6491217613220215,0.23940513651641102,obse,soup_scene1,70,multiray
608,2.6534011363983154,0.23940513651641102,obse,soup_scene1,70,multiray
609,2.657597064971924,0.24127022155025404,obse,soup_scene1,70,multiray
610,2.661559820175171,0.24127022155025404,obse,soup_scene1,70,multiray
611,2.6657001972198486,0.23997963023249086,obse,soup_scene1,70,multiray
612,2.6696503162384033,0.23997963023249086,obse,soup_scene1,70,multiray
613,2.6737711429595947,0.23997963023249086,obse,soup_scene1,70,multiray
614,2.6778581142425537,0.24231345799857149,obse,soup_scene1,70,multiray
615,2.682278871536255,0.24220830125184498,obse,soup_scene1,70,multiray
616,2.6864566802978516,0.24220830125184498,obse,soup_scene1,70,multiray
617,2.691035270690918,0.244179657329207,obse,soup_scene1,70,multiray
618,2.6951541900634766,0.244179657329207,obse,soup_scene1,70,multiray
619,2.699418544769287,0.25577003128625364,obse,soup_scene1,70,multiray
620,2.7035903930664062,0.25577003128625364,obse,soup_scene1,70,multiray
621,2.7080397605895996,0.30571347747712885,obse,soup_scene1,70,multiray
622,2.7121291160583496,0.30904640433296304,obse,soup_scene1,70,multiray
623,2.7166149616241455,0.31142728883588955,obse,soup_scene1,70,multiray
624,2.7211122512817383,0.31142728883588955,obse,soup_scene1,70,multiray
625,2.7256546020507812,0.30202282007813425,obse,soup_scene1,70,multiray
626,2.7299296855926514,0.30201240978537197,obse,soup_scene1,70,multiray
627,2.7341415882110596,0.30201240978537197,obse,soup_scene1,70,multiray
628,2.7385764122009277,0.3035754293323273,obse,soup_scene1,70,multiray
629,2.7430200576782227,0.3043530613326615,obse,soup_scene1,70,multiray
630,2.7474122047424316,0.3057127019368417,obse,soup_scene1,70,multiray
631,2.7516820430755615,0.3057127019368417,obse,soup_scene1,70,multiray
632,2.7559075355529785,0.3057127019368417,obse,soup_scene1,70,multiray
633,2.7602570056915283,0.306233984260528,obse,soup_scene1,70,multiray
