390,1.7378463745117188,0.06308047284777453,obse,soup_scene1,70,multiray
391,1.7425880432128906,0.06287732603973017,obse,soup_scene1,70,multiray
392,1.7475225925445557,0.06282348730246448,obse,soup_scene1,70,multiray
393,1.7516264915466309,0.06282348730246448,obse,soup_scene1,70,multiray
394,1.7558398246765137,0.06282348730246448,obse,soup_scene1,70,multiray
395,1.7602887153625488,0.06282348730246448,obse,soup_scene1,70,multiray
396,1.7649123668670654,0.059615995027878114,obse,soup_scene1,70,multiray
397,1.7693064212799072,0.059615995027878114,obse,soup_scene1,70,multiray
398,1.7738299369812012,0.059615995027878114,obse,soup_scene1,70,multiray
399,1.7782628536224365,0.059615995027878114,obse,soup_scene1,70,multiray
400,1.7825801372528076,0.059615995027878114,obse,soup_scene1,70,multiray
401,1.7870595455169678,0.05947607396801486,obse,soup_scene1,70,multiray
402,1.7915284633636475,0.05911665736697998,obse,soup_scene1,70,multiray
403,1.7964181900024414,0.05916635531422667,obse,soup_scene1,70,multiray
404,1.8006880283355713,0.05916635531422667,obse,soup_scene1,70,multiray
405,1.8047516345977783,0.05916635531422667,obse,soup_scene1,70,multiray
406,1.8089799880981445,0.05912552275772997,obse,soup_scene1,70,multiray
407,1.8130781650543213,0.05912552275772997,obse,soup_scene1,70,multiray
408,1.817474365234375,0.05906350171733459,obse,soup_scene1,70,multiray
409,1.8216578960418701,0.058948917275978036,obse,soup_scene1,70,multiray
410,1.8261363506317139,0.05871704095069022,obse,soup_scene1,70,multiray
411,1.8301124572753906,0.05871704095069022,obse,soup_scene1,70,multiray
412,1.8342576026916504,0.05876297202090336,obse,soup_scene1,70,multiray
413,1.8383533954620361,0.05876297202090336,obse,soup_scene1,70,multiray
414,1.8425846099853516,0.05253785722881787,obse,soup_scene1,70,multiray
415,1.846775770187378,0.052489593505959796,obse,soup_scene1,70,multiray
416,1.8510186672210693,0.05137630026753706,obse,soup_scene1,70,multiray
417,1.8551390171051025,0.05137630026753706,obse,soup_scene1,70,multiray
418,1.8594048023223877,0.05137630026753706,obse,soup_scene1,70,multiray
419,1.8635048866271973,0.05137630026753706,obse,soup_scene1,70,multiray
420,1.8675343990325928,0.05137630026753706,obse,soup_scene1,70,multiray
421,1.8721203804016113,0.05121832094377185,obse,soup_scene1,70,multiray
422,1.8761534690856934,0.05121832094377185,obse,soup_scene1,70,multiray
423,1.8801653385162354,0.05121832094377185,obse,soup_scene1,70,multiray
424,1.8845229148864746,0.05111061842166869,obse,soup_scene1,70,multiray
425,1.888573169708252,0.05111061842166869,obse,soup_scene1,70,multiray
426,1.8925955295562744,0.05111061842166869,obse,soup_scene1,70,multiray
427,1.8972735404968262,0.05105535795026618,obse,soup_scene1,70,multiray
428,1.9018440246582031,0.05083200594119943,obse,soup_scene1,70,multiray
429,1.9064321517944336,0.04205872101130948,obse,soup_scene1,70,multiray
430,1.9106371402740479,0.04192844998943548,obse,soup_scene1,70,multiray
431,1.9154248237609863,0.04183065619567437,obse,soup_scene1,70,multiray
432,1.9197216033935547,0.04183065619567437,obse,soup_scene1,70,multiray
433,1.9242331981658936,0.04175153839776874,obse,soup_scene1,70,multiray
434,1.9289400577545166,0.04152484199417698,obse,soup_scene1,70,multiray
435,1.9337289333343506,0.041464063238578104,obse,soup_scene1,70,multiray
436,1.9383065700531006,0.041370421436407574,obse,soup_scene1,70,multiray
437,1.9430103302001953,0.041231283322198886,obse,soup_scene1,70,multiray
438,1.94746994972229,0.041231283322198886,obse,soup_scene1,70,multiray
439,1.952002763748169,0.041231283322198886,obse,soup_scene1,70,multiray
440,1.9562926292419434,0.041231283322198886,obse,soup_scene1,70,multiray
441,1.960644245147705,0.04102667430878001,obse,soup_scene1,70,multiray
442,1.96517014503479,0.0408920992479046,obse,soup_scene1,70,multiray
443,1.9693763256072998,0.0408920992479046,obse,soup_scene1,70,multiray
444,1.9741430282592773,0.04091217209610212,obse,soup_scene1,70,multiray
445,1.9787237644195557,0.03697374282616617,obse,soup_scene1,70,multiray
446,1.9828450679779053,0.03697374282616617,obse,soup_scene1,70,multiray
447,1.9870126247406006,0.036848997503624144,obse,soup_scene1,70,multiray
448,1.9914462566375732,0.03693651721286669,obse,soup_scene1,70,multiray
449,1.995675802230835,0.03693651721286669,obse,soup_scene1,70,multiray
450,1.9998366832733154,0.03681586393175184,obse,soup_scene1,70,multiray
451,2.0039784908294678,0.03681586393175184,obse,soup_scene1,70,multiray
452,2.0082333087921143,0.0367299234288588,obse,soup_scene1,70,multiray
453,2.0126054286956787,0.03651606220678421,obse,soup_scene1,70,multiray
454,2.016737461090088,0.03651606220678421,obse,soup_scene1,70,multiray
455,2.020960807800293,0.03638173555320367,obse,soup_scene1,70,multiray
456,2.025385856628418,0.03638173555320367,obse,soup_scene1,70,multiray
457,2.0294039249420166,0.036348659607127104,obse,soup_scene1,70,multiray
458,2.033808708190918,0.036348659607127104,obse,soup_scene1,70,multiray
459,2.0380165576934814,0.035531807634453384,obse,soup_scene1,70,multiray
460,2.042142152786255,0.03504528298498822,obse,soup_scene1,70,multiray
461,2.046604871749878,0.03504394937928377,obse,soup_scene1,70,multiray
462,2.050678014755249,0.03504394937928377,obse,soup_scene1,70,multiray
463,2.054731607437134,0.03504394937928377,obse,soup_scene1,70,multiray
464,2.0588743686676025,0.03504394937928377,obse,soup_scene1,70,multiray
465,2.0629799365997314,0.03491284024619006,obse,soup_scene1,70,multiray
466,2.067492961883545,0.034799457136604435,obse,soup_scene1,70,multiray
467,2.0723347663879395,0.03453197457337319,obse,soup_scene1,70,multiray
468,2.0772345066070557,0.03447904443241116,obse,soup_scene1,70,multiray
469,2.081763982772827,0.03447904443241116,obse,soup_scene1,70,multiray
470,2.0863351821899414,0.034364479360254205,obse,soup_scene1,70,multiray
471,2.090771198272705,0.034364479360254205,obse,soup_scene1,70,multiray
472,2.0953447818756104,0.03425963728205539,obse,soup_scene1,70,multiray
473,2.0997209548950195,0.03425963728205539,obse,soup_scene1,70,multiray
474,2.104266881942749,0.033207770926740675,obse,soup_scene1,70,multiray
475,2.108718156814575,0.032904603813385336,obse,soup_scene1,70,multiray
476,2.1128995418548584,0.032904603813385336,obse,soup_scene1,70,multiray
477,2.1173884868621826,0.03276410161293895,obse,soup_scene1,70,multiray
478,2.1218063831329346,0.03276410161293895,obse,soup_scene1,70,multiray
479,2.12626314163208,0.03264769186671174,obse,soup_scene1,70,multiray
480,2.130472421646118,0.03264769186671174,obse,soup_scene1,70,multiray
481,2.1350932121276855,0.03249467002942847,obse,soup_scene1,70,multiray
482,2.1398372650146484,0.03235135789742786,obse,soup_scene1,70,multiray
483,2.1441664695739746,0.032318203010486615,obse,soup_scene1,70,multiray
484,2.148711681365967,0.03225210238515126,obse,soup_scene1,70,multiray
485,2.152841806411743,0.03225210238515126,obse,soup_scene1,70,multiray
486,2.157275676727295,0.032100223440205244,obse,soup_scene1,70,multiray
487,2.161318778991699,0.032100223440205244,obse,soup_scene1,70,multiray
488,2.165548086166382,0.03211034144456751,obse,soup_scene1,70,multiray
489,2.1697821617126465,0.031966023612108076,obse,soup_scene1,70,multiray
490,2.1738946437835693,0.03251797540114364,obse,soup_scene1,70,multiray
491,2.1781394481658936,0.03235358385458298,obse,soup_scene1,70,multiray
492,2.1822714805603027,0.03229747364481084,obse,soup_scene1,70,multiray
493,2.1864213943481445,0.03229747364481084,obse,soup_scene1,70,multiray
494,2.1909618377685547,0.03229747364481084,obse,soup_scene1,70,multiray
495,2.195021867752075,0.032832420299149054,obse,soup_scene1,70,multiray
496,2.199153184890747,0.03280821657648363,obse,soup_scene1,70,multiray
497,2.203432321548462,0.032675671867069496,obse,soup_scene1,70,multiray
498,2.2075681686401367,0.032675671867069496,obse,soup_scene1,70,multiray
499,2.21163272857666,0.032675671867069496,obse,soup_scene1,70,multiray
500,2.2157700061798096,0.032675671867069496,obse,soup_scene1,70,multiray
501,2.220228433609009,0.03255232705864715,obse,soup_scene1,70,multiray
502,2.224696636199951,0.03238135953552931,obse,soup_scene1,70,multiray
503,2.2287049293518066,0.03238135953552931,obse,soup_scene1,70,multiray
504,2.232954978942871,0.03236823670759537,obse,soup_scene1,70,multiray
505,2.2371339797973633,0.03222446189797938,obse,soup_scene1,70,multiray
506,2.2411913871765137,0.03222446189797938,obse,soup_scene1,70,multiray
507,2.2456233501434326,0.032263979183053064,obse,soup_scene1,70,multiray
508,2.2499728202819824,0.032263979183053064,obse,soup_scene1,70,multiray
509,2.25433349609375,0.03381810449227341,obse,soup_scene1,70,multiray
510,2.258868932723999,0.03354515052466953,obse,soup_scene1,70,multiray
511,2.26324462890625,0.03353947526303244,obse,soup_scene1,70,multiray
512,2.267595052719116,0.033411976138991245,obse,soup_scene1,70,multiray
513,2.2717831134796143,0.033411976138991245,obse,soup_scene1,70,multiray
514,2.275923490524292,0.033411976138991245,obse,soup_scene1,70,multiray
515,2.280439615249634,0.03324085336599429,obse,soup_scene1,70,multiray
516,2.2844223976135254,0.03313942461931055,obse,soup_scene1,70,multiray
517,2.2887561321258545,0.03313942461931055,obse,soup_scene1,70,multiray
518,2.2929494380950928,0.03313942461931055,obse,soup_scene1,70,multiray
519,2.29754376411438,0.032911187790034456,obse,soup_scene1,70,multiray
520,2.3018457889556885,0.032774995974692536,obse,soup_scene1,70,multiray
521,2.306331157684326,0.034602353855452614,obse,soup_scene1,70,multiray
522,2.3105218410491943,0.034602353855452614,obse,soup_scene1,70,multiray
523,2.315304756164551,0.034430758926961784,obse,soup_scene1,70,multiray
524,2.3194422721862793,0.034430758926961784,obse,soup_scene1,70,multiray
525,2.3235931396484375,0.034430758926961784,obse,soup_scene1,70,multiray
526,2.3284530639648438,0.034095123188266144,obse,soup_scene1,70,multiray
527,2.332726240158081,0.03404616414538111,obse,soup_scene1,70,multiray
528,2.337311267852783,0.03379358450861179,obse,soup_scene1,70,multiray
529,2.3418588638305664,0.03372611427441171,obse,soup_scene1,70,multiray
530,2.3461413383483887,0.03370990653249559,obse,soup_scene1,70,multiray
531,2.3503785133361816,0.03370990653249559,obse,soup_scene1,70,multiray
532,2.354647636413574,0.03350794524297613,obse,soup_scene1,70,multiray
533,2.3590798377990723,0.03347661875559709,obse,soup_scene1,70,multiray
534,2.3634860515594482,0.03335720321062065,obse,soup_scene1,70,multiray
535,2.367867946624756,0.03335720321062065,obse,soup_scene1,70,multiray
536,2.3722949028015137,0.03320677654639468,obse,soup_scene1,70,multiray
537,2.3767306804656982,0.03475120842790434,obse,soup_scene1,70,multiray
538,2.3808398246765137,0.03475120842790434,obse,soup_scene1,70,multiray
539,2.3851852416992188,0.03463572619309746,obse,soup_scene1,70,multiray
540,2.389324426651001,0.03463572619309746,obse,soup_scene1,70,multiray
541,2.39337420463562,0.03450085019209429,obse,soup_scene1,70,multiray
542,2.397554636001587,0.03450085019209429,obse,soup_scene1,70,multiray
543,2.4017484188079834,0.03450085019209429,obse,soup_scene1,70,multiray
544,2.405994176864624,0.034356966373128996,obse,soup_scene1,70,multiray
545,2.410413980484009,0.03422875967217939,obse,soup_scene1,70,multiray
546,2.4149458408355713,0.03422875967217939,obse,soup_scene1,70,multiray
547,2.4192192554473877,0.034195250107652515,obse,soup_scene1,70,multiray
548,2.4235453605651855,0.03404723178553158,obse,soup_scene1,70,multiray
549,2.42783260345459,0.03404723178553158,obse,soup_scene1,70,multiray
550,2.4324498176574707,0.033900340366953594,obse,soup_scene1,70,multiray
551,2.4367003440856934,0.03374282012584683,obse,soup_scene1,70,multiray
552,2.4411463737487793,0.033599972771798395,obse,soup_scene1,70,multiray
553,2.445484161376953,0.0335856309008845,obse,soup_scene1,70,multiray
554,2.449877977371216,0.03340978972854039,obse,soup_scene1,70,multiray
555,2.4542336463928223,0.033434761429917255,obse,soup_scene1,70,multiray
556,2.458789825439453,0.03324205399819361,obse,soup_scene1,70,multiray
557,2.4632256031036377,0.033120708858094,obse,soup_scene1,70,multiray
558,2.467437267303467,0.033120708858094,obse,soup_scene1,70,multiray
559,2.47171950340271,0.03296802464432295,obse,soup_scene1,70,multiray
560,2.4758670330047607,0.03296802464432295,obse,soup_scene1,70,multiray
561,2.480344772338867,0.03282506471892852,obse,soup_scene1,70,multiray
562,2.484853506088257,0.03265052872238517,obse,soup_scene1,70,multiray
563,2.48917818069458,0.03265052872238517,obse,soup_scene1,70,multiray
564,2.4933109283447266,0.03261738007837517,obse,soup_scene1,70,multiray
565,2.4975669384002686,0.03236884841454449,obse,soup_scene1,70,multiray
566,2.5017971992492676,0.03104873484435601,obse,soup_scene1,70,multiray
567,2.5059025287628174,0.029812220562694447,obse,soup_scene1,70,multiray
568,2.510072708129883,0.029739810474624907,obse,soup_scene1,70,multiray
569,2.514181613922119,0.029739810474624907,obse,soup_scene1,70,multiray
570,2.518625020980835,0.02967122307994193,obse,soup_scene1,70,multiray
571,2.5227506160736084,0.02939324915656172,obse,soup_scene1,70,multiray
572,2.5270779132843018,0.02939527050009083,obse,soup_scene1,70,multiray
573,2.5312821865081787,0.029395680284059665,obse,soup_scene1,70,multiray
574,2.535527229309082,0.029188539458519524,obse,soup_scene1,70,multiray
575,2.539801836013794,0.029188539458519524,obse,soup_scene1,70,multiray
576,2.5440142154693604,0.028994472351887866,obse,soup_scene1,70,multiray
577,2.548250913619995,0.028994472351887866,obse,soup_scene1,70,multiray
578,2.5524210929870605,0.02899342237849765,obse,soup_scene1,70,multiray
579,2.5567708015441895,0.028829968943922785,obse,soup_scene1,70,multiray
580,2.560959577560425,0.028692277292227574,obse,soup_scene1,70,multiray
581,2.5650768280029297,0.028692277292227574,obse,soup_scene1,70,multiray
582,2.569284677505493,0.030344746969765156,obse,soup_scene1,70,multiray
583,2.573434591293335,0.029576561157203477,obse,soup_scene1,70,multiray
584,2.5777316093444824,0.029302233541284292,obse,soup_scene1,70,multiray
585,2.581855297088623,0.029302233541284292,obse,soup_scene1,70,multiray
586,2.5862584114074707,0.029250933007834757,obse,soup_scene1,70,multiray
587,2.590529680252075,0.029250933007834757,obse,soup_scene1,70,multiray
588,2.5947093963623047,0.029144300884055865,obse,soup_scene1,70,multiray
589,2.59881591796875,0.029144300884055865,obse,soup_scene1,70,multiray
590,2.602999687194824,0.028882850410707362,obse,soup_scene1,70,multiray
591,2.6071834564208984,0.028882850410707362,obse,soup_scene1,70,multiray
592,2.611520767211914,0.028722898261174766,obse,soup_scene1,70,multiray
593,2.6155731678009033,0.028722898261174766,obse,soup_scene1,70,multiray
594,2.6199183464050293,0.028595487577781454,obse,soup_scene1,70,multiray
595,2.623990774154663,0.028595487577781454,obse,soup_scene1,70,multiray
596,2.6282565593719482,0.028430271989947905,obse,soup_scene1,70,multiray
597,2.6324260234832764,0.028430271989947905,obse,soup_scene1,70,multiray
598,2.636512279510498,0.028430460694619034,obse,soup_scene1,70,multiray
599,2.640717029571533,0.0349148633471342,obse,soup_scene1,70,multiray
600,2.6451597213745117,0.03662616283237589,obse,soup_scene1,70,multiray
601,2.6493260860443115,0.036859110491781116,obse,soup_scene1,70,multiray
602,2.6536691188812256,0.03681865143205545,obse,soup_scene1,70,multiray
603,2.6584341526031494,0.03681865143205545,obse,soup_scene1,70,multiray
604,2.662536859512329,0.0366683768714373,obse,soup_scene1,70,multiray
605,2.6665167808532715,0.0366683768714373,obse,soup_scene1,70,multiray
606,2.670633554458618,0.036627963752388144,obse,soup_scene1,70,multiray
607,2.674623966217041,0.036627963752388144,obse,soup_scene1,70,multiray
608,2.678715705871582,0.03643958679560042,obse,soup_scene1,70,multiray
609,2.682629108428955,0.03643958679560042,obse,soup_scene1,70,multiray
610,2.687253713607788,0.0362820666068427,obse,soup_scene1,70,multiray
611,2.6913211345672607,0.0362820666068427,obse,soup_scene1,70,multiray
612,2.6955454349517822,0.03627102941309593,obse,soup_scene1,70,multiray
613,2.699720859527588,0.0576175801310709,obse,soup_scene1,70,multiray
614,2.7040209770202637,0.05965553626865968,obse,soup_scene1,70,multiray
615,2.7081525325775146,0.05965553626865968,obse,soup_scene1,70,multiray
616,2.71240496635437,0.059533014845519386,obse,soup_scene1,70,multiray
617,2.716531991958618,0.059533014845519386,obse,soup_scene1,70,multiray
618,2.7209599018096924,0.05949839632900108,obse,soup_scene1,70,multiray
619,2.7252037525177,0.059485363290865095,obse,soup_scene1,70,multiray
620,2.7295093536376953,0.05945943175927796,obse,soup_scene1,70,multiray
621,2.733450174331665,0.05945943175927796,obse,soup_scene1,70,multiray
622,2.7377727031707764,0.059367863959010864,obse,soup_scene1,70,multiray
623,2.7419791221618652,0.059377448538343765,obse,soup_scene1,70,multiray
624,2.746152877807617,0.05931696285290252,obse,soup_scene1,70,multiray
625,2.7504780292510986,0.059300041975979115,obse,soup_scene1,70,multiray
626,2.7547192573547363,0.059272684447407076,obse,soup_scene1,70,multiray
627,2.7589404582977295,0.059272684447407076,obse,soup_scene1,70,multiray
