391,1.7085397243499756,0.3181125334133422,obse,soup_scene2,70,multiray
392,1.7131001949310303,0.3186385097833474,obse,soup_scene2,70,multiray
393,1.7173449993133545,0.3186385097833474,obse,soup_scene2,70,multiray
394,1.7219913005828857,0.31929399697041977,obse,soup_scene2,70,multiray
395,1.7267186641693115,0.31938365545948777,obse,soup_scene2,70,multiray
396,1.7309954166412354,0.3201923318294456,obse,soup_scene2,70,multiray
397,1.735264539718628,0.32018594399974437,obse,soup_scene2,70,multiray
398,1.7395143508911133,0.32283454462214034,obse,soup_scene2,70,multiray
399,1.7438263893127441,0.32283454462214034,obse,soup_scene2,70,multiray
400,1.747976541519165,0.3219462551937267,obse,soup_scene2,70,multiray
401,1.7521464824676514,0.32183319397214477,obse,soup_scene2,70,multiray
402,1.7563002109527588,0.32294913578445233,obse,soup_scene2,70,multiray
403,1.7606654167175293,0.38501032491709203,obse,soup_scene2,70,multiray
404,1.7652390003204346,0.39081364789866163,obse,soup_scene2,70,multiray
405,1.7695212364196777,0.3928964142451227,obse,soup_scene2,70,multiray
406,1.7736835479736328,0.3928964142451227,obse,soup_scene2,70,multiray
407,1.7779607772827148,0.39583078657574694,obse,soup_scene2,70,multiray
408,1.7820360660552979,0.39583078657574694,obse,soup_scene2,70,multiray
409,1.7861137390136719,0.39583078657574694,obse,soup_scene2,70,multiray
410,1.790320873260498,0.3979449170012877,obse,soup_scene2,70,multiray
411,1.7946960926055908,0.3982789384929649,obse,soup_scene2,70,multiray
412,1.7989311218261719,0.3994396343992456,obse,soup_scene2,70,multiray
413,1.8030436038970947,0.3994396343992456,obse,soup_scene2,70,multiray
414,1.8083586692810059,0.40048623591214927,obse,soup_scene2,70,multiray
415,1.8128197193145752,0.401696241952502,obse,soup_scene2,70,multiray
416,1.8168978691101074,0.401696241952502,obse,soup_scene2,70,multiray
417,1.8212904930114746,0.35215531154402324,obse,soup_scene2,70,multiray
418,1.8254683017730713,0.34398732046850444,obse,soup_scene2,70,multiray
419,1.8298358917236328,0.3439622264430575,obse,soup_scene2,70,multiray
420,1.8342890739440918,0.3441967570675457,obse,soup_scene2,70,multiray
421,1.838608980178833,0.33580854516017733,obse,soup_scene2,70,multiray
422,1.8427793979644775,0.33580854516017733,obse,soup_scene2,70,multiray
423,1.8470776081085205,0.33555598962493927,obse,soup_scene2,70,multiray
424,1.8513751029968262,0.33531831414158286,obse,soup_scene2,70,multiray
425,1.855666160583496,0.3352838826612704,obse,soup_scene2,70,multiray
426,1.860062599182129,0.3352735688253885,obse,soup_scene2,70,multiray
427,1.8643126487731934,0.3373620665035793,obse,soup_scene2,70,multiray
428,1.868455171585083,0.3373620665035793,obse,soup_scene2,70,multiray
429,1.872913122177124,0.33836513718615663,obse,soup_scene2,70,multiray
430,1.8770229816436768,0.3383889930132557,obse,soup_scene2,70,multiray
431,1.8813419342041016,0.33905390106144245,obse,soup_scene2,70,multiray
432,1.885751485824585,0.3211094437546637,obse,soup_scene2,70,multiray
433,1.890005350112915,0.3206678092856103,obse,soup_scene2,70,multiray
434,1.8943674564361572,0.3218585248640269,obse,soup_scene2,70,multiray
435,1.898538589477539,0.3218585248640269,obse,soup_scene2,70,multiray
436,1.9027862548828125,0.32176946358953756,obse,soup_scene2,70,multiray
437,1.9071288108825684,0.32325473428820245,obse,soup_scene2,70,multiray
438,1.9114067554473877,0.3255139062490947,obse,soup_scene2,70,multiray
439,1.9155614376068115,0.32555986704232853,obse,soup_scene2,70,multiray
440,1.9196956157684326,0.32555986704232853,obse,soup_scene2,70,multiray
441,1.9239120483398438,0.3273554225056612,obse,soup_scene2,70,multiray
442,1.9284825325012207,0.3269296894953715,obse,soup_scene2,70,multiray
443,1.9326438903808594,0.32675878903594796,obse,soup_scene2,70,multiray
444,1.936927318572998,0.3267810668160194,obse,soup_scene2,70,multiray
445,1.9410474300384521,0.3280169826247533,obse,soup_scene2,70,multiray
446,1.9452166557312012,0.3280169826247533,obse,soup_scene2,70,multiray
447,1.9494996070861816,0.32919890767124405,obse,soup_scene2,70,multiray
448,1.9539217948913574,0.33886919736401033,obse,soup_scene2,70,multiray
449,1.958181619644165,0.34002410157304064,obse,soup_scene2,70,multiray
450,1.9626810550689697,0.34184840291115404,obse,soup_scene2,70,multiray
451,1.966780424118042,0.34184840291115404,obse,soup_scene2,70,multiray
452,1.9711887836456299,0.3425527623078095,obse,soup_scene2,70,multiray
453,1.9764370918273926,0.3425527623078095,obse,soup_scene2,70,multiray
454,1.983100414276123,0.3423941234008666,obse,soup_scene2,70,multiray
455,1.9876399040222168,0.34460370653540306,obse,soup_scene2,70,multiray
456,1.9918873310089111,0.34460370653540306,obse,soup_scene2,70,multiray
457,1.9960458278656006,0.34464956600445046,obse,soup_scene2,70,multiray
458,2.000274896621704,0.3471026345452682,obse,soup_scene2,70,multiray
459,2.0043509006500244,0.3471026345452682,obse,soup_scene2,70,multiray
460,2.008737325668335,0.3487121325948498,obse,soup_scene2,70,multiray
461,2.0130887031555176,0.3487121325948498,obse,soup_scene2,70,multiray
462,2.017387628555298,0.3495199709647295,obse,soup_scene2,70,multiray
463,2.0216076374053955,0.3504545699672468,obse,soup_scene2,70,multiray
464,2.0257341861724854,0.3376201090536513,obse,soup_scene2,70,multiray
465,2.030259609222412,0.3370506895276142,obse,soup_scene2,70,multiray
466,2.034344434738159,0.3370506895276142,obse,soup_scene2,70,multiray
467,2.038384199142456,0.3370506895276142,obse,soup_scene2,70,multiray
468,2.042631149291992,0.33883808496612544,obse,soup_scene2,70,multiray
469,2.0470337867736816,0.3387373795534966,obse,soup_scene2,70,multiray
470,2.051435947418213,0.34054920337665073,obse,soup_scene2,70,multiray
471,2.0555522441864014,0.34054920337665073,obse,soup_scene2,70,multiray
472,2.0595736503601074,0.3419075191397533,obse,soup_scene2,70,multiray
473,2.0637989044189453,0.3430895606288019,obse,soup_scene2,70,multiray
474,2.0678553581237793,0.3430895606288019,obse,soup_scene2,70,multiray
475,2.0724685192108154,0.34353219122496825,obse,soup_scene2,70,multiray
476,2.0764529705047607,0.34353219122496825,obse,soup_scene2,70,multiray
477,2.081089973449707,0.34611693033378876,obse,soup_scene2,70,multiray
478,2.08599591255188,0.3626558568453324,obse,soup_scene2,70,multiray
479,2.090423345565796,0.3640611530322531,obse,soup_scene2,70,multiray
480,2.0946767330169678,0.3640611530322531,obse,soup_scene2,70,multiray
481,2.099262237548828,0.36530005397562004,obse,soup_scene2,70,multiray
482,2.103645086288452,0.3664187266990757,obse,soup_scene2,70,multiray
483,2.1078972816467285,0.3664187266990757,obse,soup_scene2,70,multiray
484,2.1123244762420654,0.3668366614098918,obse,soup_scene2,70,multiray
485,2.1166443824768066,0.3678985425155757,obse,soup_scene2,70,multiray
486,2.1211140155792236,0.37420278985973887,obse,soup_scene2,70,multiray
487,2.1254348754882812,0.37420278985973887,obse,soup_scene2,70,multiray
488,2.1298575401306152,0.3739449310475855,obse,soup_scene2,70,multiray
489,2.134162425994873,0.37491421814188897,obse,soup_scene2,70,multiray
490,2.13842511177063,0.37626380450878116,obse,soup_scene2,70,multiray
491,2.1427574157714844,0.37626380450878116,obse,soup_scene2,70,multiray
492,2.1469180583953857,0.37626380450878116,obse,soup_scene2,70,multiray
493,2.1513383388519287,0.3789482048246482,obse,soup_scene2,70,multiray
494,2.1559693813323975,0.3798491004134492,obse,soup_scene2,70,multiray
495,2.1599698066711426,0.3798491004134492,obse,soup_scene2,70,multiray
496,2.164263963699341,0.37980832268765674,obse,soup_scene2,70,multiray
497,2.16872239112854,0.3823104643283646,obse,soup_scene2,70,multiray
498,2.172931432723999,0.3823104643283646,obse,soup_scene2,70,multiray
499,2.1772985458374023,0.38514605854065387,obse,soup_scene2,70,multiray
500,2.1815927028656006,0.38514605854065387,obse,soup_scene2,70,multiray
501,2.1859734058380127,0.3851883804333068,obse,soup_scene2,70,multiray
502,2.190373659133911,0.3851883804333068,obse,soup_scene2,70,multiray
503,2.194470167160034,0.3846789589873154,obse,soup_scene2,70,multiray
504,2.1989195346832275,0.3824709790553291,obse,soup_scene2,70,multiray
505,2.203300714492798,0.3824709790553291,obse,soup_scene2,70,multiray
506,2.207716703414917,0.38460185194157165,obse,soup_scene2,70,multiray
507,2.2120745182037354,0.388490214681091,obse,soup_scene2,70,multiray
508,2.216121196746826,0.388490214681091,obse,soup_scene2,70,multiray
509,2.220508098602295,0.3901607445813604,obse,soup_scene2,70,multiray
510,2.224702835083008,0.3901607445813604,obse,soup_scene2,70,multiray
511,2.228972911834717,0.38467162933595417,obse,soup_scene2,70,multiray
512,2.2331764698028564,0.38467162933595417,obse,soup_scene2,70,multiray
513,2.2377116680145264,0.3842282871215556,obse,soup_scene2,70,multiray
514,2.2418572902679443,0.3845170283180508,obse,soup_scene2,70,multiray
515,2.2462334632873535,0.38917039170253886,obse,soup_scene2,70,multiray
516,2.2503983974456787,0.38917039170253886,obse,soup_scene2,70,multiray
517,2.2547786235809326,0.39106016728194515,obse,soup_scene2,70,multiray
518,2.2587831020355225,0.39106016728194515,obse,soup_scene2,70,multiray
519,2.2630481719970703,0.39106016728194515,obse,soup_scene2,70,multiray
520,2.267472743988037,0.39106016728194515,obse,soup_scene2,70,multiray
521,2.271796226501465,0.39255561169827313,obse,soup_scene2,70,multiray
522,2.275897979736328,0.39255561169827313,obse,soup_scene2,70,multiray
523,2.280245065689087,0.39502808093698416,obse,soup_scene2,70,multiray
524,2.284458637237549,0.39502808093698416,obse,soup_scene2,70,multiray
525,2.288666248321533,0.3950406074337254,obse,soup_scene2,70,multiray
526,2.292872428894043,0.36774983452350285,obse,soup_scene2,70,multiray
527,2.297043800354004,0.3643540137222466,obse,soup_scene2,70,multiray
528,2.3014261722564697,0.364705242121372,obse,soup_scene2,70,multiray
529,2.305469512939453,0.364705242121372,obse,soup_scene2,70,multiray
530,2.3094756603240967,0.364705242121372,obse,soup_scene2,70,multiray
531,2.3137102127075195,0.36622272206254713,obse,soup_scene2,70,multiray
532,2.318068742752075,0.36622272206254713,obse,soup_scene2,70,multiray
533,2.322542428970337,0.36622272206254713,obse,soup_scene2,70,multiray
534,2.3270328044891357,0.3679829778707481,obse,soup_scene2,70,multiray
535,2.331193208694458,0.3679796464259311,obse,soup_scene2,70,multiray
536,2.335231065750122,0.3693963650015387,obse,soup_scene2,70,multiray
537,2.339291572570801,0.3693963650015387,obse,soup_scene2,70,multiray
538,2.3432986736297607,0.3693963650015387,obse,soup_scene2,70,multiray
539,2.347569704055786,0.35682365675495065,obse,soup_scene2,70,multiray
540,2.351905584335327,0.3583450035747232,obse,soup_scene2,70,multiray
541,2.3560736179351807,0.35446758042259274,obse,soup_scene2,70,multiray
542,2.360337495803833,0.3543848012335052,obse,soup_scene2,70,multiray
543,2.364725112915039,0.357107809077183,obse,soup_scene2,70,multiray
544,2.3687632083892822,0.357107809077183,obse,soup_scene2,70,multiray
545,2.373051404953003,0.358511756945874,obse,soup_scene2,70,multiray
546,2.377124547958374,0.358511756945874,obse,soup_scene2,70,multiray
547,2.381298303604126,0.358511756945874,obse,soup_scene2,70,multiray
548,2.3856256008148193,0.3590171884953136,obse,soup_scene2,70,multiray
549,2.389948844909668,0.3591042389966232,obse,soup_scene2,70,multiray
550,2.394348621368408,0.35773078513721823,obse,soup_scene2,70,multiray
551,2.398824453353882,0.35948110647784104,obse,soup_scene2,70,multiray
552,2.403184413909912,0.36340315000659523,obse,soup_scene2,70,multiray
553,2.407543897628784,0.3654880971150963,obse,soup_scene2,70,multiray
554,2.411898136138916,0.36551057808030585,obse,soup_scene2,70,multiray
555,2.4162802696228027,0.3693410525568705,obse,soup_scene2,70,multiray
556,2.420741558074951,0.3694452128307096,obse,soup_scene2,70,multiray
557,2.4251327514648438,0.34435735161392406,obse,soup_scene2,70,multiray
558,2.429591178894043,0.34548434162161734,obse,soup_scene2,70,multiray
559,2.4338912963867188,0.34804470645576074,obse,soup_scene2,70,multiray
560,2.4383623600006104,0.3526230853489146,obse,soup_scene2,70,multiray
561,2.442788600921631,0.3525493425190362,obse,soup_scene2,70,multiray
562,2.4471755027770996,0.3527441158217434,obse,soup_scene2,70,multiray
563,2.4514055252075195,0.35260262584331986,obse,soup_scene2,70,multiray
564,2.455634117126465,0.35766849573986514,obse,soup_scene2,70,multiray
565,2.459819793701172,0.3578458805259928,obse,soup_scene2,70,multiray
566,2.463956117630005,0.3578458805259928,obse,soup_scene2,70,multiray
567,2.468461751937866,0.3623473428484195,obse,soup_scene2,70,multiray
568,2.472748041152954,0.3623382068302928,obse,soup_scene2,70,multiray
569,2.4768176078796387,0.3623382068302928,obse,soup_scene2,70,multiray
570,2.481210231781006,0.3634641808486426,obse,soup_scene2,70,multiray
571,2.4853515625,0.3850689758055012,obse,soup_scene2,70,multiray
572,2.489590644836426,0.38885874999013365,obse,soup_scene2,70,multiray
573,2.4937350749969482,0.3889039884527388,obse,soup_scene2,70,multiray
574,2.497950315475464,0.3889039884527388,obse,soup_scene2,70,multiray
575,2.5020947456359863,0.3889039884527388,obse,soup_scene2,70,multiray
576,2.5070958137512207,0.3910603883824993,obse,soup_scene2,70,multiray
577,2.5112533569335938,0.39111503331765235,obse,soup_scene2,70,multiray
578,2.5155818462371826,0.3957371011575007,obse,soup_scene2,70,multiray
579,2.5198283195495605,0.39566618516853097,obse,soup_scene2,70,multiray
580,2.5240590572357178,0.3985909431778396,obse,soup_scene2,70,multiray
581,2.5282604694366455,0.4006867931406538,obse,soup_scene2,70,multiray
582,2.532559633255005,0.4006867931406538,obse,soup_scene2,70,multiray
583,2.5367989540100098,0.4007074526670275,obse,soup_scene2,70,multiray
584,2.5409178733825684,0.4007074526670275,obse,soup_scene2,70,multiray
585,2.5452237129211426,0.42958772076203605,obse,soup_scene2,70,multiray
586,2.5492889881134033,0.4336007977099394,obse,soup_scene2,70,multiray
587,2.5537257194519043,0.4371728270793664,obse,soup_scene2,70,multiray
588,2.5578367710113525,0.437730203182094,obse,soup_scene2,70,multiray
589,2.5623083114624023,0.43919828127030636,obse,soup_scene2,70,multiray
590,2.5666024684906006,0.43919828127030636,obse,soup_scene2,70,multiray
591,2.570917844772339,0.44320896096517093,obse,soup_scene2,70,multiray
592,2.575030565261841,0.44320896096517093,obse,soup_scene2,70,multiray
593,2.579333543777466,0.44445029193861757,obse,soup_scene2,70,multiray
594,2.5836493968963623,0.44445029193861757,obse,soup_scene2,70,multiray
595,2.5880343914031982,0.4453320963376967,obse,soup_scene2,70,multiray
596,2.5921125411987305,0.4453320963376967,obse,soup_scene2,70,multiray
597,2.596372604370117,0.4475302389054183,obse,soup_scene2,70,multiray
598,2.600890874862671,0.44743076042864427,obse,soup_scene2,70,multiray
599,2.6052021980285645,0.4513820272036268,obse,soup_scene2,70,multiray
600,2.609220504760742,0.4513820272036268,obse,soup_scene2,70,multiray
601,2.6137874126434326,0.461648114024032,obse,soup_scene2,70,multiray
602,2.6183295249938965,0.4643516574570931,obse,soup_scene2,70,multiray
603,2.622887134552002,0.46706419427509516,obse,soup_scene2,70,multiray
604,2.6271255016326904,0.46706419427509516,obse,soup_scene2,70,multiray
605,2.631601333618164,0.46927425171060244,obse,soup_scene2,70,multiray
606,2.636162281036377,0.4723621390210141,obse,soup_scene2,70,multiray
607,2.640455722808838,0.4723621390210141,obse,soup_scene2,70,multiray
608,2.645017623901367,0.47499420460178093,obse,soup_scene2,70,multiray
609,2.6494357585906982,0.47499420460178093,obse,soup_scene2,70,multiray
610,2.6537392139434814,0.47507052467024874,obse,soup_scene2,70,multiray
611,2.658116102218628,0.4752549961560204,obse,soup_scene2,70,multiray
612,2.6623358726501465,0.4752549961560204,obse,soup_scene2,70,multiray
613,2.6667163372039795,0.4775621446288874,obse,soup_scene2,70,multiray
614,2.6709694862365723,0.4775621446288874,obse,soup_scene2,70,multiray
615,2.6757662296295166,0.4775621446288874,obse,soup_scene2,70,multiray
616,2.68007755279541,0.48920574449808374,obse,soup_scene2,70,multiray
617,2.684216022491455,0.48920574449808374,obse,soup_scene2,70,multiray
618,2.688248872756958,0.48920574449808374,obse,soup_scene2,70,multiray
619,2.6926496028900146,0.4882996085633291,obse,soup_scene2,70,multiray
620,2.6967740058898926,0.4882996085633291,obse,soup_scene2,70,multiray
621,2.700976610183716,0.4882996085633291,obse,soup_scene2,70,multiray
622,2.705231189727783,0.4911889927709412,obse,soup_scene2,70,multiray
623,2.709268093109131,0.4911889927709412,obse,soup_scene2,70,multiray
624,2.7136471271514893,0.470355560365339,obse,soup_scene2,70,multiray
625,2.7177600860595703,0.470355560365339,obse,soup_scene2,70,multiray
626,2.721886396408081,0.470355560365339,obse,soup_scene2,70,multiray
627,2.725884199142456,0.47334989825983276,obse,soup_scene2,70,multiray
628,2.730046033859253,0.47334989825983276,obse,soup_scene2,70,multiray
629,2.7342188358306885,0.47334989825983276,obse,soup_scene2,70,multiray
630,2.7385904788970947,0.4743965748535642,obse,soup_scene2,70,multiray
631,2.7427830696105957,0.4743965748535642,obse,soup_scene2,70,multiray
632,2.746828556060791,0.4744724633199662,obse,soup_scene2,70,multiray
