351,1.5563933849334717,0.3334023135791595,PBPF-V,soup_scene2,70,multiray
352,1.5604403018951416,0.3334023135791595,PBPF-V,soup_scene2,70,multiray
353,1.5646259784698486,0.33381790188592086,PBPF-V,soup_scene2,70,multiray
354,1.56898832321167,0.33381790188592086,PBPF-V,soup_scene2,70,multiray
355,1.5732996463775635,0.3361682279264593,PBPF-V,soup_scene2,70,multiray
356,1.5776393413543701,0.33577080149642013,PBPF-V,soup_scene2,70,multiray
357,1.5818843841552734,0.3372286466189909,PBPF-V,soup_scene2,70,multiray
358,1.5860519409179688,0.3372286466189909,PBPF-V,soup_scene2,70,multiray
359,1.5901169776916504,0.3371933438481688,PBPF-V,soup_scene2,70,multiray
360,1.5944530963897705,0.3360246428328161,PBPF-V,soup_scene2,70,multiray
361,1.5989642143249512,0.3360246428328161,PBPF-V,soup_scene2,70,multiray
362,1.6033821105957031,0.3360246428328161,PBPF-V,soup_scene2,70,multiray
363,1.607874870300293,0.3360246428328161,PBPF-V,soup_scene2,70,multiray
364,1.6122870445251465,0.3360246428328161,PBPF-V,soup_scene2,70,multiray
365,1.6168103218078613,0.33601160405388003,PBPF-V,soup_scene2,70,multiray
366,1.6216979026794434,0.3392064944733784,PBPF-V,soup_scene2,70,multiray
367,1.626537799835205,0.33968168131112547,PBPF-V,soup_scene2,70,multiray
368,1.630918025970459,0.33968168131112547,PBPF-V,soup_scene2,70,multiray
369,1.6354210376739502,0.33968168131112547,PBPF-V,soup_scene2,70,multiray
370,1.639967918395996,0.3400705857991943,PBPF-V,soup_scene2,70,multiray
371,1.6447510719299316,0.3405049032308393,PBPF-V,soup_scene2,70,multiray
372,1.6489386558532715,0.34046221320147096,PBPF-V,soup_scene2,70,multiray
373,1.6532626152038574,0.3413713618443527,PBPF-V,soup_scene2,70,multiray
374,1.6575069427490234,0.3413713618443527,PBPF-V,soup_scene2,70,multiray
375,1.6618661880493164,0.34583709999019974,PBPF-V,soup_scene2,70,multiray
376,1.6664423942565918,0.3837785926135566,PBPF-V,soup_scene2,70,multiray
377,1.6706340312957764,0.3837785926135566,PBPF-V,soup_scene2,70,multiray
378,1.6751458644866943,0.38399915038372634,PBPF-V,soup_scene2,70,multiray
379,1.6793479919433594,0.38399915038372634,PBPF-V,soup_scene2,70,multiray
380,1.683485507965088,0.38399915038372634,PBPF-V,soup_scene2,70,multiray
381,1.6880977153778076,0.3848094054304391,PBPF-V,soup_scene2,70,multiray
382,1.6926329135894775,0.38466779464607886,PBPF-V,soup_scene2,70,multiray
383,1.6975388526916504,0.38819771489176774,PBPF-V,soup_scene2,70,multiray
384,1.7018535137176514,0.38819771489176774,PBPF-V,soup_scene2,70,multiray
385,1.7060716152191162,0.38819771489176774,PBPF-V,soup_scene2,70,multiray
386,1.711146593093872,0.38951982235776034,PBPF-V,soup_scene2,70,multiray
387,1.7153739929199219,0.38951982235776034,PBPF-V,soup_scene2,70,multiray
388,1.719958782196045,0.39123393452311866,PBPF-V,soup_scene2,70,multiray
389,1.7242166996002197,0.39123393452311866,PBPF-V,soup_scene2,70,multiray
390,1.7286651134490967,0.39369413184993457,PBPF-V,soup_scene2,70,multiray
391,1.7329511642456055,0.39369413184993457,PBPF-V,soup_scene2,70,multiray
392,1.7372159957885742,0.39368971371599876,PBPF-V,soup_scene2,70,multiray
393,1.741448163986206,0.39368971371599876,PBPF-V,soup_scene2,70,multiray
394,1.7460858821868896,0.39612227328370825,PBPF-V,soup_scene2,70,multiray
395,1.750434398651123,0.396556974365042,PBPF-V,soup_scene2,70,multiray
396,1.7551541328430176,0.3979865671707111,PBPF-V,soup_scene2,70,multiray
397,1.7593770027160645,0.3979865671707111,PBPF-V,soup_scene2,70,multiray
398,1.763671636581421,0.3979865671707111,PBPF-V,soup_scene2,70,multiray
399,1.7681164741516113,0.4002050240853206,PBPF-V,soup_scene2,70,multiray
400,1.7729263305664062,0.4021051643423388,PBPF-V,soup_scene2,70,multiray
401,1.7772228717803955,0.4041204171096103,PBPF-V,soup_scene2,70,multiray
402,1.781437635421753,0.4041226134623781,PBPF-V,soup_scene2,70,multiray
403,1.785834550857544,0.4041023149776958,PBPF-V,soup_scene2,70,multiray
404,1.7901439666748047,0.4041023149776958,PBPF-V,soup_scene2,70,multiray
405,1.7944576740264893,0.4045394281051564,PBPF-V,soup_scene2,70,multiray
406,1.7986586093902588,0.4045394281051564,PBPF-V,soup_scene2,70,multiray
407,1.803154468536377,0.40406550840614547,PBPF-V,soup_scene2,70,multiray
408,1.807645320892334,0.4042975675822601,PBPF-V,soup_scene2,70,multiray
409,1.811936855316162,0.40279158889361694,PBPF-V,soup_scene2,70,multiray
410,1.816227674484253,0.4032852023020253,PBPF-V,soup_scene2,70,multiray
411,1.8205256462097168,0.40328033731824325,PBPF-V,soup_scene2,70,multiray
412,1.8252170085906982,0.40942245233891933,PBPF-V,soup_scene2,70,multiray
413,1.8294434547424316,0.40942245233891933,PBPF-V,soup_scene2,70,multiray
414,1.8343348503112793,0.3848689658366433,PBPF-V,soup_scene2,70,multiray
415,1.8385777473449707,0.3848689658366433,PBPF-V,soup_scene2,70,multiray
416,1.8429434299468994,0.38437309100682504,PBPF-V,soup_scene2,70,multiray
417,1.8472504615783691,0.38437309100682504,PBPF-V,soup_scene2,70,multiray
418,1.8516433238983154,0.39175436639058425,PBPF-V,soup_scene2,70,multiray
419,1.8558828830718994,0.39179843109309154,PBPF-V,soup_scene2,70,multiray
420,1.8600413799285889,0.39179843109309154,PBPF-V,soup_scene2,70,multiray
421,1.8645074367523193,0.39179843109309154,PBPF-V,soup_scene2,70,multiray
422,1.8688247203826904,0.39179843109309154,PBPF-V,soup_scene2,70,multiray
423,1.8732130527496338,0.39337528873476924,PBPF-V,soup_scene2,70,multiray
424,1.8775355815887451,0.3933044195963751,PBPF-V,soup_scene2,70,multiray
425,1.8819513320922852,0.3933044195963751,PBPF-V,soup_scene2,70,multiray
426,1.8862459659576416,0.39333055520221816,PBPF-V,soup_scene2,70,multiray
427,1.891045093536377,0.3909285472808607,PBPF-V,soup_scene2,70,multiray
428,1.895301342010498,0.3940137228565057,PBPF-V,soup_scene2,70,multiray
429,1.8996174335479736,0.39408112125660477,PBPF-V,soup_scene2,70,multiray
430,1.9041502475738525,0.39759803248027886,PBPF-V,soup_scene2,70,multiray
431,1.9084725379943848,0.39759803248027886,PBPF-V,soup_scene2,70,multiray
432,1.912923812866211,0.39418157304406337,PBPF-V,soup_scene2,70,multiray
433,1.9171504974365234,0.39678200486790216,PBPF-V,soup_scene2,70,multiray
434,1.9213850498199463,0.39678200486790216,PBPF-V,soup_scene2,70,multiray
435,1.9255194664001465,0.39678200486790216,PBPF-V,soup_scene2,70,multiray
436,1.9300689697265625,0.3992661266232771,PBPF-V,soup_scene2,70,multiray
437,1.9343516826629639,0.3992967697776145,PBPF-V,soup_scene2,70,multiray
438,1.938622236251831,0.3992967697776145,PBPF-V,soup_scene2,70,multiray
439,1.943112850189209,0.4061352278161987,PBPF-V,soup_scene2,70,multiray
440,1.94732666015625,0.4061352278161987,PBPF-V,soup_scene2,70,multiray
441,1.9517490863800049,0.4061352278161987,PBPF-V,soup_scene2,70,multiray
442,1.9561305046081543,0.4061989418561218,PBPF-V,soup_scene2,70,multiray
443,1.9605703353881836,0.40341088711681033,PBPF-V,soup_scene2,70,multiray
444,1.9650774002075195,0.404608589717487,PBPF-V,soup_scene2,70,multiray
445,1.969247579574585,0.404608589717487,PBPF-V,soup_scene2,70,multiray
446,1.9735825061798096,0.4063387787955291,PBPF-V,soup_scene2,70,multiray
447,1.977980613708496,0.4060253967872128,PBPF-V,soup_scene2,70,multiray
448,1.9826562404632568,0.4060253967872128,PBPF-V,soup_scene2,70,multiray
449,1.98695969581604,0.40720614170216285,PBPF-V,soup_scene2,70,multiray
450,1.9911818504333496,0.40720614170216285,PBPF-V,soup_scene2,70,multiray
451,1.9959187507629395,0.3908563245934903,PBPF-V,soup_scene2,70,multiray
452,2.001091241836548,0.3995818148983634,PBPF-V,soup_scene2,70,multiray
453,2.0070462226867676,0.3995818148983634,PBPF-V,soup_scene2,70,multiray
454,2.012235641479492,0.39929466351965526,PBPF-V,soup_scene2,70,multiray
455,2.0167973041534424,0.39927143914348545,PBPF-V,soup_scene2,70,multiray
456,2.021205186843872,0.4024187828757846,PBPF-V,soup_scene2,70,multiray
457,2.025395393371582,0.4024187828757846,PBPF-V,soup_scene2,70,multiray
458,2.0297813415527344,0.39672085927683287,PBPF-V,soup_scene2,70,multiray
459,2.034177780151367,0.39672085927683287,PBPF-V,soup_scene2,70,multiray
460,2.038208246231079,0.39672085927683287,PBPF-V,soup_scene2,70,multiray
461,2.042397975921631,0.3980415776359076,PBPF-V,soup_scene2,70,multiray
462,2.046708583831787,0.39920372422693,PBPF-V,soup_scene2,70,multiray
463,2.05106258392334,0.39917782946775915,PBPF-V,soup_scene2,70,multiray
464,2.055495500564575,0.40093101681468235,PBPF-V,soup_scene2,70,multiray
465,2.0596494674682617,0.40093101681468235,PBPF-V,soup_scene2,70,multiray
466,2.0637643337249756,0.40093101681468235,PBPF-V,soup_scene2,70,multiray
467,2.068387508392334,0.41507488151172467,PBPF-V,soup_scene2,70,multiray
468,2.0726306438446045,0.41507488151172467,PBPF-V,soup_scene2,70,multiray
469,2.077277898788452,0.40529047715829974,PBPF-V,soup_scene2,70,multiray
470,2.081397294998169,0.40529047715829974,PBPF-V,soup_scene2,70,multiray
471,2.0856051445007324,0.40588744201035876,PBPF-V,soup_scene2,70,multiray
472,2.089637279510498,0.40588744201035876,PBPF-V,soup_scene2,70,multiray
473,2.093965768814087,0.4063818834221004,PBPF-V,soup_scene2,70,multiray
474,2.098068952560425,0.40815582634413383,PBPF-V,soup_scene2,70,multiray
475,2.1024413108825684,0.40859970347479013,PBPF-V,soup_scene2,70,multiray
476,2.1069846153259277,0.41157197027545533,PBPF-V,soup_scene2,70,multiray
477,2.1114840507507324,0.41280171286264544,PBPF-V,soup_scene2,70,multiray
478,2.115877866744995,0.41280171286264544,PBPF-V,soup_scene2,70,multiray
479,2.120260715484619,0.41325564421938443,PBPF-V,soup_scene2,70,multiray
480,2.1247169971466064,0.4140329768603542,PBPF-V,soup_scene2,70,multiray
481,2.1289448738098145,0.41514493734394853,PBPF-V,soup_scene2,70,multiray
482,2.1333234310150146,0.4151718867988752,PBPF-V,soup_scene2,70,multiray
483,2.137603998184204,0.41627421502128087,PBPF-V,soup_scene2,70,multiray
484,2.1420400142669678,0.41820656178085464,PBPF-V,soup_scene2,70,multiray
485,2.146533727645874,0.4181382103502371,PBPF-V,soup_scene2,70,multiray
486,2.1508755683898926,0.418168630662807,PBPF-V,soup_scene2,70,multiray
487,2.155013084411621,0.418168630662807,PBPF-V,soup_scene2,70,multiray
488,2.1593873500823975,0.42079641010646296,PBPF-V,soup_scene2,70,multiray
489,2.1636881828308105,0.42079641010646296,PBPF-V,soup_scene2,70,multiray
490,2.168506622314453,0.3855405094412231,PBPF-V,soup_scene2,70,multiray
491,2.172686815261841,0.3855405094412231,PBPF-V,soup_scene2,70,multiray
492,2.1770005226135254,0.3855405094412231,PBPF-V,soup_scene2,70,multiray
493,2.181345224380493,0.38671777378148303,PBPF-V,soup_scene2,70,multiray
494,2.18572998046875,0.38859832347633994,PBPF-V,soup_scene2,70,multiray
495,2.1898281574249268,0.38859832347633994,PBPF-V,soup_scene2,70,multiray
496,2.194218635559082,0.39124430764557194,PBPF-V,soup_scene2,70,multiray
497,2.1982359886169434,0.39124430764557194,PBPF-V,soup_scene2,70,multiray
498,2.2024710178375244,0.39364553041422284,PBPF-V,soup_scene2,70,multiray
499,2.20651912689209,0.39364553041422284,PBPF-V,soup_scene2,70,multiray
500,2.2111868858337402,0.3950213012579884,PBPF-V,soup_scene2,70,multiray
501,2.215144634246826,0.3950213012579884,PBPF-V,soup_scene2,70,multiray
502,2.219496726989746,0.39490868186692957,PBPF-V,soup_scene2,70,multiray
503,2.2234349250793457,0.39490868186692957,PBPF-V,soup_scene2,70,multiray
504,2.22782301902771,0.39609446427705497,PBPF-V,soup_scene2,70,multiray
505,2.2319815158843994,0.39609446427705497,PBPF-V,soup_scene2,70,multiray
506,2.2362236976623535,0.3976395244761907,PBPF-V,soup_scene2,70,multiray
507,2.2403438091278076,0.3976395244761907,PBPF-V,soup_scene2,70,multiray
508,2.244788646697998,0.39918609617103024,PBPF-V,soup_scene2,70,multiray
509,2.2491261959075928,0.39918609617103024,PBPF-V,soup_scene2,70,multiray
510,2.253446340560913,0.39904683826615245,PBPF-V,soup_scene2,70,multiray
511,2.257734537124634,0.40153541079250854,PBPF-V,soup_scene2,70,multiray
512,2.2620632648468018,0.4024761323772017,PBPF-V,soup_scene2,70,multiray
513,2.2661025524139404,0.402534938752047,PBPF-V,soup_scene2,70,multiray
514,2.2703146934509277,0.40284038209321515,PBPF-V,soup_scene2,70,multiray
515,2.274360179901123,0.40284038209321515,PBPF-V,soup_scene2,70,multiray
516,2.278834819793701,0.40424665116512165,PBPF-V,soup_scene2,70,multiray
517,2.282956838607788,0.40424665116512165,PBPF-V,soup_scene2,70,multiray
518,2.287445306777954,0.40720906047651534,PBPF-V,soup_scene2,70,multiray
519,2.292149543762207,0.4102909951387727,PBPF-V,soup_scene2,70,multiray
520,2.2964301109313965,0.4102909951387727,PBPF-V,soup_scene2,70,multiray
521,2.300924301147461,0.41023539719198765,PBPF-V,soup_scene2,70,multiray
522,2.3053476810455322,0.4103325548866609,PBPF-V,soup_scene2,70,multiray
523,2.310051918029785,0.41080006594092383,PBPF-V,soup_scene2,70,multiray
524,2.314540386199951,0.41080006594092383,PBPF-V,soup_scene2,70,multiray
525,2.3189754486083984,0.41172941397089385,PBPF-V,soup_scene2,70,multiray
526,2.3230748176574707,0.41172941397089385,PBPF-V,soup_scene2,70,multiray
527,2.327570676803589,0.4146044610673934,PBPF-V,soup_scene2,70,multiray
528,2.332209348678589,0.3923905657031509,PBPF-V,soup_scene2,70,multiray
529,2.3365843296051025,0.3945623029465832,PBPF-V,soup_scene2,70,multiray
530,2.3406224250793457,0.3945623029465832,PBPF-V,soup_scene2,70,multiray
531,2.3451499938964844,0.39626100368587824,PBPF-V,soup_scene2,70,multiray
532,2.349297523498535,0.39626100368587824,PBPF-V,soup_scene2,70,multiray
533,2.353423833847046,0.3971944885473504,PBPF-V,soup_scene2,70,multiray
534,2.3576226234436035,0.3988761543804538,PBPF-V,soup_scene2,70,multiray
535,2.36183500289917,0.3988761543804538,PBPF-V,soup_scene2,70,multiray
536,2.366138219833374,0.40061860584358383,PBPF-V,soup_scene2,70,multiray
537,2.370199203491211,0.40061860584358383,PBPF-V,soup_scene2,70,multiray
538,2.3744001388549805,0.40061860584358383,PBPF-V,soup_scene2,70,multiray
539,2.3789515495300293,0.4053332204980986,PBPF-V,soup_scene2,70,multiray
540,2.383127450942993,0.4053332204980986,PBPF-V,soup_scene2,70,multiray
541,2.387153148651123,0.4053332204980986,PBPF-V,soup_scene2,70,multiray
542,2.391371250152588,0.40503568854227046,PBPF-V,soup_scene2,70,multiray
543,2.395477294921875,0.40456183618326225,PBPF-V,soup_scene2,70,multiray
544,2.3994858264923096,0.40456183618326225,PBPF-V,soup_scene2,70,multiray
545,2.403702974319458,0.409292448569615,PBPF-V,soup_scene2,70,multiray
546,2.407785654067993,0.40915059184660674,PBPF-V,soup_scene2,70,multiray
547,2.4119975566864014,0.40915059184660674,PBPF-V,soup_scene2,70,multiray
548,2.4163100719451904,0.40915059184660674,PBPF-V,soup_scene2,70,multiray
549,2.420574188232422,0.4092754666192304,PBPF-V,soup_scene2,70,multiray
550,2.4249114990234375,0.4118650276220759,PBPF-V,soup_scene2,70,multiray
551,2.4292867183685303,0.41047856160701796,PBPF-V,soup_scene2,70,multiray
552,2.433748722076416,0.41047856160701796,PBPF-V,soup_scene2,70,multiray
553,2.438189744949341,0.4120583687104245,PBPF-V,soup_scene2,70,multiray
554,2.442291021347046,0.4120583687104245,PBPF-V,soup_scene2,70,multiray
555,2.446743965148926,0.41203431688957387,PBPF-V,soup_scene2,70,multiray
556,2.4511735439300537,0.4152918311904506,PBPF-V,soup_scene2,70,multiray
557,2.4553894996643066,0.4152918311904506,PBPF-V,soup_scene2,70,multiray
558,2.4598727226257324,0.41780490155842637,PBPF-V,soup_scene2,70,multiray
559,2.4641900062561035,0.41780490155842637,PBPF-V,soup_scene2,70,multiray
560,2.468785285949707,0.4173758070225654,PBPF-V,soup_scene2,70,multiray
561,2.4732182025909424,0.41839551283825305,PBPF-V,soup_scene2,70,multiray
562,2.4777283668518066,0.41842909330226036,PBPF-V,soup_scene2,70,multiray
563,2.481973886489868,0.41842909330226036,PBPF-V,soup_scene2,70,multiray
564,2.486208915710449,0.42217509434121747,PBPF-V,soup_scene2,70,multiray
565,2.490647315979004,0.42644579349735423,PBPF-V,soup_scene2,70,multiray
566,2.495161771774292,0.4277356842208085,PBPF-V,soup_scene2,70,multiray
567,2.4998762607574463,0.4270620874249121,PBPF-V,soup_scene2,70,multiray
568,2.504378318786621,0.4270029719865171,PBPF-V,soup_scene2,70,multiray
569,2.5086660385131836,0.4270029719865171,PBPF-V,soup_scene2,70,multiray
570,2.51316237449646,0.4319634473211262,PBPF-V,soup_scene2,70,multiray
571,2.5178396701812744,0.4330616660945039,PBPF-V,soup_scene2,70,multiray
572,2.5224153995513916,0.4380024781653395,PBPF-V,soup_scene2,70,multiray
573,2.527003526687622,0.43910264807437677,PBPF-V,soup_scene2,70,multiray
574,2.531238555908203,0.43910264807437677,PBPF-V,soup_scene2,70,multiray
575,2.5356006622314453,0.4578563503951054,PBPF-V,soup_scene2,70,multiray
576,2.5398104190826416,0.4578563503951054,PBPF-V,soup_scene2,70,multiray
577,2.5442869663238525,0.45796034723328827,PBPF-V,soup_scene2,70,multiray
578,2.5484395027160645,0.45796034723328827,PBPF-V,soup_scene2,70,multiray
579,2.552731990814209,0.46082675799715833,PBPF-V,soup_scene2,70,multiray
580,2.556842565536499,0.46082675799715833,PBPF-V,soup_scene2,70,multiray
581,2.5609889030456543,0.46082675799715833,PBPF-V,soup_scene2,70,multiray
582,2.565312385559082,0.46268393469831004,PBPF-V,soup_scene2,70,multiray
583,2.569613456726074,0.46268393469831004,PBPF-V,soup_scene2,70,multiray
584,2.573904037475586,0.44873866853561745,PBPF-V,soup_scene2,70,multiray
585,2.5783233642578125,0.46511045381538985,PBPF-V,soup_scene2,70,multiray
586,2.5826587677001953,0.46511045381538985,PBPF-V,soup_scene2,70,multiray
587,2.5870554447174072,0.46673416323347183,PBPF-V,soup_scene2,70,multiray
588,2.5913848876953125,0.4665731630005263,PBPF-V,soup_scene2,70,multiray
589,2.5956032276153564,0.4692826151821148,PBPF-V,soup_scene2,70,multiray
590,2.5998644828796387,0.4692826151821148,PBPF-V,soup_scene2,70,multiray
591,2.603842258453369,0.47298858310359115,PBPF-V,soup_scene2,70,multiray
592,2.6081125736236572,0.47298858310359115,PBPF-V,soup_scene2,70,multiray
593,2.612454891204834,0.4773453227727096,PBPF-V,soup_scene2,70,multiray
594,2.6168813705444336,0.4796425570956435,PBPF-V,soup_scene2,70,multiray
595,2.6214892864227295,0.4796425570956435,PBPF-V,soup_scene2,70,multiray
596,2.625626564025879,0.4796425570956435,PBPF-V,soup_scene2,70,multiray
597,2.630296230316162,0.48122903707777454,PBPF-V,soup_scene2,70,multiray
598,2.6348328590393066,0.483758550664783,PBPF-V,soup_scene2,70,multiray
599,2.6392221450805664,0.483758550664783,PBPF-V,soup_scene2,70,multiray
600,2.643552541732788,0.48376047254889887,PBPF-V,soup_scene2,70,multiray
601,2.6482677459716797,0.4666900901673948,PBPF-V,soup_scene2,70,multiray
602,2.6525866985321045,0.48852428776798007,PBPF-V,soup_scene2,70,multiray
603,2.656856060028076,0.48856100784529577,PBPF-V,soup_scene2,70,multiray
604,2.661290168762207,0.48856100784529577,PBPF-V,soup_scene2,70,multiray
605,2.6656715869903564,0.4898700880490354,PBPF-V,soup_scene2,70,multiray
606,2.6703760623931885,0.43961631646845506,PBPF-V,soup_scene2,70,multiray
607,2.6746647357940674,0.44087369691052036,PBPF-V,soup_scene2,70,multiray
608,2.678877353668213,0.44087369691052036,PBPF-V,soup_scene2,70,multiray
609,2.683061122894287,0.44087369691052036,PBPF-V,soup_scene2,70,multiray
610,2.6873416900634766,0.44465748293478785,PBPF-V,soup_scene2,70,multiray
611,2.6918394565582275,0.4465819787142379,PBPF-V,soup_scene2,70,multiray
612,2.695967197418213,0.4465819787142379,PBPF-V,soup_scene2,70,multiray
613,2.700139045715332,0.446434762174815,PBPF-V,soup_scene2,70,multiray
