391,1.7178566455841064,0.3471198981628051,obse,soup_scene1,70,multiray
392,1.7221128940582275,0.3471198981628051,obse,soup_scene1,70,multiray
393,1.7264552116394043,0.34733386082274975,obse,soup_scene1,70,multiray
394,1.730586051940918,0.34815349689134767,obse,soup_scene1,70,multiray
395,1.734649658203125,0.34815349689134767,obse,soup_scene1,70,multiray
396,1.7388439178466797,0.34815349689134767,obse,soup_scene1,70,multiray
397,1.743201494216919,0.34922891208967327,obse,soup_scene1,70,multiray
398,1.7480053901672363,0.33953552405746557,obse,soup_scene1,70,multiray
399,1.75211501121521,0.33953552405746557,obse,soup_scene1,70,multiray
400,1.7561366558074951,0.33953552405746557,obse,soup_scene1,70,multiray
401,1.760329246520996,0.34213008683831153,obse,soup_scene1,70,multiray
402,1.7645137310028076,0.3426417571666503,obse,soup_scene1,70,multiray
403,1.7687444686889648,0.3444121161886047,obse,soup_scene1,70,multiray
404,1.7727999687194824,0.3444121161886047,obse,soup_scene1,70,multiray
405,1.777439832687378,0.34601665406604554,obse,soup_scene1,70,multiray
406,1.7816345691680908,0.34601665406604554,obse,soup_scene1,70,multiray
407,1.7859086990356445,0.34601665406604554,obse,soup_scene1,70,multiray
408,1.7900514602661133,0.34601665406604554,obse,soup_scene1,70,multiray
409,1.7941598892211914,0.34601665406604554,obse,soup_scene1,70,multiray
410,1.7982978820800781,0.34601665406604554,obse,soup_scene1,70,multiray
411,1.8027191162109375,0.3459847463429224,obse,soup_scene1,70,multiray
412,1.8068366050720215,0.3459847463429224,obse,soup_scene1,70,multiray
413,1.8109607696533203,0.3459847463429224,obse,soup_scene1,70,multiray
414,1.8157217502593994,0.34964150202699873,obse,soup_scene1,70,multiray
415,1.8200244903564453,0.3030350726948707,obse,soup_scene1,70,multiray
416,1.8241653442382812,0.30399300033549886,obse,soup_scene1,70,multiray
417,1.828284740447998,0.30399300033549886,obse,soup_scene1,70,multiray
418,1.832502841949463,0.3054573892030016,obse,soup_scene1,70,multiray
419,1.8367700576782227,0.3054573892030016,obse,soup_scene1,70,multiray
420,1.8413350582122803,0.30904373806174923,obse,soup_scene1,70,multiray
421,1.8464035987854004,0.3089172243928634,obse,soup_scene1,70,multiray
422,1.8507239818572998,0.3107884409548115,obse,soup_scene1,70,multiray
423,1.8547964096069336,0.3107884409548115,obse,soup_scene1,70,multiray
424,1.8591384887695312,0.31204317668304804,obse,soup_scene1,70,multiray
425,1.863417625427246,0.31204317668304804,obse,soup_scene1,70,multiray
426,1.8677401542663574,0.31204317668304804,obse,soup_scene1,70,multiray
427,1.8718678951263428,0.31204317668304804,obse,soup_scene1,70,multiray
428,1.876054048538208,0.31204317668304804,obse,soup_scene1,70,multiray
429,1.8803291320800781,0.3122372239937025,obse,soup_scene1,70,multiray
430,1.8844633102416992,0.3122372239937025,obse,soup_scene1,70,multiray
431,1.8885674476623535,0.3122372239937025,obse,soup_scene1,70,multiray
432,1.8929822444915771,0.3133351725733217,obse,soup_scene1,70,multiray
433,1.8972904682159424,0.3133351725733217,obse,soup_scene1,70,multiray
434,1.9018073081970215,0.32401518638976734,obse,soup_scene1,70,multiray
435,1.9061989784240723,0.3265472500154931,obse,soup_scene1,70,multiray
436,1.9105949401855469,0.3271347047826808,obse,soup_scene1,70,multiray
437,1.9147634506225586,0.3271347047826808,obse,soup_scene1,70,multiray
438,1.9196386337280273,0.32889432225341736,obse,soup_scene1,70,multiray
439,1.9237022399902344,0.32889432225341736,obse,soup_scene1,70,multiray
440,1.9281079769134521,0.32883655851602916,obse,soup_scene1,70,multiray
441,1.9322283267974854,0.32883655851602916,obse,soup_scene1,70,multiray
442,1.9363701343536377,0.32883655851602916,obse,soup_scene1,70,multiray
443,1.9406404495239258,0.3304052408458922,obse,soup_scene1,70,multiray
444,1.9447543621063232,0.3304052408458922,obse,soup_scene1,70,multiray
445,1.948805809020996,0.3304052408458922,obse,soup_scene1,70,multiray
446,1.9531011581420898,0.33044630444109224,obse,soup_scene1,70,multiray
447,1.9575471878051758,0.33371609154276777,obse,soup_scene1,70,multiray
448,1.962104320526123,0.3405708941701191,obse,soup_scene1,70,multiray
449,1.9665844440460205,0.34204694194909163,obse,soup_scene1,70,multiray
450,1.9709899425506592,0.34343105300943255,obse,soup_scene1,70,multiray
451,1.9752047061920166,0.345787231799514,obse,soup_scene1,70,multiray
452,1.979372501373291,0.345787231799514,obse,soup_scene1,70,multiray
453,1.9839160442352295,0.34651526148044426,obse,soup_scene1,70,multiray
454,1.9886362552642822,0.34719299820420363,obse,soup_scene1,70,multiray
455,1.9928126335144043,0.34719299820420363,obse,soup_scene1,70,multiray
456,1.9970452785491943,0.3487508174847834,obse,soup_scene1,70,multiray
457,2.001363515853882,0.3505098857140793,obse,soup_scene1,70,multiray
458,2.005746603012085,0.3505098857140793,obse,soup_scene1,70,multiray
459,2.010136842727661,0.35485342184107793,obse,soup_scene1,70,multiray
460,2.014517307281494,0.35571017043968883,obse,soup_scene1,70,multiray
461,2.0188543796539307,0.35749943347461954,obse,soup_scene1,70,multiray
462,2.023069381713867,0.23793765455133897,obse,soup_scene1,70,multiray
463,2.027409791946411,0.23777025151412268,obse,soup_scene1,70,multiray
464,2.0314579010009766,0.23777025151412268,obse,soup_scene1,70,multiray
465,2.0356647968292236,0.2376033539079172,obse,soup_scene1,70,multiray
466,2.040038824081421,0.23812464065531813,obse,soup_scene1,70,multiray
467,2.044553279876709,0.2381871746766162,obse,soup_scene1,70,multiray
468,2.0489561557769775,0.2381676213775128,obse,soup_scene1,70,multiray
469,2.053337812423706,0.23896710811551802,obse,soup_scene1,70,multiray
470,2.057636260986328,0.239563261526893,obse,soup_scene1,70,multiray
471,2.0618679523468018,0.24180915056166263,obse,soup_scene1,70,multiray
472,2.066138505935669,0.24357800932336193,obse,soup_scene1,70,multiray
473,2.0701277256011963,0.24348126952140525,obse,soup_scene1,70,multiray
474,2.0744469165802,0.24409901142911572,obse,soup_scene1,70,multiray
475,2.0789108276367188,0.21757979500515942,obse,soup_scene1,70,multiray
476,2.083595037460327,0.21947327032614242,obse,soup_scene1,70,multiray
477,2.087782859802246,0.2194081744186035,obse,soup_scene1,70,multiray
478,2.0922088623046875,0.22177551965049747,obse,soup_scene1,70,multiray
479,2.0962789058685303,0.2201568310682289,obse,soup_scene1,70,multiray
480,2.100548267364502,0.22005389179345408,obse,soup_scene1,70,multiray
481,2.104733943939209,0.2226954465435953,obse,soup_scene1,70,multiray
482,2.1090056896209717,0.22482347761620106,obse,soup_scene1,70,multiray
483,2.11307430267334,0.22482347761620106,obse,soup_scene1,70,multiray
484,2.117295026779175,0.22483410638485177,obse,soup_scene1,70,multiray
485,2.1214029788970947,0.22483410638485177,obse,soup_scene1,70,multiray
486,2.1257665157318115,0.22589841525455678,obse,soup_scene1,70,multiray
487,2.130147695541382,0.22589841525455678,obse,soup_scene1,70,multiray
488,2.134519577026367,0.22724884761925887,obse,soup_scene1,70,multiray
489,2.1386640071868896,0.2274312363544551,obse,soup_scene1,70,multiray
490,2.142845392227173,0.2274312363544551,obse,soup_scene1,70,multiray
491,2.146946668624878,0.2274312363544551,obse,soup_scene1,70,multiray
492,2.1512999534606934,0.22348385694737558,obse,soup_scene1,70,multiray
493,2.1553163528442383,0.22348385694737558,obse,soup_scene1,70,multiray
494,2.159571409225464,0.22185640334161022,obse,soup_scene1,70,multiray
495,2.1637470722198486,0.22163446021835953,obse,soup_scene1,70,multiray
496,2.1679420471191406,0.22292926711073618,obse,soup_scene1,70,multiray
497,2.1722679138183594,0.22415644729515444,obse,soup_scene1,70,multiray
498,2.1767306327819824,0.2253670992830568,obse,soup_scene1,70,multiray
499,2.181013345718384,0.2283134057043348,obse,soup_scene1,70,multiray
500,2.185368061065674,0.2283134057043348,obse,soup_scene1,70,multiray
501,2.189645528793335,0.2283134057043348,obse,soup_scene1,70,multiray
502,2.194333076477051,0.23016740648266953,obse,soup_scene1,70,multiray
503,2.198676824569702,0.23025782450781568,obse,soup_scene1,70,multiray
504,2.202927589416504,0.23009456804951933,obse,soup_scene1,70,multiray
505,2.207258462905884,0.23007913013507933,obse,soup_scene1,70,multiray
506,2.2117257118225098,0.23114872275542656,obse,soup_scene1,70,multiray
507,2.2161712646484375,0.24638423084881425,obse,soup_scene1,70,multiray
508,2.220414400100708,0.2471857721688271,obse,soup_scene1,70,multiray
509,2.2245237827301025,0.2471857721688271,obse,soup_scene1,70,multiray
510,2.228764057159424,0.2488862560748058,obse,soup_scene1,70,multiray
511,2.233013153076172,0.2488862560748058,obse,soup_scene1,70,multiray
512,2.2372851371765137,0.2492271699381814,obse,soup_scene1,70,multiray
513,2.241605758666992,0.25265187787160437,obse,soup_scene1,70,multiray
514,2.246117353439331,0.25265187787160437,obse,soup_scene1,70,multiray
515,2.2503366470336914,0.25447889243051963,obse,soup_scene1,70,multiray
516,2.2543299198150635,0.25447889243051963,obse,soup_scene1,70,multiray
517,2.258420705795288,0.2562075078167586,obse,soup_scene1,70,multiray
518,2.2625625133514404,0.2562075078167586,obse,soup_scene1,70,multiray
519,2.2667789459228516,0.2562075078167586,obse,soup_scene1,70,multiray
520,2.2707102298736572,0.2562075078167586,obse,soup_scene1,70,multiray
521,2.275214195251465,0.2568201903242507,obse,soup_scene1,70,multiray
522,2.279459238052368,0.27620197619529824,obse,soup_scene1,70,multiray
523,2.283519744873047,0.27643023741623857,obse,soup_scene1,70,multiray
524,2.2878971099853516,0.2781646341568503,obse,soup_scene1,70,multiray
525,2.2920076847076416,0.2804602081545585,obse,soup_scene1,70,multiray
526,2.296319007873535,0.28060141750121653,obse,soup_scene1,70,multiray
527,2.3004157543182373,0.28060141750121653,obse,soup_scene1,70,multiray
528,2.3049163818359375,0.2830573965507348,obse,soup_scene1,70,multiray
529,2.309196710586548,0.2834712040134327,obse,soup_scene1,70,multiray
530,2.313176155090332,0.2834712040134327,obse,soup_scene1,70,multiray
531,2.31760573387146,0.2834712040134327,obse,soup_scene1,70,multiray
532,2.3218815326690674,0.28496395746322245,obse,soup_scene1,70,multiray
533,2.3264429569244385,0.286518260628726,obse,soup_scene1,70,multiray
534,2.3307723999023438,0.286518260628726,obse,soup_scene1,70,multiray
535,2.335184097290039,0.2863252986701033,obse,soup_scene1,70,multiray
536,2.339665412902832,0.2882168467538336,obse,soup_scene1,70,multiray
537,2.343867063522339,0.27388505765333515,obse,soup_scene1,70,multiray
538,2.3481626510620117,0.27388505765333515,obse,soup_scene1,70,multiray
539,2.352694034576416,0.2765684233358318,obse,soup_scene1,70,multiray
540,2.3572051525115967,0.2765684233358318,obse,soup_scene1,70,multiray
541,2.3617258071899414,0.27625921405201825,obse,soup_scene1,70,multiray
542,2.3663151264190674,0.2816066889141482,obse,soup_scene1,70,multiray
543,2.3706116676330566,0.2816066889141482,obse,soup_scene1,70,multiray
544,2.375232458114624,0.2826181256896919,obse,soup_scene1,70,multiray
545,2.379695415496826,0.2855785433562369,obse,soup_scene1,70,multiray
546,2.384169578552246,0.2877715065969205,obse,soup_scene1,70,multiray
547,2.388474464416504,0.28808944666088193,obse,soup_scene1,70,multiray
548,2.39309024810791,0.28921910068638307,obse,soup_scene1,70,multiray
549,2.3977057933807373,0.289062405328678,obse,soup_scene1,70,multiray
550,2.4024813175201416,0.29281576473335164,obse,soup_scene1,70,multiray
551,2.406980037689209,0.296895283769174,obse,soup_scene1,70,multiray
552,2.4112391471862793,0.2988584178162344,obse,soup_scene1,70,multiray
553,2.4163107872009277,0.2995930990051407,obse,soup_scene1,70,multiray
554,2.4206128120422363,0.2700213162364653,obse,soup_scene1,70,multiray
555,2.424769639968872,0.2700213162364653,obse,soup_scene1,70,multiray
556,2.4291164875030518,0.2737173570121483,obse,soup_scene1,70,multiray
557,2.4335880279541016,0.27546948548816896,obse,soup_scene1,70,multiray
558,2.43778657913208,0.27546948548816896,obse,soup_scene1,70,multiray
559,2.4424030780792236,0.2780225859822707,obse,soup_scene1,70,multiray
560,2.446463108062744,0.2780225859822707,obse,soup_scene1,70,multiray
561,2.4506707191467285,0.2804368444051484,obse,soup_scene1,70,multiray
562,2.454746961593628,0.2804368444051484,obse,soup_scene1,70,multiray
563,2.4589881896972656,0.2827608928315799,obse,soup_scene1,70,multiray
564,2.463097333908081,0.2827608928315799,obse,soup_scene1,70,multiray
565,2.467618703842163,0.2862663893753581,obse,soup_scene1,70,multiray
566,2.4719676971435547,0.2862663893753581,obse,soup_scene1,70,multiray
567,2.476468801498413,0.26346639241437053,obse,soup_scene1,70,multiray
568,2.4807333946228027,0.2589526254685186,obse,soup_scene1,70,multiray
569,2.4850943088531494,0.2611710236383882,obse,soup_scene1,70,multiray
570,2.489572286605835,0.260235376309101,obse,soup_scene1,70,multiray
571,2.4939680099487305,0.26113885460205033,obse,soup_scene1,70,multiray
572,2.4983484745025635,0.264107148285758,obse,soup_scene1,70,multiray
573,2.5025482177734375,0.264107148285758,obse,soup_scene1,70,multiray
574,2.5070831775665283,0.26656159639314936,obse,soup_scene1,70,multiray
575,2.5112719535827637,0.26656159639314936,obse,soup_scene1,70,multiray
576,2.515578269958496,0.26922331221106877,obse,soup_scene1,70,multiray
577,2.5196919441223145,0.26922331221106877,obse,soup_scene1,70,multiray
578,2.5240681171417236,0.2705283704526371,obse,soup_scene1,70,multiray
579,2.5282418727874756,0.2705283704526371,obse,soup_scene1,70,multiray
580,2.5326178073883057,0.2703709937490597,obse,soup_scene1,70,multiray
581,2.536935329437256,0.27436270878928326,obse,soup_scene1,70,multiray
582,2.5412404537200928,0.23966393934141994,obse,soup_scene1,70,multiray
583,2.54563307762146,0.24307670192725883,obse,soup_scene1,70,multiray
584,2.5501315593719482,0.23966093346972972,obse,soup_scene1,70,multiray
585,2.554302930831909,0.23966093346972972,obse,soup_scene1,70,multiray
586,2.5587351322174072,0.24318701278416732,obse,soup_scene1,70,multiray
587,2.562988758087158,0.24318701278416732,obse,soup_scene1,70,multiray
588,2.567521810531616,0.2443366599577237,obse,soup_scene1,70,multiray
589,2.5717554092407227,0.24471132694396402,obse,soup_scene1,70,multiray
590,2.575993299484253,0.2454918930572827,obse,soup_scene1,70,multiray
591,2.5800466537475586,0.2454918930572827,obse,soup_scene1,70,multiray
592,2.584338665008545,0.24841376291882344,obse,soup_scene1,70,multiray
593,2.58890962600708,0.24804341565926347,obse,soup_scene1,70,multiray
594,2.593160390853882,0.2553602137673856,obse,soup_scene1,70,multiray
595,2.5972092151641846,0.2553602137673856,obse,soup_scene1,70,multiray
596,2.601595640182495,0.25799040774148185,obse,soup_scene1,70,multiray
597,2.606001138687134,0.25856500577896213,obse,soup_scene1,70,multiray
598,2.61019229888916,0.26219560720862206,obse,soup_scene1,70,multiray
599,2.61445689201355,0.28460689690660246,obse,soup_scene1,70,multiray
600,2.618725299835205,0.28561033081586285,obse,soup_scene1,70,multiray
601,2.623715400695801,0.2856770743840789,obse,soup_scene1,70,multiray
602,2.627964735031128,0.28426510122910353,obse,soup_scene1,70,multiray
603,2.6321775913238525,0.2864430348537739,obse,soup_scene1,70,multiray
604,2.6364591121673584,0.2864430348537739,obse,soup_scene1,70,multiray
605,2.6408631801605225,0.28946352954760596,obse,soup_scene1,70,multiray
606,2.644876718521118,0.28946352954760596,obse,soup_scene1,70,multiray
607,2.6490910053253174,0.30102000794690476,obse,soup_scene1,70,multiray
608,2.653042793273926,0.30102000794690476,obse,soup_scene1,70,multiray
609,2.6574079990386963,0.2909775405051326,obse,soup_scene1,70,multiray
610,2.6617555618286133,0.2909775405051326,obse,soup_scene1,70,multiray
611,2.6661648750305176,0.292371509321037,obse,soup_scene1,70,multiray
612,2.670367956161499,0.292371509321037,obse,soup_scene1,70,multiray
613,2.674915313720703,0.2944761548764573,obse,soup_scene1,70,multiray
614,2.679002523422241,0.2944761548764573,obse,soup_scene1,70,multiray
615,2.683445692062378,0.29740678580647323,obse,soup_scene1,70,multiray
616,2.687741756439209,0.3902297383016076,obse,soup_scene1,70,multiray
617,2.6920626163482666,0.3995434023360671,obse,soup_scene1,70,multiray
618,2.6962225437164307,0.3995434023360671,obse,soup_scene1,70,multiray
619,2.7006070613861084,0.39980843627211987,obse,soup_scene1,70,multiray
620,2.7048323154449463,0.39980843627211987,obse,soup_scene1,70,multiray
621,2.7093589305877686,0.41162051609779926,obse,soup_scene1,70,multiray
622,2.713684558868408,0.4117310863766299,obse,soup_scene1,70,multiray
623,2.718108654022217,0.4143565183579261,obse,soup_scene1,70,multiray
624,2.72237491607666,0.4142604510567107,obse,soup_scene1,70,multiray
625,2.7267160415649414,0.41692318644495696,obse,soup_scene1,70,multiray
626,2.7311766147613525,0.4091287007423926,obse,soup_scene1,70,multiray
627,2.735442876815796,0.4091287007423926,obse,soup_scene1,70,multiray
628,2.739809989929199,0.4088428032064125,obse,soup_scene1,70,multiray
629,2.7441749572753906,0.39433268221356954,obse,soup_scene1,70,multiray
630,2.7484726905822754,0.3953094694683026,obse,soup_scene1,70,multiray
631,2.7527434825897217,0.3935237296921805,obse,soup_scene1,70,multiray
632,2.757138967514038,0.39330256736373137,obse,soup_scene1,70,multiray
633,2.7613718509674072,0.3939132078289358,obse,soup_scene1,70,multiray
