351,1.551377773284912,0.42542317440661237,PBPF-V,soup_scene1,70,multiray
352,1.5558502674102783,0.42500515720441473,PBPF-V,soup_scene1,70,multiray
353,1.5604336261749268,0.4269696491107947,PBPF-V,soup_scene1,70,multiray
354,1.5649125576019287,0.43027312966345904,PBPF-V,soup_scene1,70,multiray
355,1.569228172302246,0.43027312966345904,PBPF-V,soup_scene1,70,multiray
356,1.573744535446167,0.43216847753137466,PBPF-V,soup_scene1,70,multiray
357,1.578141450881958,0.43216847753137466,PBPF-V,soup_scene1,70,multiray
358,1.5830097198486328,0.43333974089319927,PBPF-V,soup_scene1,70,multiray
359,1.5875797271728516,0.43307985538386307,PBPF-V,soup_scene1,70,multiray
360,1.5919175148010254,0.4337491272020413,PBPF-V,soup_scene1,70,multiray
361,1.5965261459350586,0.4337265534387774,PBPF-V,soup_scene1,70,multiray
362,1.6017017364501953,0.43368610665236396,PBPF-V,soup_scene1,70,multiray
363,1.6060166358947754,0.41660082180518915,PBPF-V,soup_scene1,70,multiray
364,1.6102962493896484,0.41660082180518915,PBPF-V,soup_scene1,70,multiray
365,1.614347219467163,0.41660082180518915,PBPF-V,soup_scene1,70,multiray
366,1.6186437606811523,0.41807465154910417,PBPF-V,soup_scene1,70,multiray
367,1.6226742267608643,0.41807465154910417,PBPF-V,soup_scene1,70,multiray
368,1.6268463134765625,0.4200754987889272,PBPF-V,soup_scene1,70,multiray
369,1.631032943725586,0.4206469671170826,PBPF-V,soup_scene1,70,multiray
370,1.6354594230651855,0.4206469671170826,PBPF-V,soup_scene1,70,multiray
371,1.6396825313568115,0.4208853907251564,PBPF-V,soup_scene1,70,multiray
372,1.6443123817443848,0.42089708063606407,PBPF-V,soup_scene1,70,multiray
373,1.6485228538513184,0.4220287949095228,PBPF-V,soup_scene1,70,multiray
374,1.6531906127929688,0.42466415443114386,PBPF-V,soup_scene1,70,multiray
375,1.657386064529419,0.42466415443114386,PBPF-V,soup_scene1,70,multiray
376,1.6615447998046875,0.42466415443114386,PBPF-V,soup_scene1,70,multiray
377,1.6656198501586914,0.42466415443114386,PBPF-V,soup_scene1,70,multiray
378,1.6705865859985352,0.428209363807972,PBPF-V,soup_scene1,70,multiray
379,1.6747376918792725,0.428209363807972,PBPF-V,soup_scene1,70,multiray
380,1.679051399230957,0.4291152892645466,PBPF-V,soup_scene1,70,multiray
381,1.6831786632537842,0.4291152892645466,PBPF-V,soup_scene1,70,multiray
382,1.6872656345367432,0.4291152892645466,PBPF-V,soup_scene1,70,multiray
383,1.6913504600524902,0.4291152892645466,PBPF-V,soup_scene1,70,multiray
384,1.6954858303070068,0.4291152892645466,PBPF-V,soup_scene1,70,multiray
385,1.6998605728149414,0.42958265043524074,PBPF-V,soup_scene1,70,multiray
386,1.7044949531555176,0.4305047811658598,PBPF-V,soup_scene1,70,multiray
387,1.708709716796875,0.4311543750778548,PBPF-V,soup_scene1,70,multiray
388,1.7128965854644775,0.4311543750778548,PBPF-V,soup_scene1,70,multiray
389,1.7179172039031982,0.43280564748531103,PBPF-V,soup_scene1,70,multiray
390,1.7228446006774902,0.4345161514013441,PBPF-V,soup_scene1,70,multiray
391,1.7271389961242676,0.43465916746266287,PBPF-V,soup_scene1,70,multiray
392,1.7315664291381836,0.43465916746266287,PBPF-V,soup_scene1,70,multiray
393,1.736058235168457,0.4348348326327081,PBPF-V,soup_scene1,70,multiray
394,1.7406353950500488,0.43613190515303174,PBPF-V,soup_scene1,70,multiray
395,1.745149850845337,0.4380452202070066,PBPF-V,soup_scene1,70,multiray
396,1.7494025230407715,0.4380452202070066,PBPF-V,soup_scene1,70,multiray
397,1.7538096904754639,0.44158254611107195,PBPF-V,soup_scene1,70,multiray
398,1.7583935260772705,0.4415412162308314,PBPF-V,soup_scene1,70,multiray
399,1.7628183364868164,0.4418817152415313,PBPF-V,soup_scene1,70,multiray
400,1.7669973373413086,0.4418817152415313,PBPF-V,soup_scene1,70,multiray
401,1.771472454071045,0.44277201247582404,PBPF-V,soup_scene1,70,multiray
402,1.775649070739746,0.44277201247582404,PBPF-V,soup_scene1,70,multiray
403,1.7807025909423828,0.43907137783372807,PBPF-V,soup_scene1,70,multiray
404,1.7852909564971924,0.43907137783372807,PBPF-V,soup_scene1,70,multiray
405,1.7894740104675293,0.43899781394098275,PBPF-V,soup_scene1,70,multiray
406,1.7936248779296875,0.44147385981617304,PBPF-V,soup_scene1,70,multiray
407,1.7977607250213623,0.4434291214644176,PBPF-V,soup_scene1,70,multiray
408,1.801879644393921,0.4434291214644176,PBPF-V,soup_scene1,70,multiray
409,1.8061213493347168,0.44295123142902887,PBPF-V,soup_scene1,70,multiray
410,1.8106169700622559,0.44339140863915893,PBPF-V,soup_scene1,70,multiray
411,1.8147335052490234,0.44339140863915893,PBPF-V,soup_scene1,70,multiray
412,1.8188934326171875,0.44339140863915893,PBPF-V,soup_scene1,70,multiray
413,1.8229434490203857,0.443929600392165,PBPF-V,soup_scene1,70,multiray
414,1.8271255493164062,0.4439487129540243,PBPF-V,soup_scene1,70,multiray
415,1.8313565254211426,0.44533734274205605,PBPF-V,soup_scene1,70,multiray
416,1.8359787464141846,0.44533734274205605,PBPF-V,soup_scene1,70,multiray
417,1.8401377201080322,0.44533734274205605,PBPF-V,soup_scene1,70,multiray
418,1.8443169593811035,0.44698700156173754,PBPF-V,soup_scene1,70,multiray
419,1.8485665321350098,0.44695132447266217,PBPF-V,soup_scene1,70,multiray
420,1.8526396751403809,0.44695132447266217,PBPF-V,soup_scene1,70,multiray
421,1.8569369316101074,0.44695132447266217,PBPF-V,soup_scene1,70,multiray
422,1.8610725402832031,0.44695132447266217,PBPF-V,soup_scene1,70,multiray
423,1.8651442527770996,0.44695132447266217,PBPF-V,soup_scene1,70,multiray
424,1.8692090511322021,0.44695132447266217,PBPF-V,soup_scene1,70,multiray
425,1.8741464614868164,0.4481295761357534,PBPF-V,soup_scene1,70,multiray
426,1.878549575805664,0.4481295761357534,PBPF-V,soup_scene1,70,multiray
427,1.882920742034912,0.4498659109364741,PBPF-V,soup_scene1,70,multiray
428,1.887502908706665,0.4498659109364741,PBPF-V,soup_scene1,70,multiray
429,1.891937017440796,0.4503227017022619,PBPF-V,soup_scene1,70,multiray
430,1.8963582515716553,0.45284906123527324,PBPF-V,soup_scene1,70,multiray
431,1.9006145000457764,0.45284906123527324,PBPF-V,soup_scene1,70,multiray
432,1.9048779010772705,0.454263683630775,PBPF-V,soup_scene1,70,multiray
433,1.9091401100158691,0.454263683630775,PBPF-V,soup_scene1,70,multiray
434,1.9135229587554932,0.4544425543986985,PBPF-V,soup_scene1,70,multiray
435,1.917874813079834,0.4544425543986985,PBPF-V,soup_scene1,70,multiray
436,1.922199010848999,0.4544425543986985,PBPF-V,soup_scene1,70,multiray
437,1.9267823696136475,0.45526785391408103,PBPF-V,soup_scene1,70,multiray
438,1.9312500953674316,0.45526785391408103,PBPF-V,soup_scene1,70,multiray
439,1.9355735778808594,0.45526785391408103,PBPF-V,soup_scene1,70,multiray
440,1.9399478435516357,0.4567107633436486,PBPF-V,soup_scene1,70,multiray
441,1.9446210861206055,0.45934935799243154,PBPF-V,soup_scene1,70,multiray
442,1.9492862224578857,0.4509225073237309,PBPF-V,soup_scene1,70,multiray
443,1.9538190364837646,0.4513150521593156,PBPF-V,soup_scene1,70,multiray
444,1.9581212997436523,0.4512729262043267,PBPF-V,soup_scene1,70,multiray
445,1.9625287055969238,0.4512729262043267,PBPF-V,soup_scene1,70,multiray
446,1.967372179031372,0.45620329847857966,PBPF-V,soup_scene1,70,multiray
447,1.9717204570770264,0.45586554858873873,PBPF-V,soup_scene1,70,multiray
448,1.976116418838501,0.45586554858873873,PBPF-V,soup_scene1,70,multiray
449,1.980433464050293,0.45586554858873873,PBPF-V,soup_scene1,70,multiray
450,1.9849348068237305,0.45784356076004695,PBPF-V,soup_scene1,70,multiray
451,1.9893958568572998,0.4578408671991099,PBPF-V,soup_scene1,70,multiray
452,1.9936518669128418,0.4578408671991099,PBPF-V,soup_scene1,70,multiray
453,1.9981417655944824,0.4589212504422047,PBPF-V,soup_scene1,70,multiray
454,2.0022501945495605,0.4589212504422047,PBPF-V,soup_scene1,70,multiray
455,2.006483554840088,0.4589212504422047,PBPF-V,soup_scene1,70,multiray
456,2.011131525039673,0.4612404919213758,PBPF-V,soup_scene1,70,multiray
457,2.015627384185791,0.4612404919213758,PBPF-V,soup_scene1,70,multiray
458,2.0200018882751465,0.46525881632783,PBPF-V,soup_scene1,70,multiray
459,2.0241804122924805,0.46525881632783,PBPF-V,soup_scene1,70,multiray
460,2.0289039611816406,0.4665822586579784,PBPF-V,soup_scene1,70,multiray
461,2.033269166946411,0.46671236591933596,PBPF-V,soup_scene1,70,multiray
462,2.037724733352661,0.4672614503031603,PBPF-V,soup_scene1,70,multiray
463,2.0418365001678467,0.4672614503031603,PBPF-V,soup_scene1,70,multiray
464,2.046332597732544,0.4688793705864196,PBPF-V,soup_scene1,70,multiray
465,2.0508742332458496,0.4688793705864196,PBPF-V,soup_scene1,70,multiray
466,2.0557332038879395,0.46987419222834603,PBPF-V,soup_scene1,70,multiray
467,2.060117244720459,0.46987419222834603,PBPF-V,soup_scene1,70,multiray
468,2.064612865447998,0.46976512589630526,PBPF-V,soup_scene1,70,multiray
469,2.06909441947937,0.47061660943088096,PBPF-V,soup_scene1,70,multiray
470,2.0736889839172363,0.4709329259000617,PBPF-V,soup_scene1,70,multiray
471,2.078101634979248,0.4709329259000617,PBPF-V,soup_scene1,70,multiray
472,2.082470417022705,0.4719574486889648,PBPF-V,soup_scene1,70,multiray
473,2.086752414703369,0.4754328827932883,PBPF-V,soup_scene1,70,multiray
474,2.091067314147949,0.4754328827932883,PBPF-V,soup_scene1,70,multiray
475,2.0954933166503906,0.4754328827932883,PBPF-V,soup_scene1,70,multiray
476,2.0997207164764404,0.4754328827932883,PBPF-V,soup_scene1,70,multiray
477,2.103909730911255,0.4754328827932883,PBPF-V,soup_scene1,70,multiray
478,2.108391761779785,0.47773675589868325,PBPF-V,soup_scene1,70,multiray
479,2.1128041744232178,0.47773675589868325,PBPF-V,soup_scene1,70,multiray
480,2.117302417755127,0.47773675589868325,PBPF-V,soup_scene1,70,multiray
481,2.122257709503174,0.4474006451593219,PBPF-V,soup_scene1,70,multiray
482,2.126544237136841,0.4474006451593219,PBPF-V,soup_scene1,70,multiray
483,2.1306540966033936,0.4474006451593219,PBPF-V,soup_scene1,70,multiray
484,2.1349778175354004,0.4497120521081201,PBPF-V,soup_scene1,70,multiray
485,2.1395528316497803,0.451440559652066,PBPF-V,soup_scene1,70,multiray
486,2.143786907196045,0.451440559652066,PBPF-V,soup_scene1,70,multiray
487,2.1479737758636475,0.451440559652066,PBPF-V,soup_scene1,70,multiray
488,2.152292013168335,0.45130991118054986,PBPF-V,soup_scene1,70,multiray
489,2.156717538833618,0.4531238472817606,PBPF-V,soup_scene1,70,multiray
490,2.1612207889556885,0.45430505137935734,PBPF-V,soup_scene1,70,multiray
491,2.165456771850586,0.45430505137935734,PBPF-V,soup_scene1,70,multiray
492,2.1696720123291016,0.45430505137935734,PBPF-V,soup_scene1,70,multiray
493,2.174107551574707,0.45554763927543357,PBPF-V,soup_scene1,70,multiray
494,2.1783294677734375,0.45554763927543357,PBPF-V,soup_scene1,70,multiray
495,2.1826632022857666,0.45811116126209767,PBPF-V,soup_scene1,70,multiray
496,2.186856508255005,0.45811116126209767,PBPF-V,soup_scene1,70,multiray
497,2.191399335861206,0.4601175524918759,PBPF-V,soup_scene1,70,multiray
498,2.1962547302246094,0.46036957530892414,PBPF-V,soup_scene1,70,multiray
499,2.200481414794922,0.46155026969617563,PBPF-V,soup_scene1,70,multiray
500,2.2045986652374268,0.46155026969617563,PBPF-V,soup_scene1,70,multiray
501,2.20870041847229,0.46155026969617563,PBPF-V,soup_scene1,70,multiray
502,2.2130966186523438,0.4628540394998996,PBPF-V,soup_scene1,70,multiray
503,2.217554807662964,0.4628540394998996,PBPF-V,soup_scene1,70,multiray
504,2.2218222618103027,0.4626820680931796,PBPF-V,soup_scene1,70,multiray
505,2.2260305881500244,0.4626820680931796,PBPF-V,soup_scene1,70,multiray
506,2.2305757999420166,0.46419780226653196,PBPF-V,soup_scene1,70,multiray
507,2.235036611557007,0.466199849965876,PBPF-V,soup_scene1,70,multiray
508,2.2394440174102783,0.466199849965876,PBPF-V,soup_scene1,70,multiray
509,2.2439112663269043,0.4660810038345715,PBPF-V,soup_scene1,70,multiray
510,2.248074531555176,0.46606844206101306,PBPF-V,soup_scene1,70,multiray
511,2.25244140625,0.46606844206101306,PBPF-V,soup_scene1,70,multiray
512,2.2566232681274414,0.46606844206101306,PBPF-V,soup_scene1,70,multiray
513,2.261035680770874,0.4670568334184589,PBPF-V,soup_scene1,70,multiray
514,2.2654058933258057,0.46709718245703324,PBPF-V,soup_scene1,70,multiray
515,2.2700297832489014,0.46840808213910723,PBPF-V,soup_scene1,70,multiray
516,2.274232864379883,0.46840808213910723,PBPF-V,soup_scene1,70,multiray
517,2.2785773277282715,0.468222516844596,PBPF-V,soup_scene1,70,multiray
518,2.2828471660614014,0.468222516844596,PBPF-V,soup_scene1,70,multiray
519,2.2872066497802734,0.47085286768977896,PBPF-V,soup_scene1,70,multiray
520,2.29188871383667,0.4083914708324885,PBPF-V,soup_scene1,70,multiray
521,2.296123504638672,0.4083914708324885,PBPF-V,soup_scene1,70,multiray
522,2.3003156185150146,0.4083914708324885,PBPF-V,soup_scene1,70,multiray
523,2.3049514293670654,0.4098649336635889,PBPF-V,soup_scene1,70,multiray
524,2.3093690872192383,0.40993503123656705,PBPF-V,soup_scene1,70,multiray
525,2.3136260509490967,0.40993503123656705,PBPF-V,soup_scene1,70,multiray
526,2.3178467750549316,0.40993503123656705,PBPF-V,soup_scene1,70,multiray
527,2.322507381439209,0.412814164254522,PBPF-V,soup_scene1,70,multiray
528,2.3268163204193115,0.412814164254522,PBPF-V,soup_scene1,70,multiray
529,2.3308420181274414,0.412814164254522,PBPF-V,soup_scene1,70,multiray
530,2.3351519107818604,0.41292847834414914,PBPF-V,soup_scene1,70,multiray
531,2.3398313522338867,0.41440530750323923,PBPF-V,soup_scene1,70,multiray
532,2.3441524505615234,0.41440530750323923,PBPF-V,soup_scene1,70,multiray
533,2.3486013412475586,0.41389560226597766,PBPF-V,soup_scene1,70,multiray
534,2.3532822132110596,0.41611092546366635,PBPF-V,soup_scene1,70,multiray
535,2.3582518100738525,0.42160989161435314,PBPF-V,soup_scene1,70,multiray
536,2.362616777420044,0.4220756979636944,PBPF-V,soup_scene1,70,multiray
537,2.366931676864624,0.4220756979636944,PBPF-V,soup_scene1,70,multiray
538,2.3711211681365967,0.4220756979636944,PBPF-V,soup_scene1,70,multiray
539,2.376138925552368,0.42882914962623886,PBPF-V,soup_scene1,70,multiray
540,2.3804917335510254,0.4291017975004996,PBPF-V,soup_scene1,70,multiray
541,2.3851795196533203,0.43038163285001296,PBPF-V,soup_scene1,70,multiray
542,2.3908822536468506,0.43102433559994946,PBPF-V,soup_scene1,70,multiray
543,2.3973538875579834,0.4314693535749079,PBPF-V,soup_scene1,70,multiray
544,2.4041759967803955,0.4342640823317989,PBPF-V,soup_scene1,70,multiray
545,2.410679578781128,0.4342640823317989,PBPF-V,soup_scene1,70,multiray
546,2.4173784255981445,0.43623019839065336,PBPF-V,soup_scene1,70,multiray
547,2.4226949214935303,0.43776424445177664,PBPF-V,soup_scene1,70,multiray
548,2.4269371032714844,0.43776424445177664,PBPF-V,soup_scene1,70,multiray
549,2.43133807182312,0.43966867948294563,PBPF-V,soup_scene1,70,multiray
550,2.4358062744140625,0.4396503476625675,PBPF-V,soup_scene1,70,multiray
551,2.4402599334716797,0.4430787380906356,PBPF-V,soup_scene1,70,multiray
552,2.44452166557312,0.4430787380906356,PBPF-V,soup_scene1,70,multiray
553,2.4490597248077393,0.44539721690227996,PBPF-V,soup_scene1,70,multiray
554,2.4534804821014404,0.44569144610571154,PBPF-V,soup_scene1,70,multiray
555,2.458148956298828,0.44569144610571154,PBPF-V,soup_scene1,70,multiray
556,2.46282958984375,0.4475500669128962,PBPF-V,soup_scene1,70,multiray
557,2.46706485748291,0.4475500669128962,PBPF-V,soup_scene1,70,multiray
558,2.4717860221862793,0.4470913537016301,PBPF-V,soup_scene1,70,multiray
559,2.4764187335968018,0.38402976370288855,PBPF-V,soup_scene1,70,multiray
560,2.48067569732666,0.38739992773224274,PBPF-V,soup_scene1,70,multiray
561,2.48476505279541,0.38739992773224274,PBPF-V,soup_scene1,70,multiray
562,2.489274501800537,0.389683159287419,PBPF-V,soup_scene1,70,multiray
563,2.493382692337036,0.389683159287419,PBPF-V,soup_scene1,70,multiray
564,2.4978086948394775,0.39205430261681135,PBPF-V,soup_scene1,70,multiray
565,2.5020768642425537,0.39205430261681135,PBPF-V,soup_scene1,70,multiray
566,2.5064055919647217,0.39386980698997026,PBPF-V,soup_scene1,70,multiray
567,2.5105926990509033,0.393849017186349,PBPF-V,soup_scene1,70,multiray
568,2.514920234680176,0.39779469306452103,PBPF-V,soup_scene1,70,multiray
569,2.5191967487335205,0.39779469306452103,PBPF-V,soup_scene1,70,multiray
570,2.5237603187561035,0.3999531410841209,PBPF-V,soup_scene1,70,multiray
571,2.528010845184326,0.3999531410841209,PBPF-V,soup_scene1,70,multiray
572,2.532378911972046,0.39903885424227103,PBPF-V,soup_scene1,70,multiray
573,2.536639451980591,0.4004567505797033,PBPF-V,soup_scene1,70,multiray
574,2.540839195251465,0.4004567505797033,PBPF-V,soup_scene1,70,multiray
575,2.5450167655944824,0.4033181347317372,PBPF-V,soup_scene1,70,multiray
576,2.549300193786621,0.4033181347317372,PBPF-V,soup_scene1,70,multiray
577,2.553632974624634,0.40537557772639016,PBPF-V,soup_scene1,70,multiray
578,2.5580296516418457,0.40537557772639016,PBPF-V,soup_scene1,70,multiray
579,2.56252121925354,0.4078284770271702,PBPF-V,soup_scene1,70,multiray
580,2.5666842460632324,0.4078284770271702,PBPF-V,soup_scene1,70,multiray
581,2.571091890335083,0.40792226452153524,PBPF-V,soup_scene1,70,multiray
582,2.5754857063293457,0.41279644540628907,PBPF-V,soup_scene1,70,multiray
583,2.5800788402557373,0.4154204444272286,PBPF-V,soup_scene1,70,multiray
584,2.5843307971954346,0.4154204444272286,PBPF-V,soup_scene1,70,multiray
585,2.588529348373413,0.4154204444272286,PBPF-V,soup_scene1,70,multiray
586,2.592941999435425,0.4151877189414154,PBPF-V,soup_scene1,70,multiray
587,2.597536325454712,0.4182111275689351,PBPF-V,soup_scene1,70,multiray
588,2.6017990112304688,0.4182111275689351,PBPF-V,soup_scene1,70,multiray
589,2.6059532165527344,0.4182111275689351,PBPF-V,soup_scene1,70,multiray
590,2.610227584838867,0.41783569562566536,PBPF-V,soup_scene1,70,multiray
591,2.6148858070373535,0.42169703128842745,PBPF-V,soup_scene1,70,multiray
592,2.6195619106292725,0.4263327059427562,PBPF-V,soup_scene1,70,multiray
593,2.624180793762207,0.4263327059427562,PBPF-V,soup_scene1,70,multiray
594,2.6285581588745117,0.4305172368639692,PBPF-V,soup_scene1,70,multiray
595,2.6328964233398438,0.430750735670228,PBPF-V,soup_scene1,70,multiray
596,2.6372947692871094,0.4340537260605964,PBPF-V,soup_scene1,70,multiray
597,2.6413326263427734,0.4340537260605964,PBPF-V,soup_scene1,70,multiray
598,2.6455581188201904,0.43352030154285837,PBPF-V,soup_scene1,70,multiray
599,2.649733304977417,0.43352030154285837,PBPF-V,soup_scene1,70,multiray
600,2.654705762863159,0.38778004159934504,PBPF-V,soup_scene1,70,multiray
601,2.659076690673828,0.38778004159934504,PBPF-V,soup_scene1,70,multiray
602,2.6635513305664062,0.3929547792571335,PBPF-V,soup_scene1,70,multiray
603,2.667698860168457,0.3929547792571335,PBPF-V,soup_scene1,70,multiray
604,2.672119379043579,0.39473372330356077,PBPF-V,soup_scene1,70,multiray
605,2.6761176586151123,0.39473372330356077,PBPF-V,soup_scene1,70,multiray
606,2.6805176734924316,0.39515805407143456,PBPF-V,soup_scene1,70,multiray
607,2.684539794921875,0.39515805407143456,PBPF-V,soup_scene1,70,multiray
608,2.6890296936035156,0.3998928215794997,PBPF-V,soup_scene1,70,multiray
609,2.693145990371704,0.3998928215794997,PBPF-V,soup_scene1,70,multiray
610,2.6973605155944824,0.3999055340965164,PBPF-V,soup_scene1,70,multiray
611,2.7015857696533203,0.4056972093951,PBPF-V,soup_scene1,70,multiray
612,2.7059361934661865,0.408426707697142,PBPF-V,soup_scene1,70,multiray
613,2.7100322246551514,0.408426707697142,PBPF-V,soup_scene1,70,multiray
614,2.7143568992614746,0.40863132184432266,PBPF-V,soup_scene1,70,multiray
615,2.718581199645996,0.40863132184432266,PBPF-V,soup_scene1,70,multiray
