391,1.6742761135101318,0.3706898978466837,obse,soup_scene2,70,multiray
392,1.6785717010498047,0.38529801818265597,obse,soup_scene2,70,multiray
393,1.6825613975524902,0.38529801818265597,obse,soup_scene2,70,multiray
394,1.6865417957305908,0.38529801818265597,obse,soup_scene2,70,multiray
395,1.6909289360046387,0.38575427308526855,obse,soup_scene2,70,multiray
396,1.6954469680786133,0.3891747431997685,obse,soup_scene2,70,multiray
397,1.6995797157287598,0.38938511407457405,obse,soup_scene2,70,multiray
398,1.703521728515625,0.38938511407457405,obse,soup_scene2,70,multiray
399,1.7076475620269775,0.391213988815832,obse,soup_scene2,70,multiray
400,1.7119684219360352,0.391405839465285,obse,soup_scene2,70,multiray
401,1.7160122394561768,0.391405839465285,obse,soup_scene2,70,multiray
402,1.7199935913085938,0.391405839465285,obse,soup_scene2,70,multiray
403,1.7242624759674072,0.3932837619336038,obse,soup_scene2,70,multiray
404,1.7282581329345703,0.3932837619336038,obse,soup_scene2,70,multiray
405,1.7327802181243896,0.3956533996692171,obse,soup_scene2,70,multiray
406,1.7369647026062012,0.394981030452902,obse,soup_scene2,70,multiray
407,1.7411415576934814,0.3958128855477429,obse,soup_scene2,70,multiray
408,1.7451441287994385,0.3958128855477429,obse,soup_scene2,70,multiray
409,1.7495412826538086,0.3973411112900846,obse,soup_scene2,70,multiray
410,1.7535901069641113,0.3980099136958189,obse,soup_scene2,70,multiray
411,1.7579753398895264,0.3979390175411287,obse,soup_scene2,70,multiray
412,1.7620811462402344,0.3979390175411287,obse,soup_scene2,70,multiray
413,1.7666354179382324,0.399263940290261,obse,soup_scene2,70,multiray
414,1.7708618640899658,0.39987391435141145,obse,soup_scene2,70,multiray
415,1.7751567363739014,0.39987391435141145,obse,soup_scene2,70,multiray
416,1.7795841693878174,0.40043793884025897,obse,soup_scene2,70,multiray
417,1.7836267948150635,0.40043793884025897,obse,soup_scene2,70,multiray
418,1.7875416278839111,0.40043793884025897,obse,soup_scene2,70,multiray
419,1.791689395904541,0.4016533931954469,obse,soup_scene2,70,multiray
420,1.7956879138946533,0.4016533931954469,obse,soup_scene2,70,multiray
421,1.8000423908233643,0.40157390364381085,obse,soup_scene2,70,multiray
422,1.804084062576294,0.40162152854451494,obse,soup_scene2,70,multiray
423,1.8086049556732178,0.40162152854451494,obse,soup_scene2,70,multiray
424,1.8128066062927246,0.40162152854451494,obse,soup_scene2,70,multiray
425,1.817962884902954,0.40345422324171726,obse,soup_scene2,70,multiray
426,1.8221454620361328,0.40345422324171726,obse,soup_scene2,70,multiray
427,1.8264052867889404,0.40345422324171726,obse,soup_scene2,70,multiray
428,1.8304791450500488,0.4041285799684155,obse,soup_scene2,70,multiray
429,1.8344266414642334,0.4041285799684155,obse,soup_scene2,70,multiray
430,1.8388943672180176,0.40865245204800704,obse,soup_scene2,70,multiray
431,1.8429388999938965,0.40865245204800704,obse,soup_scene2,70,multiray
432,1.8470067977905273,0.4095149285740229,obse,soup_scene2,70,multiray
433,1.8511943817138672,0.4095034945629778,obse,soup_scene2,70,multiray
434,1.8553955554962158,0.41030633793910776,obse,soup_scene2,70,multiray
435,1.8595044612884521,0.41030633793910776,obse,soup_scene2,70,multiray
436,1.8640971183776855,0.4108169284485761,obse,soup_scene2,70,multiray
437,1.868116855621338,0.4108169284485761,obse,soup_scene2,70,multiray
438,1.872260332107544,0.38782675789608356,obse,soup_scene2,70,multiray
439,1.8762173652648926,0.38513766463682664,obse,soup_scene2,70,multiray
440,1.8803653717041016,0.3857136129127461,obse,soup_scene2,70,multiray
441,1.8843116760253906,0.3857136129127461,obse,soup_scene2,70,multiray
442,1.8886027336120605,0.38499465365493324,obse,soup_scene2,70,multiray
443,1.8926401138305664,0.38609910109573375,obse,soup_scene2,70,multiray
444,1.896956205368042,0.38793613220467105,obse,soup_scene2,70,multiray
445,1.9009628295898438,0.38793613220467105,obse,soup_scene2,70,multiray
446,1.9049956798553467,0.38820049194255973,obse,soup_scene2,70,multiray
447,1.9090094566345215,0.38749244972627067,obse,soup_scene2,70,multiray
448,1.9130311012268066,0.3871845979570184,obse,soup_scene2,70,multiray
449,1.9171934127807617,0.3871845979570184,obse,soup_scene2,70,multiray
450,1.9215476512908936,0.3885786439120304,obse,soup_scene2,70,multiray
451,1.925628900527954,0.3885786439120304,obse,soup_scene2,70,multiray
452,1.9299304485321045,0.3885786439120304,obse,soup_scene2,70,multiray
453,1.9346320629119873,0.3762049213072519,obse,soup_scene2,70,multiray
454,1.9392049312591553,0.3735082070011794,obse,soup_scene2,70,multiray
455,1.9432847499847412,0.3735082070011794,obse,soup_scene2,70,multiray
456,1.9474372863769531,0.3735082070011794,obse,soup_scene2,70,multiray
457,1.9518718719482422,0.373968679708781,obse,soup_scene2,70,multiray
458,1.9561643600463867,0.3739396844592546,obse,soup_scene2,70,multiray
459,1.960245132446289,0.37494415652740554,obse,soup_scene2,70,multiray
460,1.9643065929412842,0.37494415652740554,obse,soup_scene2,70,multiray
461,1.9684793949127197,0.37494415652740554,obse,soup_scene2,70,multiray
462,1.9729111194610596,0.37719867755376485,obse,soup_scene2,70,multiray
463,1.9773046970367432,0.3791977965788103,obse,soup_scene2,70,multiray
464,1.9815771579742432,0.3791977965788103,obse,soup_scene2,70,multiray
465,1.985835313796997,0.3791977965788103,obse,soup_scene2,70,multiray
466,1.990311622619629,0.3791977965788103,obse,soup_scene2,70,multiray
467,1.9944779872894287,0.37969406584469634,obse,soup_scene2,70,multiray
468,1.9995439052581787,0.40589988556152073,obse,soup_scene2,70,multiray
469,2.0036797523498535,0.40589988556152073,obse,soup_scene2,70,multiray
470,2.008100986480713,0.41017672263402366,obse,soup_scene2,70,multiray
471,2.01227068901062,0.41017672263402366,obse,soup_scene2,70,multiray
472,2.0166118144989014,0.41083484368286255,obse,soup_scene2,70,multiray
473,2.0207581520080566,0.41083484368286255,obse,soup_scene2,70,multiray
474,2.0248918533325195,0.4107629198979821,obse,soup_scene2,70,multiray
475,2.029043436050415,0.4107629198979821,obse,soup_scene2,70,multiray
476,2.033207416534424,0.4123541938877457,obse,soup_scene2,70,multiray
477,2.0373659133911133,0.4144562094203542,obse,soup_scene2,70,multiray
478,2.041569709777832,0.41550720959848275,obse,soup_scene2,70,multiray
479,2.04586124420166,0.41550720959848275,obse,soup_scene2,70,multiray
480,2.050178050994873,0.41674908460663873,obse,soup_scene2,70,multiray
481,2.0543036460876465,0.41674908460663873,obse,soup_scene2,70,multiray
482,2.0584537982940674,0.4162766169803584,obse,soup_scene2,70,multiray
483,2.0625009536743164,0.4162766169803584,obse,soup_scene2,70,multiray
484,2.0665457248687744,0.4162766169803584,obse,soup_scene2,70,multiray
485,2.070559501647949,0.4162766169803584,obse,soup_scene2,70,multiray
486,2.075040578842163,0.42091180298148295,obse,soup_scene2,70,multiray
487,2.079298973083496,0.43281395512139925,obse,soup_scene2,70,multiray
488,2.083491086959839,0.43396536494691823,obse,soup_scene2,70,multiray
489,2.0879621505737305,0.4365336063037288,obse,soup_scene2,70,multiray
490,2.092001438140869,0.4365336063037288,obse,soup_scene2,70,multiray
491,2.0960090160369873,0.4365336063037288,obse,soup_scene2,70,multiray
492,2.100036859512329,0.4365336063037288,obse,soup_scene2,70,multiray
493,2.104588270187378,0.43762137332817863,obse,soup_scene2,70,multiray
494,2.109269618988037,0.438778048475925,obse,soup_scene2,70,multiray
495,2.1136434078216553,0.438778048475925,obse,soup_scene2,70,multiray
496,2.1181998252868652,0.44042278965064896,obse,soup_scene2,70,multiray
497,2.122767448425293,0.44210279605563446,obse,soup_scene2,70,multiray
498,2.127284526824951,0.4421045811144053,obse,soup_scene2,70,multiray
499,2.131754159927368,0.4441650875870335,obse,soup_scene2,70,multiray
500,2.135979175567627,0.4442278003738208,obse,soup_scene2,70,multiray
501,2.1403286457061768,0.4442278003738208,obse,soup_scene2,70,multiray
502,2.1447415351867676,0.44657507995807477,obse,soup_scene2,70,multiray
503,2.148998498916626,0.44657507995807477,obse,soup_scene2,70,multiray
504,2.1535329818725586,0.45814783785614815,obse,soup_scene2,70,multiray
505,2.158167839050293,0.4594722018157848,obse,soup_scene2,70,multiray
506,2.1627037525177,0.4613814777296979,obse,soup_scene2,70,multiray
507,2.166759967803955,0.4613814777296979,obse,soup_scene2,70,multiray
508,2.1709020137786865,0.4613814777296979,obse,soup_scene2,70,multiray
509,2.174938201904297,0.4613814777296979,obse,soup_scene2,70,multiray
510,2.1792514324188232,0.4613436970729066,obse,soup_scene2,70,multiray
511,2.1835215091705322,0.46486595493309973,obse,soup_scene2,70,multiray
512,2.1877946853637695,0.4669874020191319,obse,soup_scene2,70,multiray
513,2.1919028759002686,0.4669874020191319,obse,soup_scene2,70,multiray
514,2.1962673664093018,0.4564590905509267,obse,soup_scene2,70,multiray
515,2.2004520893096924,0.4564590905509267,obse,soup_scene2,70,multiray
516,2.204677104949951,0.45640108550468905,obse,soup_scene2,70,multiray
517,2.2088818550109863,0.454836562586475,obse,soup_scene2,70,multiray
518,2.2131004333496094,0.4562445255274241,obse,soup_scene2,70,multiray
519,2.2172698974609375,0.4562445255274241,obse,soup_scene2,70,multiray
520,2.2215371131896973,0.4562445255274241,obse,soup_scene2,70,multiray
521,2.2254552841186523,0.45879115305260015,obse,soup_scene2,70,multiray
522,2.2295119762420654,0.45879115305260015,obse,soup_scene2,70,multiray
523,2.233813524246216,0.4618484188043829,obse,soup_scene2,70,multiray
524,2.2378053665161133,0.46146973374218453,obse,soup_scene2,70,multiray
525,2.2418668270111084,0.46146973374218453,obse,soup_scene2,70,multiray
526,2.246053695678711,0.4636850594567322,obse,soup_scene2,70,multiray
527,2.2502431869506836,0.4636850594567322,obse,soup_scene2,70,multiray
528,2.254814624786377,0.46633453566656746,obse,soup_scene2,70,multiray
529,2.2589309215545654,0.46633453566656746,obse,soup_scene2,70,multiray
530,2.2631537914276123,0.4666642008111019,obse,soup_scene2,70,multiray
531,2.267228841781616,0.44808815080677583,obse,soup_scene2,70,multiray
532,2.271700382232666,0.45105184767583006,obse,soup_scene2,70,multiray
533,2.2759852409362793,0.4497728719406235,obse,soup_scene2,70,multiray
534,2.280355453491211,0.451647112793257,obse,soup_scene2,70,multiray
535,2.2846615314483643,0.451647112793257,obse,soup_scene2,70,multiray
536,2.288959264755249,0.4534260910988883,obse,soup_scene2,70,multiray
537,2.2929635047912598,0.4534260910988883,obse,soup_scene2,70,multiray
538,2.2972917556762695,0.4534260910988883,obse,soup_scene2,70,multiray
539,2.3015472888946533,0.4545459840415263,obse,soup_scene2,70,multiray
540,2.3056602478027344,0.4545459840415263,obse,soup_scene2,70,multiray
541,2.309654712677002,0.4546733131366034,obse,soup_scene2,70,multiray
542,2.3139188289642334,0.4546733131366034,obse,soup_scene2,70,multiray
543,2.31815242767334,0.4546733131366034,obse,soup_scene2,70,multiray
544,2.322383403778076,0.45555588099058747,obse,soup_scene2,70,multiray
545,2.3266348838806152,0.45555588099058747,obse,soup_scene2,70,multiray
546,2.3308515548706055,0.45755524461198427,obse,soup_scene2,70,multiray
547,2.3353967666625977,0.45765893330444185,obse,soup_scene2,70,multiray
548,2.340775489807129,0.4319717179114248,obse,soup_scene2,70,multiray
549,2.347121000289917,0.43448745794847854,obse,soup_scene2,70,multiray
550,2.3532941341400146,0.43448745794847854,obse,soup_scene2,70,multiray
551,2.3596060276031494,0.43619275148713915,obse,soup_scene2,70,multiray
552,2.36421799659729,0.43619275148713915,obse,soup_scene2,70,multiray
553,2.3681793212890625,0.43619275148713915,obse,soup_scene2,70,multiray
554,2.372676372528076,0.43585116204044444,obse,soup_scene2,70,multiray
555,2.376715660095215,0.43585116204044444,obse,soup_scene2,70,multiray
556,2.381394624710083,0.43585116204044444,obse,soup_scene2,70,multiray
557,2.385700225830078,0.43731477541202585,obse,soup_scene2,70,multiray
558,2.3899130821228027,0.43731477541202585,obse,soup_scene2,70,multiray
559,2.394249677658081,0.43735106592956924,obse,soup_scene2,70,multiray
560,2.398588180541992,0.45262995341240875,obse,soup_scene2,70,multiray
561,2.402704954147339,0.4558785883309505,obse,soup_scene2,70,multiray
562,2.4069414138793945,0.4558785883309505,obse,soup_scene2,70,multiray
563,2.411263942718506,0.45889095341174196,obse,soup_scene2,70,multiray
564,2.4153056144714355,0.4589425860031382,obse,soup_scene2,70,multiray
565,2.4195876121520996,0.46058597096310816,obse,soup_scene2,70,multiray
566,2.423691749572754,0.46058597096310816,obse,soup_scene2,70,multiray
567,2.4279062747955322,0.4614807853207297,obse,soup_scene2,70,multiray
568,2.4318737983703613,0.4614807853207297,obse,soup_scene2,70,multiray
569,2.436041831970215,0.4614807853207297,obse,soup_scene2,70,multiray
570,2.440600872039795,0.4649615136677384,obse,soup_scene2,70,multiray
571,2.4448797702789307,0.4680438351755544,obse,soup_scene2,70,multiray
572,2.449187994003296,0.46842920554438866,obse,soup_scene2,70,multiray
573,2.45331072807312,0.46842920554438866,obse,soup_scene2,70,multiray
574,2.4575841426849365,0.4709355920797942,obse,soup_scene2,70,multiray
575,2.4620919227600098,0.47467166988188747,obse,soup_scene2,70,multiray
576,2.4663479328155518,0.47467166988188747,obse,soup_scene2,70,multiray
577,2.4709019660949707,0.49749137283403744,obse,soup_scene2,70,multiray
578,2.4752323627471924,0.4998659867659961,obse,soup_scene2,70,multiray
579,2.479658603668213,0.5007584656838819,obse,soup_scene2,70,multiray
580,2.4841578006744385,0.5050621688764187,obse,soup_scene2,70,multiray
581,2.4884612560272217,0.5049638332883041,obse,soup_scene2,70,multiray
582,2.4930636882781982,0.5089375408030239,obse,soup_scene2,70,multiray
583,2.497542381286621,0.5103705198736215,obse,soup_scene2,70,multiray
584,2.502368927001953,0.5103705198736215,obse,soup_scene2,70,multiray
585,2.506687879562378,0.5159646711905901,obse,soup_scene2,70,multiray
586,2.5108344554901123,0.5159646711905901,obse,soup_scene2,70,multiray
587,2.5151355266571045,0.5176165581462319,obse,soup_scene2,70,multiray
588,2.5191915035247803,0.5176695505132295,obse,soup_scene2,70,multiray
589,2.523404598236084,0.5208573573331031,obse,soup_scene2,70,multiray
590,2.5275228023529053,0.5208573573331031,obse,soup_scene2,70,multiray
591,2.5320584774017334,0.5241991525254832,obse,soup_scene2,70,multiray
592,2.5360465049743652,0.5243516684331748,obse,soup_scene2,70,multiray
593,2.540496587753296,0.5254773206640693,obse,soup_scene2,70,multiray
594,2.5444672107696533,0.525478304550796,obse,soup_scene2,70,multiray
595,2.5488126277923584,0.528195765289336,obse,soup_scene2,70,multiray
596,2.552900552749634,0.528195765289336,obse,soup_scene2,70,multiray
597,2.557227373123169,0.5321127272021995,obse,soup_scene2,70,multiray
598,2.561554193496704,0.534901679048687,obse,soup_scene2,70,multiray
599,2.565737247467041,0.534901679048687,obse,soup_scene2,70,multiray
600,2.5699405670166016,0.5348684708087399,obse,soup_scene2,70,multiray
601,2.574171781539917,0.5366552090027703,obse,soup_scene2,70,multiray
602,2.578294038772583,0.5365465460615254,obse,soup_scene2,70,multiray
603,2.582469940185547,0.5389220943293035,obse,soup_scene2,70,multiray
604,2.5867884159088135,0.5388993772540077,obse,soup_scene2,70,multiray
605,2.5911338329315186,0.5425722817331674,obse,soup_scene2,70,multiray
606,2.5955026149749756,0.545790135882459,obse,soup_scene2,70,multiray
607,2.599903106689453,0.5267389102331768,obse,soup_scene2,70,multiray
608,2.604156494140625,0.5233288439820868,obse,soup_scene2,70,multiray
609,2.6083223819732666,0.5241971474622831,obse,soup_scene2,70,multiray
610,2.6125941276550293,0.5241971474622831,obse,soup_scene2,70,multiray
611,2.6170010566711426,0.5426270473870652,obse,soup_scene2,70,multiray
612,2.621368646621704,0.5449728079459226,obse,soup_scene2,70,multiray
613,2.625282049179077,0.5449728079459226,obse,soup_scene2,70,multiray
614,2.6296274662017822,0.5493962139134432,obse,soup_scene2,70,multiray
615,2.6337451934814453,0.5493962139134432,obse,soup_scene2,70,multiray
616,2.6378884315490723,0.5321828944269299,obse,soup_scene2,70,multiray
617,2.642066240310669,0.5321828944269299,obse,soup_scene2,70,multiray
618,2.6463589668273926,0.5570176534994755,obse,soup_scene2,70,multiray
619,2.6504836082458496,0.5570176534994755,obse,soup_scene2,70,multiray
620,2.65464186668396,0.5369720102721357,obse,soup_scene2,70,multiray
621,2.658674478530884,0.5369720102721357,obse,soup_scene2,70,multiray
622,2.662862539291382,0.5369720102721357,obse,soup_scene2,70,multiray
623,2.6672942638397217,0.5342317458222227,obse,soup_scene2,70,multiray
624,2.6715495586395264,0.5361340692792771,obse,soup_scene2,70,multiray
625,2.6757121086120605,0.535919476792789,obse,soup_scene2,70,multiray
626,2.6804261207580566,0.5603985971278306,obse,soup_scene2,70,multiray
627,2.6844723224639893,0.5603985971278306,obse,soup_scene2,70,multiray
628,2.688863515853882,0.5406962316690801,obse,soup_scene2,70,multiray
629,2.6931538581848145,0.5406962316690801,obse,soup_scene2,70,multiray
630,2.697482109069824,0.5435112780555268,obse,soup_scene2,70,multiray
631,2.7015743255615234,0.5435623125838269,obse,soup_scene2,70,multiray
632,2.7054972648620605,0.5435623125838269,obse,soup_scene2,70,multiray
