391,1.704422950744629,0.420640670615597,obse,soup_scene1,70,multiray
392,1.7090532779693604,0.3701525478058687,obse,soup_scene1,70,multiray
393,1.7134270668029785,0.36971602762891315,obse,soup_scene1,70,multiray
394,1.7176198959350586,0.36971602762891315,obse,soup_scene1,70,multiray
395,1.721832036972046,0.371806443519302,obse,soup_scene1,70,multiray
396,1.7261772155761719,0.3723448467312481,obse,soup_scene1,70,multiray
397,1.730433702468872,0.3733970029884049,obse,soup_scene1,70,multiray
398,1.734839916229248,0.373386130750478,obse,soup_scene1,70,multiray
399,1.7391009330749512,0.373386130750478,obse,soup_scene1,70,multiray
400,1.74326753616333,0.37369431597030656,obse,soup_scene1,70,multiray
401,1.7477593421936035,0.3732961140788351,obse,soup_scene1,70,multiray
402,1.751781702041626,0.3732961140788351,obse,soup_scene1,70,multiray
403,1.75612211227417,0.37505813504176333,obse,soup_scene1,70,multiray
404,1.7604105472564697,0.37506954904564554,obse,soup_scene1,70,multiray
405,1.7648744583129883,0.3530552481196316,obse,soup_scene1,70,multiray
406,1.7689437866210938,0.3530552481196316,obse,soup_scene1,70,multiray
407,1.7735826969146729,0.3515287657624675,obse,soup_scene1,70,multiray
408,1.7777669429779053,0.3515287657624675,obse,soup_scene1,70,multiray
409,1.782165288925171,0.3531622367741006,obse,soup_scene1,70,multiray
410,1.7861886024475098,0.3531622367741006,obse,soup_scene1,70,multiray
411,1.790281057357788,0.3531622367741006,obse,soup_scene1,70,multiray
412,1.7948193550109863,0.3578525413073601,obse,soup_scene1,70,multiray
413,1.798912763595581,0.3578525413073601,obse,soup_scene1,70,multiray
414,1.8032472133636475,0.3602537620388391,obse,soup_scene1,70,multiray
415,1.8073623180389404,0.3602537620388391,obse,soup_scene1,70,multiray
416,1.8114960193634033,0.3597197932933613,obse,soup_scene1,70,multiray
417,1.8157100677490234,0.3609778375329163,obse,soup_scene1,70,multiray
418,1.82008695602417,0.36141765430661693,obse,soup_scene1,70,multiray
419,1.824897289276123,0.36146623252478843,obse,soup_scene1,70,multiray
420,1.8291864395141602,0.3622688610105458,obse,soup_scene1,70,multiray
421,1.8331940174102783,0.3622688610105458,obse,soup_scene1,70,multiray
422,1.8373124599456787,0.3636867949336883,obse,soup_scene1,70,multiray
423,1.8413846492767334,0.3636867949336883,obse,soup_scene1,70,multiray
424,1.8453888893127441,0.3636867949336883,obse,soup_scene1,70,multiray
425,1.8496248722076416,0.3636867949336883,obse,soup_scene1,70,multiray
426,1.8543155193328857,0.3302530753756846,obse,soup_scene1,70,multiray
427,1.8583500385284424,0.3302530753756846,obse,soup_scene1,70,multiray
428,1.862703561782837,0.3317032102947553,obse,soup_scene1,70,multiray
429,1.866725206375122,0.3317032102947553,obse,soup_scene1,70,multiray
430,1.8707098960876465,0.3317032102947553,obse,soup_scene1,70,multiray
431,1.8747313022613525,0.3317032102947553,obse,soup_scene1,70,multiray
432,1.879532814025879,0.3352263823283667,obse,soup_scene1,70,multiray
433,1.883782148361206,0.3352263823283667,obse,soup_scene1,70,multiray
434,1.887951374053955,0.3352263823283667,obse,soup_scene1,70,multiray
435,1.8922741413116455,0.337211619199784,obse,soup_scene1,70,multiray
436,1.8969457149505615,0.34678608956902063,obse,soup_scene1,70,multiray
437,1.901129961013794,0.3487411562429719,obse,soup_scene1,70,multiray
438,1.9053828716278076,0.34959149511924764,obse,soup_scene1,70,multiray
439,1.9096040725708008,0.34959149511924764,obse,soup_scene1,70,multiray
440,1.9139535427093506,0.350812418912582,obse,soup_scene1,70,multiray
441,1.9185636043548584,0.350812418912582,obse,soup_scene1,70,multiray
442,1.9230997562408447,0.3538607325127147,obse,soup_scene1,70,multiray
443,1.927262783050537,0.3538607325127147,obse,soup_scene1,70,multiray
444,1.9314548969268799,0.3538607325127147,obse,soup_scene1,70,multiray
445,1.9354915618896484,0.3538607325127147,obse,soup_scene1,70,multiray
446,1.9397366046905518,0.35504869227571584,obse,soup_scene1,70,multiray
447,1.9440696239471436,0.35610909149560477,obse,soup_scene1,70,multiray
448,1.9481773376464844,0.35610909149560477,obse,soup_scene1,70,multiray
449,1.9522786140441895,0.35610909149560477,obse,soup_scene1,70,multiray
450,1.9564077854156494,0.35610909149560477,obse,soup_scene1,70,multiray
451,1.960756540298462,0.3574412255560602,obse,soup_scene1,70,multiray
452,1.9652366638183594,0.35342512426126166,obse,soup_scene1,70,multiray
453,1.9693124294281006,0.35342512426126166,obse,soup_scene1,70,multiray
454,1.973508358001709,0.35304710018815777,obse,soup_scene1,70,multiray
455,1.977841854095459,0.3558265705795767,obse,soup_scene1,70,multiray
456,1.9820997714996338,0.3558265705795767,obse,soup_scene1,70,multiray
457,1.9860749244689941,0.3558265705795767,obse,soup_scene1,70,multiray
458,1.9906623363494873,0.3577349009199268,obse,soup_scene1,70,multiray
459,1.9947965145111084,0.3577349009199268,obse,soup_scene1,70,multiray
460,1.9993925094604492,0.3575645494920472,obse,soup_scene1,70,multiray
461,2.0037174224853516,0.3575645494920472,obse,soup_scene1,70,multiray
462,2.007647752761841,0.3575645494920472,obse,soup_scene1,70,multiray
463,2.01200532913208,0.35760938952557036,obse,soup_scene1,70,multiray
464,2.0161235332489014,0.35760938952557036,obse,soup_scene1,70,multiray
465,2.0201098918914795,0.35797063443337473,obse,soup_scene1,70,multiray
466,2.0244383811950684,0.35836965517243513,obse,soup_scene1,70,multiray
467,2.0287115573883057,0.35919152696841955,obse,soup_scene1,70,multiray
468,2.0327725410461426,0.35919152696841955,obse,soup_scene1,70,multiray
469,2.0370471477508545,0.2803258504826191,obse,soup_scene1,70,multiray
470,2.0411410331726074,0.2803258504826191,obse,soup_scene1,70,multiray
471,2.0455162525177,0.2664078303688625,obse,soup_scene1,70,multiray
472,2.0497429370880127,0.2654863686497363,obse,soup_scene1,70,multiray
473,2.0538125038146973,0.2654863686497363,obse,soup_scene1,70,multiray
474,2.058295488357544,0.2677348444541149,obse,soup_scene1,70,multiray
475,2.062321186065674,0.26773466619555053,obse,soup_scene1,70,multiray
476,2.0663909912109375,0.26854443177443443,obse,soup_scene1,70,multiray
477,2.0705196857452393,0.26805171549949247,obse,soup_scene1,70,multiray
478,2.0748538970947266,0.27123417399696986,obse,soup_scene1,70,multiray
479,2.078768014907837,0.27123417399696986,obse,soup_scene1,70,multiray
480,2.083101272583008,0.2707304591142316,obse,soup_scene1,70,multiray
481,2.0874459743499756,0.2723719946173175,obse,soup_scene1,70,multiray
482,2.091590404510498,0.2723719946173175,obse,soup_scene1,70,multiray
483,2.096367597579956,0.27785666527165065,obse,soup_scene1,70,multiray
484,2.1009349822998047,0.27785666527165065,obse,soup_scene1,70,multiray
485,2.105358123779297,0.28080203707036117,obse,soup_scene1,70,multiray
486,2.109872341156006,0.28276114590506374,obse,soup_scene1,70,multiray
487,2.1140570640563965,0.28276114590506374,obse,soup_scene1,70,multiray
488,2.1181914806365967,0.28276114590506374,obse,soup_scene1,70,multiray
489,2.122293472290039,0.28276114590506374,obse,soup_scene1,70,multiray
490,2.1268489360809326,0.22033678504979992,obse,soup_scene1,70,multiray
491,2.131361484527588,0.2205434688349941,obse,soup_scene1,70,multiray
492,2.135862350463867,0.2215292797170063,obse,soup_scene1,70,multiray
493,2.1401476860046387,0.2215292797170063,obse,soup_scene1,70,multiray
494,2.1443262100219727,0.2215292797170063,obse,soup_scene1,70,multiray
495,2.148404359817505,0.2215292797170063,obse,soup_scene1,70,multiray
496,2.152841091156006,0.22108304760784758,obse,soup_scene1,70,multiray
497,2.1571052074432373,0.22108304760784758,obse,soup_scene1,70,multiray
498,2.1612298488616943,0.22165349621059072,obse,soup_scene1,70,multiray
499,2.1660022735595703,0.22740581975537744,obse,soup_scene1,70,multiray
500,2.170388698577881,0.22442781411934937,obse,soup_scene1,70,multiray
501,2.1746037006378174,0.22353467132061366,obse,soup_scene1,70,multiray
502,2.178936719894409,0.225225654942425,obse,soup_scene1,70,multiray
503,2.18302059173584,0.225225654942425,obse,soup_scene1,70,multiray
504,2.187340497970581,0.22517013734526736,obse,soup_scene1,70,multiray
505,2.1916067600250244,0.22836481294278405,obse,soup_scene1,70,multiray
506,2.1958439350128174,0.22836481294278405,obse,soup_scene1,70,multiray
507,2.1999764442443848,0.22977835593716306,obse,soup_scene1,70,multiray
508,2.2043285369873047,0.23066126318006805,obse,soup_scene1,70,multiray
509,2.208463430404663,0.23066126318006805,obse,soup_scene1,70,multiray
510,2.212956666946411,0.23139145276257225,obse,soup_scene1,70,multiray
511,2.216923475265503,0.23139145276257225,obse,soup_scene1,70,multiray
512,2.221252202987671,0.23236863160825388,obse,soup_scene1,70,multiray
513,2.225311517715454,0.23236863160825388,obse,soup_scene1,70,multiray
514,2.2294228076934814,0.23245445620218455,obse,soup_scene1,70,multiray
515,2.233551502227783,0.23433118868860614,obse,soup_scene1,70,multiray
516,2.237727165222168,0.23613701676255486,obse,soup_scene1,70,multiray
517,2.241708278656006,0.23613701676255486,obse,soup_scene1,70,multiray
518,2.245931625366211,0.2282024005897585,obse,soup_scene1,70,multiray
519,2.25010085105896,0.22776689244856932,obse,soup_scene1,70,multiray
520,2.254432201385498,0.22987725207998191,obse,soup_scene1,70,multiray
521,2.258607864379883,0.22987725207998191,obse,soup_scene1,70,multiray
522,2.263057231903076,0.23194317654138905,obse,soup_scene1,70,multiray
523,2.267209529876709,0.23194317654138905,obse,soup_scene1,70,multiray
524,2.2715022563934326,0.23200025183067083,obse,soup_scene1,70,multiray
525,2.2759850025177,0.23433194735045804,obse,soup_scene1,70,multiray
526,2.2803003787994385,0.23672457411976658,obse,soup_scene1,70,multiray
527,2.2843027114868164,0.23672457411976658,obse,soup_scene1,70,multiray
528,2.28865385055542,0.2386714419346694,obse,soup_scene1,70,multiray
529,2.293057680130005,0.2386714419346694,obse,soup_scene1,70,multiray
530,2.297215461730957,0.2386714419346694,obse,soup_scene1,70,multiray
531,2.3017215728759766,0.23912040074227606,obse,soup_scene1,70,multiray
532,2.30599308013916,0.2762423373105317,obse,soup_scene1,70,multiray
533,2.3103725910186768,0.2820485081698685,obse,soup_scene1,70,multiray
534,2.314716339111328,0.28359600244695177,obse,soup_scene1,70,multiray
535,2.3187549114227295,0.2842660068296621,obse,soup_scene1,70,multiray
536,2.3231372833251953,0.28695708708916434,obse,soup_scene1,70,multiray
537,2.3274431228637695,0.2858475785547435,obse,soup_scene1,70,multiray
538,2.331758737564087,0.2878498913771329,obse,soup_scene1,70,multiray
539,2.3360044956207275,0.2878498913771329,obse,soup_scene1,70,multiray
540,2.339994430541992,0.28845206499734555,obse,soup_scene1,70,multiray
541,2.3441436290740967,0.2892962505026716,obse,soup_scene1,70,multiray
542,2.3485729694366455,0.2898307955143735,obse,soup_scene1,70,multiray
543,2.352501392364502,0.2898307955143735,obse,soup_scene1,70,multiray
544,2.3568272590637207,0.2928974759649432,obse,soup_scene1,70,multiray
545,2.360949754714966,0.2928974759649432,obse,soup_scene1,70,multiray
546,2.3653149604797363,0.29301783803381676,obse,soup_scene1,70,multiray
547,2.3692538738250732,0.28866553681297635,obse,soup_scene1,70,multiray
548,2.373638153076172,0.2913904109535826,obse,soup_scene1,70,multiray
549,2.377704381942749,0.2929727737805689,obse,soup_scene1,70,multiray
550,2.3818511962890625,0.2929727737805689,obse,soup_scene1,70,multiray
551,2.3861515522003174,0.29324937383144606,obse,soup_scene1,70,multiray
552,2.390519857406616,0.29311693251482906,obse,soup_scene1,70,multiray
553,2.394601345062256,0.29317431736164495,obse,soup_scene1,70,multiray
554,2.398831605911255,0.29439113734765326,obse,soup_scene1,70,multiray
555,2.402949571609497,0.29439113734765326,obse,soup_scene1,70,multiray
556,2.407353162765503,0.2944719378350031,obse,soup_scene1,70,multiray
557,2.411823034286499,0.29715581582770373,obse,soup_scene1,70,multiray
558,2.416104555130005,0.30063265662608,obse,soup_scene1,70,multiray
559,2.420273542404175,0.30063265662608,obse,soup_scene1,70,multiray
560,2.424605369567871,0.3032231413567687,obse,soup_scene1,70,multiray
561,2.428745985031128,0.3032231413567687,obse,soup_scene1,70,multiray
562,2.433108329772949,0.2797157741631908,obse,soup_scene1,70,multiray
563,2.437399387359619,0.2819170781727678,obse,soup_scene1,70,multiray
564,2.441748857498169,0.279181829500847,obse,soup_scene1,70,multiray
565,2.4460396766662598,0.27968933686582886,obse,soup_scene1,70,multiray
566,2.4504244327545166,0.2822178427866353,obse,soup_scene1,70,multiray
567,2.454878568649292,0.2842074971854114,obse,soup_scene1,70,multiray
568,2.459129571914673,0.2842074971854114,obse,soup_scene1,70,multiray
569,2.4633941650390625,0.2842074971854114,obse,soup_scene1,70,multiray
570,2.4676501750946045,0.2842991044957115,obse,soup_scene1,70,multiray
571,2.472064733505249,0.2848539033805437,obse,soup_scene1,70,multiray
572,2.476508855819702,0.28821216081655,obse,soup_scene1,70,multiray
573,2.4809956550598145,0.29190260739891816,obse,soup_scene1,70,multiray
574,2.4855973720550537,0.2942349804564097,obse,soup_scene1,70,multiray
575,2.490079402923584,0.2939705208699266,obse,soup_scene1,70,multiray
576,2.4945015907287598,0.2964586276318215,obse,soup_scene1,70,multiray
577,2.4993503093719482,0.22236152506092122,obse,soup_scene1,70,multiray
578,2.503840684890747,0.22259068414474115,obse,soup_scene1,70,multiray
579,2.5082366466522217,0.21364976748495668,obse,soup_scene1,70,multiray
580,2.5126280784606934,0.21553978978922306,obse,soup_scene1,70,multiray
581,2.5167477130889893,0.21620380730743527,obse,soup_scene1,70,multiray
582,2.5210506916046143,0.2162249045506508,obse,soup_scene1,70,multiray
583,2.5252671241760254,0.22004054758253844,obse,soup_scene1,70,multiray
584,2.5298798084259033,0.22470834263790262,obse,soup_scene1,70,multiray
585,2.534045457839966,0.22470834263790262,obse,soup_scene1,70,multiray
586,2.538433790206909,0.22430590284256446,obse,soup_scene1,70,multiray
587,2.542492151260376,0.22781046197650134,obse,soup_scene1,70,multiray
588,2.546882152557373,0.22986489580678882,obse,soup_scene1,70,multiray
589,2.550978183746338,0.22986489580678882,obse,soup_scene1,70,multiray
590,2.5553934574127197,0.23191678663619708,obse,soup_scene1,70,multiray
591,2.5597481727600098,0.2243838943895744,obse,soup_scene1,70,multiray
592,2.563995838165283,0.22661167406912508,obse,soup_scene1,70,multiray
593,2.568101406097412,0.22661167406912508,obse,soup_scene1,70,multiray
594,2.572472333908081,0.22893975375990738,obse,soup_scene1,70,multiray
595,2.5766730308532715,0.22905910416628394,obse,soup_scene1,70,multiray
596,2.581059694290161,0.23064158318423722,obse,soup_scene1,70,multiray
597,2.5851476192474365,0.23056995578533268,obse,soup_scene1,70,multiray
598,2.5894834995269775,0.23426545259733977,obse,soup_scene1,70,multiray
599,2.5935158729553223,0.23394291013522572,obse,soup_scene1,70,multiray
600,2.598097324371338,0.23625481223172873,obse,soup_scene1,70,multiray
601,2.602518320083618,0.23621190701943195,obse,soup_scene1,70,multiray
602,2.6068732738494873,0.23838494879482042,obse,soup_scene1,70,multiray
603,2.6111948490142822,0.23838835066477504,obse,soup_scene1,70,multiray
604,2.615534543991089,0.24190357661913353,obse,soup_scene1,70,multiray
605,2.619814157485962,0.24538069639583515,obse,soup_scene1,70,multiray
606,2.6241111755371094,0.24538069639583515,obse,soup_scene1,70,multiray
607,2.6284587383270264,0.2474067400686793,obse,soup_scene1,70,multiray
608,2.6325161457061768,0.24906967200529664,obse,soup_scene1,70,multiray
609,2.636671304702759,0.24901885849627267,obse,soup_scene1,70,multiray
610,2.64096999168396,0.2521039721102963,obse,soup_scene1,70,multiray
611,2.6454460620880127,0.2565831238633592,obse,soup_scene1,70,multiray
612,2.649512767791748,0.2565831238633592,obse,soup_scene1,70,multiray
613,2.65375018119812,0.2577549447453333,obse,soup_scene1,70,multiray
614,2.6581101417541504,0.2577549447453333,obse,soup_scene1,70,multiray
615,2.66267466545105,0.2597251576925113,obse,soup_scene1,70,multiray
616,2.667266607284546,0.25994845236425984,obse,soup_scene1,70,multiray
617,2.6723647117614746,0.26087367936361416,obse,soup_scene1,70,multiray
618,2.6764755249023438,0.26087367936361416,obse,soup_scene1,70,multiray
619,2.68161678314209,0.26290725887417155,obse,soup_scene1,70,multiray
620,2.6857590675354004,0.26488036968254713,obse,soup_scene1,70,multiray
621,2.6901376247406006,0.26488036968254713,obse,soup_scene1,70,multiray
622,2.6945226192474365,0.34221482148876853,obse,soup_scene1,70,multiray
623,2.698791027069092,0.35100904200668964,obse,soup_scene1,70,multiray
624,2.7033002376556396,0.3512245541477003,obse,soup_scene1,70,multiray
625,2.7076008319854736,0.3512245541477003,obse,soup_scene1,70,multiray
626,2.711958646774292,0.352669524345356,obse,soup_scene1,70,multiray
627,2.7161314487457275,0.352669524345356,obse,soup_scene1,70,multiray
628,2.720308303833008,0.352669524345356,obse,soup_scene1,70,multiray
629,2.724837064743042,0.35394773176456906,obse,soup_scene1,70,multiray
630,2.7292606830596924,0.3570933770383792,obse,soup_scene1,70,multiray
631,2.7333779335021973,0.3570933770383792,obse,soup_scene1,70,multiray
632,2.7377355098724365,0.35920730228966796,obse,soup_scene1,70,multiray
633,2.7417526245117188,0.35920730228966796,obse,soup_scene1,70,multiray
