391,1.7132086753845215,0.08670786414853311,obse,soup_scene1,70,multiray
392,1.717963457107544,0.08649587608266915,obse,soup_scene1,70,multiray
393,1.7223889827728271,0.08649587608266915,obse,soup_scene1,70,multiray
394,1.7270970344543457,0.08649587608266915,obse,soup_scene1,70,multiray
395,1.731468915939331,0.08648405377834117,obse,soup_scene1,70,multiray
396,1.7361524105072021,0.07370598987994932,obse,soup_scene1,70,multiray
397,1.740584135055542,0.07370598987994932,obse,soup_scene1,70,multiray
398,1.744933843612671,0.0737365691759816,obse,soup_scene1,70,multiray
399,1.7492389678955078,0.07364861775970016,obse,soup_scene1,70,multiray
400,1.753507375717163,0.07142044302454305,obse,soup_scene1,70,multiray
401,1.7575197219848633,0.07142044302454305,obse,soup_scene1,70,multiray
402,1.7617173194885254,0.07142044302454305,obse,soup_scene1,70,multiray
403,1.7658395767211914,0.07142197318741125,obse,soup_scene1,70,multiray
404,1.7700645923614502,0.07131135951856396,obse,soup_scene1,70,multiray
405,1.7741646766662598,0.07131135951856396,obse,soup_scene1,70,multiray
406,1.778304100036621,0.07131135951856396,obse,soup_scene1,70,multiray
407,1.7827541828155518,0.07117942201043435,obse,soup_scene1,70,multiray
408,1.7867703437805176,0.07117942201043435,obse,soup_scene1,70,multiray
409,1.790907859802246,0.07125411519525189,obse,soup_scene1,70,multiray
410,1.7950685024261475,0.07125411519525189,obse,soup_scene1,70,multiray
411,1.7992980480194092,0.07125411519525189,obse,soup_scene1,70,multiray
412,1.803481101989746,0.07108428008582693,obse,soup_scene1,70,multiray
413,1.8077678680419922,0.07115567839411034,obse,soup_scene1,70,multiray
414,1.8119614124298096,0.0710031162895229,obse,soup_scene1,70,multiray
415,1.8163423538208008,0.0850016339857267,obse,soup_scene1,70,multiray
416,1.8206126689910889,0.08494667389387899,obse,soup_scene1,70,multiray
417,1.8249711990356445,0.08484214185047075,obse,soup_scene1,70,multiray
418,1.8292088508605957,0.08477863491285013,obse,soup_scene1,70,multiray
419,1.8332772254943848,0.08477863491285013,obse,soup_scene1,70,multiray
420,1.837782621383667,0.0846216940280638,obse,soup_scene1,70,multiray
421,1.841912031173706,0.08486137904119892,obse,soup_scene1,70,multiray
422,1.8462245464324951,0.0845361352593107,obse,soup_scene1,70,multiray
423,1.8502235412597656,0.0845361352593107,obse,soup_scene1,70,multiray
424,1.8543078899383545,0.08446471593332973,obse,soup_scene1,70,multiray
425,1.8583588600158691,0.08446471593332973,obse,soup_scene1,70,multiray
426,1.8625867366790771,0.08434809036037211,obse,soup_scene1,70,multiray
427,1.8667538166046143,0.08430000910567532,obse,soup_scene1,70,multiray
428,1.8711693286895752,0.08429627985141101,obse,soup_scene1,70,multiray
429,1.8752422332763672,0.08429627985141101,obse,soup_scene1,70,multiray
430,1.8793442249298096,0.08426739806996476,obse,soup_scene1,70,multiray
431,1.8834545612335205,0.08413048282126304,obse,soup_scene1,70,multiray
432,1.8875257968902588,0.08413048282126304,obse,soup_scene1,70,multiray
433,1.8918161392211914,0.07423408512764729,obse,soup_scene1,70,multiray
434,1.8961677551269531,0.07357315078549329,obse,soup_scene1,70,multiray
435,1.9003896713256836,0.07347426897593934,obse,soup_scene1,70,multiray
436,1.9045894145965576,0.07340953973347278,obse,soup_scene1,70,multiray
437,1.9087145328521729,0.07339955491623858,obse,soup_scene1,70,multiray
438,1.9137706756591797,0.07333154317433555,obse,soup_scene1,70,multiray
439,1.9179329872131348,0.07328048703694984,obse,soup_scene1,70,multiray
440,1.9221312999725342,0.07328048703694984,obse,soup_scene1,70,multiray
441,1.9264507293701172,0.07317552963033108,obse,soup_scene1,70,multiray
442,1.9305100440979004,0.07317552963033108,obse,soup_scene1,70,multiray
443,1.934540033340454,0.07317552963033108,obse,soup_scene1,70,multiray
444,1.9385652542114258,0.07317552963033108,obse,soup_scene1,70,multiray
445,1.9427382946014404,0.07309288115481906,obse,soup_scene1,70,multiray
446,1.947119951248169,0.06379014741874346,obse,soup_scene1,70,multiray
447,1.951416254043579,0.06388533441119486,obse,soup_scene1,70,multiray
448,1.9554822444915771,0.06388533441119486,obse,soup_scene1,70,multiray
449,1.9597582817077637,0.06366856336164264,obse,soup_scene1,70,multiray
450,1.9638798236846924,0.06366856336164264,obse,soup_scene1,70,multiray
451,1.9681804180145264,0.06307719784512214,obse,soup_scene1,70,multiray
452,1.9723725318908691,0.06307719784512214,obse,soup_scene1,70,multiray
453,1.9767632484436035,0.06301755204298234,obse,soup_scene1,70,multiray
454,1.9807820320129395,0.06301755204298234,obse,soup_scene1,70,multiray
455,1.984790325164795,0.06301755204298234,obse,soup_scene1,70,multiray
456,1.9887478351593018,0.06301755204298234,obse,soup_scene1,70,multiray
457,1.9928534030914307,0.06301755204298234,obse,soup_scene1,70,multiray
458,1.9973084926605225,0.06288355741292573,obse,soup_scene1,70,multiray
459,2.0017428398132324,0.06280404912855389,obse,soup_scene1,70,multiray
460,2.005833148956299,0.06280404912855389,obse,soup_scene1,70,multiray
461,2.0098986625671387,0.06280404912855389,obse,soup_scene1,70,multiray
462,2.0141568183898926,0.06267102422729334,obse,soup_scene1,70,multiray
463,2.018244743347168,0.06267102422729334,obse,soup_scene1,70,multiray
464,2.0222561359405518,0.06267102422729334,obse,soup_scene1,70,multiray
465,2.0262675285339355,0.06267102422729334,obse,soup_scene1,70,multiray
466,2.030838966369629,0.06252962256803885,obse,soup_scene1,70,multiray
467,2.034980535507202,0.06252962256803885,obse,soup_scene1,70,multiray
468,2.039053440093994,0.06252962256803885,obse,soup_scene1,70,multiray
469,2.0436556339263916,0.05455789635117879,obse,soup_scene1,70,multiray
470,2.0478689670562744,0.05451889346418488,obse,soup_scene1,70,multiray
471,2.0520248413085938,0.05451889346418488,obse,soup_scene1,70,multiray
472,2.056138038635254,0.05451889346418488,obse,soup_scene1,70,multiray
473,2.0602619647979736,0.05451889346418488,obse,soup_scene1,70,multiray
474,2.064521551132202,0.05438498424917911,obse,soup_scene1,70,multiray
475,2.06880521774292,0.05438498424917911,obse,soup_scene1,70,multiray
476,2.0734028816223145,0.05437089960105496,obse,soup_scene1,70,multiray
477,2.0776898860931396,0.05437089960105496,obse,soup_scene1,70,multiray
478,2.0824995040893555,0.05417161851493195,obse,soup_scene1,70,multiray
479,2.086543560028076,0.05417161851493195,obse,soup_scene1,70,multiray
480,2.0908985137939453,0.054123294488514134,obse,soup_scene1,70,multiray
481,2.0949416160583496,0.05400759765226801,obse,soup_scene1,70,multiray
482,2.0996649265289307,0.04387468520463515,obse,soup_scene1,70,multiray
483,2.1037790775299072,0.04387468520463515,obse,soup_scene1,70,multiray
484,2.10782790184021,0.04387468520463515,obse,soup_scene1,70,multiray
485,2.1119556427001953,0.04387468520463515,obse,soup_scene1,70,multiray
486,2.1161792278289795,0.04382803619611709,obse,soup_scene1,70,multiray
487,2.120520830154419,0.04371506908683883,obse,soup_scene1,70,multiray
488,2.1249399185180664,0.04370714011292463,obse,soup_scene1,70,multiray
489,2.129289388656616,0.04362451568072954,obse,soup_scene1,70,multiray
490,2.1334714889526367,0.04362451568072954,obse,soup_scene1,70,multiray
491,2.1381676197052,0.04181233385916616,obse,soup_scene1,70,multiray
492,2.142378807067871,0.04167770325404823,obse,soup_scene1,70,multiray
493,2.1465508937835693,0.04167770325404823,obse,soup_scene1,70,multiray
494,2.151170253753662,0.04168476260338792,obse,soup_scene1,70,multiray
495,2.1552441120147705,0.04136753912566642,obse,soup_scene1,70,multiray
496,2.1593987941741943,0.04136753912566642,obse,soup_scene1,70,multiray
497,2.163708209991455,0.0413939234345571,obse,soup_scene1,70,multiray
498,2.167872905731201,0.0413939234345571,obse,soup_scene1,70,multiray
499,2.172398090362549,0.04114433047029608,obse,soup_scene1,70,multiray
500,2.176513671875,0.04114433047029608,obse,soup_scene1,70,multiray
501,2.1806373596191406,0.04114433047029608,obse,soup_scene1,70,multiray
502,2.184906005859375,0.04101581251819563,obse,soup_scene1,70,multiray
503,2.1890311241149902,0.04101581251819563,obse,soup_scene1,70,multiray
504,2.1936819553375244,0.040862894375092086,obse,soup_scene1,70,multiray
505,2.198396921157837,0.0408299581483302,obse,soup_scene1,70,multiray
506,2.202815294265747,0.04083641819550951,obse,soup_scene1,70,multiray
507,2.2071704864501953,0.04075167402103986,obse,soup_scene1,70,multiray
508,2.211611270904541,0.03933129952256882,obse,soup_scene1,70,multiray
509,2.215898036956787,0.03943781192329512,obse,soup_scene1,70,multiray
510,2.2201926708221436,0.039297059117331654,obse,soup_scene1,70,multiray
511,2.2245731353759766,0.039142408213773267,obse,soup_scene1,70,multiray
512,2.2290046215057373,0.03911243250113916,obse,soup_scene1,70,multiray
513,2.2334859371185303,0.03915245817680807,obse,soup_scene1,70,multiray
514,2.2379090785980225,0.03903398557644981,obse,soup_scene1,70,multiray
515,2.242274761199951,0.03899226145733049,obse,soup_scene1,70,multiray
516,2.246412992477417,0.03899226145733049,obse,soup_scene1,70,multiray
517,2.2507693767547607,0.03894302906577812,obse,soup_scene1,70,multiray
518,2.2551355361938477,0.03883280468279845,obse,soup_scene1,70,multiray
519,2.259321689605713,0.03883280468279845,obse,soup_scene1,70,multiray
520,2.2642877101898193,0.038696915882555825,obse,soup_scene1,70,multiray
521,2.268763542175293,0.04038800256252981,obse,soup_scene1,70,multiray
522,2.273106098175049,0.040306487816960196,obse,soup_scene1,70,multiray
523,2.277512311935425,0.03937648509351407,obse,soup_scene1,70,multiray
524,2.2817625999450684,0.03937648509351407,obse,soup_scene1,70,multiray
525,2.286191940307617,0.03931759380594883,obse,soup_scene1,70,multiray
526,2.290710687637329,0.039218626625546024,obse,soup_scene1,70,multiray
527,2.2951531410217285,0.0390857289577673,obse,soup_scene1,70,multiray
528,2.2992308139801025,0.03896600073301603,obse,soup_scene1,70,multiray
529,2.303429365158081,0.03896600073301603,obse,soup_scene1,70,multiray
530,2.307427406311035,0.03896600073301603,obse,soup_scene1,70,multiray
531,2.311657428741455,0.038893472064157414,obse,soup_scene1,70,multiray
532,2.3158538341522217,0.038727359405048366,obse,soup_scene1,70,multiray
533,2.3200020790100098,0.038727359405048366,obse,soup_scene1,70,multiray
534,2.324125051498413,0.038727359405048366,obse,soup_scene1,70,multiray
535,2.328270673751831,0.038727359405048366,obse,soup_scene1,70,multiray
536,2.332984447479248,0.038583480597060314,obse,soup_scene1,70,multiray
537,2.337501049041748,0.038583480597060314,obse,soup_scene1,70,multiray
538,2.3415987491607666,0.038583480597060314,obse,soup_scene1,70,multiray
539,2.346142530441284,0.03834313504250582,obse,soup_scene1,70,multiray
540,2.3502001762390137,0.03834313504250582,obse,soup_scene1,70,multiray
541,2.3545641899108887,0.038228550703055204,obse,soup_scene1,70,multiray
542,2.3587944507598877,0.03718544262644834,obse,soup_scene1,70,multiray
543,2.362989902496338,0.03718544262644834,obse,soup_scene1,70,multiray
544,2.3674449920654297,0.036808610871660014,obse,soup_scene1,70,multiray
545,2.3718578815460205,0.03668862161602128,obse,soup_scene1,70,multiray
546,2.376310110092163,0.036597014420347906,obse,soup_scene1,70,multiray
547,2.3805348873138428,0.036597014420347906,obse,soup_scene1,70,multiray
548,2.384793758392334,0.036409328614192736,obse,soup_scene1,70,multiray
549,2.3888320922851562,0.036409328614192736,obse,soup_scene1,70,multiray
550,2.393198251724243,0.03629155647295466,obse,soup_scene1,70,multiray
551,2.397428035736084,0.03629155647295466,obse,soup_scene1,70,multiray
552,2.4016730785369873,0.036180905670472566,obse,soup_scene1,70,multiray
553,2.406073808670044,0.03609436967003218,obse,soup_scene1,70,multiray
554,2.410142660140991,0.03609436967003218,obse,soup_scene1,70,multiray
555,2.4144604206085205,0.036017067332671675,obse,soup_scene1,70,multiray
556,2.418652296066284,0.036017067332671675,obse,soup_scene1,70,multiray
557,2.422825336456299,0.036017067332671675,obse,soup_scene1,70,multiray
558,2.427031993865967,0.036022206149679006,obse,soup_scene1,70,multiray
559,2.431962013244629,0.036031762439528894,obse,soup_scene1,70,multiray
560,2.4367105960845947,0.032176889188659505,obse,soup_scene1,70,multiray
561,2.440819025039673,0.03215281077338952,obse,soup_scene1,70,multiray
562,2.445129632949829,0.03194216541415519,obse,soup_scene1,70,multiray
563,2.4492743015289307,0.03173022457180212,obse,soup_scene1,70,multiray
564,2.45353102684021,0.03174139741223183,obse,soup_scene1,70,multiray
565,2.457587242126465,0.03174139741223183,obse,soup_scene1,70,multiray
566,2.4620866775512695,0.031543541907374045,obse,soup_scene1,70,multiray
567,2.4659340381622314,0.031543541907374045,obse,soup_scene1,70,multiray
568,2.470097780227661,0.03333990713914199,obse,soup_scene1,70,multiray
569,2.4742298126220703,0.03315526275702358,obse,soup_scene1,70,multiray
570,2.478344440460205,0.032245598136432525,obse,soup_scene1,70,multiray
571,2.4823191165924072,0.032245598136432525,obse,soup_scene1,70,multiray
572,2.4867639541625977,0.031985486385386015,obse,soup_scene1,70,multiray
573,2.490844964981079,0.031985486385386015,obse,soup_scene1,70,multiray
574,2.4952621459960938,0.03177732398918756,obse,soup_scene1,70,multiray
575,2.4992198944091797,0.03177732398918756,obse,soup_scene1,70,multiray
576,2.5032777786254883,0.03177732398918756,obse,soup_scene1,70,multiray
577,2.507599353790283,0.031602468145437115,obse,soup_scene1,70,multiray
578,2.511608839035034,0.031602468145437115,obse,soup_scene1,70,multiray
579,2.5159077644348145,0.03142444982373607,obse,soup_scene1,70,multiray
580,2.5198628902435303,0.03142444982373607,obse,soup_scene1,70,multiray
581,2.5240585803985596,0.03142444982373607,obse,soup_scene1,70,multiray
582,2.528273344039917,0.03142444982373607,obse,soup_scene1,70,multiray
583,2.5327727794647217,0.031167304885436432,obse,soup_scene1,70,multiray
584,2.5369374752044678,0.030095051721564004,obse,soup_scene1,70,multiray
585,2.5411086082458496,0.030095051721564004,obse,soup_scene1,70,multiray
586,2.54538893699646,0.029991343653038117,obse,soup_scene1,70,multiray
587,2.5496649742126465,0.03008842369176128,obse,soup_scene1,70,multiray
588,2.5540590286254883,0.029831365551397333,obse,soup_scene1,70,multiray
589,2.558342933654785,0.029831365551397333,obse,soup_scene1,70,multiray
590,2.5626583099365234,0.02984234437939438,obse,soup_scene1,70,multiray
591,2.5669913291931152,0.029586268933138638,obse,soup_scene1,70,multiray
592,2.5710508823394775,0.029586268933138638,obse,soup_scene1,70,multiray
593,2.5752274990081787,0.029376458421306692,obse,soup_scene1,70,multiray
594,2.5795211791992188,0.029376458421306692,obse,soup_scene1,70,multiray
595,2.5838732719421387,0.02937842527855895,obse,soup_scene1,70,multiray
596,2.588064193725586,0.02916521887428919,obse,soup_scene1,70,multiray
597,2.592414617538452,0.02916521887428919,obse,soup_scene1,70,multiray
598,2.5966365337371826,0.028951692618580355,obse,soup_scene1,70,multiray
599,2.600713014602661,0.031075854782894985,obse,soup_scene1,70,multiray
600,2.604951858520508,0.031075854782894985,obse,soup_scene1,70,multiray
601,2.6093976497650146,0.030844729843546984,obse,soup_scene1,70,multiray
602,2.6140365600585938,0.030844729843546984,obse,soup_scene1,70,multiray
603,2.6186702251434326,0.030495556110978168,obse,soup_scene1,70,multiray
604,2.6228911876678467,0.030279244273284923,obse,soup_scene1,70,multiray
605,2.6273646354675293,0.030098659744112594,obse,soup_scene1,70,multiray
606,2.631471872329712,0.029981833100509676,obse,soup_scene1,70,multiray
607,2.635737180709839,0.030019705460818974,obse,soup_scene1,70,multiray
608,2.640096426010132,0.029862107411480713,obse,soup_scene1,70,multiray
609,2.644319772720337,0.029741640068780092,obse,soup_scene1,70,multiray
610,2.6486284732818604,0.02956460976023218,obse,soup_scene1,70,multiray
611,2.652930736541748,0.029456862511817034,obse,soup_scene1,70,multiray
612,2.6573071479797363,0.029491197322189928,obse,soup_scene1,70,multiray
613,2.661555290222168,0.029365025138030246,obse,soup_scene1,70,multiray
614,2.6655843257904053,0.029365025138030246,obse,soup_scene1,70,multiray
615,2.669882297515869,0.02920053368814795,obse,soup_scene1,70,multiray
616,2.6739659309387207,0.032233689779179585,obse,soup_scene1,70,multiray
617,2.678117036819458,0.03245874860424577,obse,soup_scene1,70,multiray
618,2.6820998191833496,0.032421339059464066,obse,soup_scene1,70,multiray
619,2.6863760948181152,0.03232841003977986,obse,soup_scene1,70,multiray
620,2.6907081604003906,0.03220342923101096,obse,soup_scene1,70,multiray
621,2.6949501037597656,0.03220342923101096,obse,soup_scene1,70,multiray
622,2.69899845123291,0.03205940056775847,obse,soup_scene1,70,multiray
623,2.7031543254852295,0.03205940056775847,obse,soup_scene1,70,multiray
624,2.707143783569336,0.032072367860994794,obse,soup_scene1,70,multiray
625,2.7112581729888916,0.03194405795355524,obse,soup_scene1,70,multiray
626,2.7156522274017334,0.03194405795355524,obse,soup_scene1,70,multiray
627,2.720144033432007,0.03188527300312768,obse,soup_scene1,70,multiray
